bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S51,5,1955.71,0.32999999999992724,0,1,0,0,1960.73,5.190000000000055,0,3.9700000000000273,5,4,0.0,4.2999999999999545
P498,S51,5,1956.06,0.34999999999990905,0,1,0,0,1961.08,5.539999999999964,0,5.2999999999999545,5,5,0.0,5.649999999999864
P498,S51,5,1958.01,1.9500000000000455,0,1,0,0,1963.03,7.490000000000009,0,6.649999999999864,5,6,0.0,8.599999999999909
P498,S51,5,1958.35,0.33999999999991815,0,1,0,0,1963.37,7.829999999999927,0,9.599999999999909,5,7,0.0,9.939999999999827
P498,S51,5,1958.75,0.40000000000009095,0,1,0,0,1963.77,8.230000000000018,0,10.939999999999827,5,8,0.0,11.339999999999918
P498,S51,5,1960.02,1.2699999999999818,0,1,0,0,1965.04,9.5,0,12.339999999999918,5,9,0.0,13.6099999999999
P498,S51,5,1960.38,0.36000000000012733,0,1,0,0,1965.4,9.860000000000127,0,14.6099999999999,5,10,0.0,14.970000000000027
P498,S51,5,1960.74,0.35999999999989996,0,1,0,0,1965.76,10.220000000000027,0,15.970000000000027,5,11,0.0,16.329999999999927
P498,S51,5,1963.39,2.650000000000091,0,1,0,0,1968.41,12.870000000000118,0,17.329999999999927,5,12,0.0,19.980000000000018
P498,S51,5,1963.8,0.4099999999998545,0,1,0,0,1968.82,13.279999999999973,0,20.980000000000018,5,13,0.0,21.389999999999873
P498,S51,5,1964.24,0.44000000000005457,0,1,0,0,1969.26,13.720000000000027,0,22.389999999999873,5,14,0.0,22.829999999999927
P498,S51,5,1964.99,0.75,0,1,0,0,1970.01,14.470000000000027,0,23.829999999999927,5,15,0.0,24.579999999999927
P498,S51,5,1965.38,0.39000000000010004,0,1,0,0,1970.4,14.860000000000127,0,25.579999999999927,5,16,0.0,25.970000000000027
P498,S51,5,1966.57,1.1899999999998272,0,1,0,0,1971.59,16.049999999999955,0,26.970000000000027,5,17,0.0,28.159999999999854
P498,S51,5,1966.93,0.36000000000012733,0,1,0,0,1971.95,16.410000000000082,0,29.159999999999854,5,18,0.0,29.519999999999982
P498,S51,5,1967.31,0.37999999999988177,0,1,0,0,1972.33,16.789999999999964,0,30.519999999999982,5,19,0.0,30.899999999999864
P498,S51,5,1968.02,0.7100000000000364,0,1,0,0,1973.04,17.5,0,31.899999999999864,5,20,0.0,32.6099999999999
P498,S51,5,1968.33,0.30999999999994543,0,1,0,0,1973.35,17.809999999999945,0,33.6099999999999,5,21,0.0,33.919999999999845
P498,S51,5,1969.54,1.2100000000000364,1,0,0,0,1974.56,19.019999999999982,0,0.0,6,21,0.0,0.0
P498,S51,5,1969.84,0.2999999999999545,1,0,0,0,1974.86,19.319999999999936,1,0.0,7,21,0.2999999999999545,0.0
P498,S51,5,1970.15,0.3100000000001728,1,0,0,0,1975.17,19.63000000000011,2,0.0,8,21,0.6100000000001273,0.0
P498,S51,5,1970.48,0.32999999999992724,1,0,0,0,1975.5,19.960000000000036,3,0.0,9,21,0.9400000000000546,0.0
P498,S51,5,1970.48,0.32999999999992724,1,0,1,0,0.0,20.289999999999964,4,0.0,0,21,0.32999999999992724,0.0
P498,S51,5,1974.46,3.980000000000018,1,0,0,0,3.980000000000018,24.269999999999982,0,0.0,1,21,0.32999999999992724,0.0
P498,S51,5,1974.8,0.33999999999991815,1,0,0,0,4.319999999999936,24.6099999999999,1,0.0,2,21,0.6699999999998454,0.0
P498,S51,5,1975.75,0.9500000000000455,1,0,0,0,5.269999999999982,25.559999999999945,2,0.0,3,21,1.6199999999998909,0.0
P498,S51,5,1977.2,1.4500000000000455,1,0,0,0,6.720000000000027,27.00999999999999,3,0.0,4,21,3.0699999999999363,0.0
P498,S51,5,1977.61,0.4099999999998545,1,0,0,0,7.129999999999882,27.419999999999845,4,0.0,5,21,3.479999999999791,0.0
P498,S51,5,1978.54,0.9300000000000637,1,0,0,0,8.059999999999945,28.34999999999991,5,0.0,6,21,4.4099999999998545,0.0
P498,S51,5,1980.06,1.5199999999999818,0,1,0,0,9.579999999999927,29.86999999999989,0,0.0,6,22,0.0,0.0
P498,S51,5,1980.38,0.3200000000001637,0,1,0,0,9.900000000000091,30.190000000000055,0,1.0,6,23,0.0,1.3200000000001637
P498,S51,5,1980.74,0.35999999999989996,0,1,0,0,10.259999999999991,30.549999999999955,0,2.3200000000001637,6,24,0.0,2.6800000000000637
P498,S51,5,1981.11,0.36999999999989086,0,1,0,0,10.629999999999882,30.919999999999845,0,3.6800000000000637,6,25,0.0,4.0499999999999545
P498,S51,5,1981.44,0.3300000000001546,0,1,0,0,10.960000000000036,31.25,0,5.0499999999999545,6,26,0.0,5.380000000000109
P498,S51,5,1981.79,0.34999999999990905,0,1,0,0,11.309999999999945,31.59999999999991,0,6.380000000000109,6,27,0.0,6.730000000000018
P498,S51,5,1982.2,0.41000000000008185,0,1,0,0,11.720000000000027,32.00999999999999,0,7.730000000000018,6,28,0.0,8.1400000000001
P498,S51,5,1982.59,0.38999999999987267,0,1,0,0,12.1099999999999,32.399999999999864,0,9.1400000000001,6,29,0.0,9.529999999999973
P498,S51,5,1983.48,0.8900000000001,0,1,0,0,13.0,33.289999999999964,0,10.529999999999973,6,30,0.0,11.420000000000073
P498,S51,5,1984.82,1.3399999999999181,0,1,0,0,14.339999999999918,34.62999999999988,0,12.420000000000073,6,31,0.0,13.759999999999991
P498,S51,5,1985.25,0.43000000000006366,0,1,0,0,14.769999999999982,35.059999999999945,0,14.759999999999991,6,32,0.0,15.190000000000055
P498,S51,5,1985.63,0.38000000000010914,0,1,0,0,15.150000000000091,35.440000000000055,0,16.190000000000055,6,33,0.0,16.570000000000164
P498,S51,5,1986.02,0.38999999999987267,0,1,0,0,15.539999999999964,35.82999999999993,0,17.570000000000164,6,34,0.0,17.960000000000036
P498,S51,5,1986.37,0.34999999999990905,0,1,0,0,15.889999999999873,36.179999999999836,0,18.960000000000036,6,35,0.0,19.309999999999945
P498,S51,5,1988.64,2.270000000000209,1,0,0,0,18.160000000000082,38.450000000000045,0,0.0,7,35,4.4099999999998545,0.0
P498,S51,5,1988.95,0.30999999999994543,1,0,0,0,18.470000000000027,38.75999999999999,1,0.0,8,35,4.7199999999998,0.0
P498,S51,5,1989.27,0.31999999999993634,1,0,0,0,18.789999999999964,39.07999999999993,2,0.0,9,35,5.039999999999736,0.0
P498,S51,5,1989.6,0.32999999999992724,1,0,0,0,19.11999999999989,39.409999999999854,3,0.0,10,35,5.3699999999996635,0.0
P498,S51,5,1989.6,0.32999999999992724,1,0,1,0,0.0,39.73999999999978,4,0.0,0,35,0.32999999999992724,0.0
P498,S51,5,1993.54,3.9400000000000546,1,0,0,0,3.9400000000000546,43.679999999999836,0,0.0,1,35,0.32999999999992724,0.0
P498,S51,5,1993.87,0.32999999999992724,1,0,0,0,4.269999999999982,44.00999999999976,1,0.0,2,35,0.6599999999998545,0.0
P498,S51,5,1994.18,0.3100000000001728,1,0,0,0,4.580000000000155,44.319999999999936,2,0.0,3,35,0.9700000000000273,0.0
P498,S51,5,1994.53,0.34999999999990905,1,0,0,0,4.930000000000064,44.669999999999845,3,0.0,4,35,1.3199999999999363,0.0
P498,S51,5,1996.1,1.5699999999999363,1,0,0,0,6.5,46.23999999999978,4,0.0,5,35,2.8899999999998727,0.0
P498,S51,5,1996.39,0.290000000000191,1,0,0,0,6.790000000000191,46.52999999999997,5,0.0,6,35,3.1800000000000637,0.0
P498,S51,5,1996.74,0.34999999999990905,1,0,0,0,7.1400000000001,46.87999999999988,6,0.0,7,35,3.5299999999999727,0.0
P498,S51,5,1997.06,0.31999999999993634,1,0,0,0,7.460000000000036,47.19999999999982,7,0.0,8,35,3.849999999999909,0.0
P498,S51,5,1997.48,0.42000000000007276,1,0,0,0,7.880000000000109,47.61999999999989,8,0.0,9,35,4.269999999999982,0.0
P498,S51,5,1997.88,0.40000000000009095,1,0,0,0,8.2800000000002,48.01999999999998,9,0.0,10,35,4.670000000000073,0.0
P498,S51,5,1998.22,0.33999999999991815,1,0,0,0,8.620000000000118,48.3599999999999,10,0.0,11,35,5.009999999999991,0.0
P498,S51,5,1998.6,0.37999999999988177,1,0,0,0,9.0,48.73999999999978,11,0.0,12,35,5.389999999999873,0.0
P498,S51,5,1999.0,0.40000000000009095,1,0,0,0,9.400000000000091,49.13999999999987,12,0.0,13,35,5.789999999999964,0.0
P498,S51,5,2000.2,1.2000000000000455,1,0,0,0,10.600000000000136,50.33999999999992,13,0.0,14,35,6.990000000000009,0.0
P498,S51,5,2000.54,0.33999999999991815,1,0,0,0,10.940000000000055,50.679999999999836,14,0.0,15,35,7.329999999999927,0.0
P498,S51,5,2000.95,0.41000000000008185,1,0,0,0,11.350000000000136,51.08999999999992,15,0.0,16,35,7.740000000000009,0.0
P498,S51,5,2001.73,0.7799999999999727,1,0,0,0,12.13000000000011,51.86999999999989,16,0.0,17,35,8.519999999999982,0.0
P498,S51,5,2003.18,1.4500000000000455,0,1,0,0,13.580000000000155,53.319999999999936,0,0.0,17,36,0.0,0.0
P498,S51,5,2003.53,0.34999999999990905,0,1,0,0,13.930000000000064,53.669999999999845,0,1.0,17,37,0.0,1.349999999999909
P498,S51,5,2003.85,0.31999999999993634,0,1,0,0,14.25,53.98999999999978,0,2.349999999999909,17,38,0.0,2.6699999999998454
P498,S51,5,2004.22,0.37000000000011823,0,1,0,0,14.620000000000118,54.3599999999999,0,3.6699999999998454,17,39,0.0,4.039999999999964
P498,S51,5,2004.56,0.33999999999991815,0,1,0,0,14.960000000000036,54.69999999999982,0,5.039999999999964,17,40,0.0,5.379999999999882
P498,S51,5,2004.94,0.38000000000010914,0,1,0,0,15.340000000000146,55.07999999999993,0,6.379999999999882,17,41,0.0,6.759999999999991
P498,S51,5,2005.28,0.33999999999991815,0,1,0,0,15.680000000000064,55.419999999999845,0,7.759999999999991,17,42,0.0,8.099999999999909
P498,S51,5,2005.65,0.37000000000011823,0,1,0,0,16.050000000000182,55.789999999999964,0,9.099999999999909,17,43,0.0,9.470000000000027
P498,S51,5,2006.04,0.38999999999987267,0,1,0,0,16.440000000000055,56.179999999999836,0,10.470000000000027,17,44,0.0,10.8599999999999
P498,S51,5,2006.4,0.36000000000012733,0,1,0,0,16.800000000000182,56.539999999999964,0,11.8599999999999,17,45,0.0,12.220000000000027
P498,S51,5,2007.22,0.8199999999999363,0,1,0,0,17.62000000000012,57.3599999999999,0,13.220000000000027,17,46,0.0,14.039999999999964
P498,S51,5,2009.38,2.160000000000082,0,1,0,0,19.7800000000002,59.51999999999998,0,15.039999999999964,17,47,0.0,17.200000000000045
P498,S51,5,2011.19,1.8099999999999454,1,0,0,0,21.590000000000146,61.32999999999993,0,0.0,18,47,8.519999999999982,0.0
P498,S51,5,2011.5,0.30999999999994543,1,0,0,0,21.90000000000009,61.63999999999987,1,0.0,19,47,8.829999999999927,0.0
P498,S51,5,2011.82,0.31999999999993634,1,0,0,0,22.220000000000027,61.95999999999981,2,0.0,20,47,9.149999999999864,0.0
P498,S51,5,2012.47,0.650000000000091,1,0,0,0,22.87000000000012,62.6099999999999,3,0.0,21,47,9.799999999999955,0.0
P498,S51,5,2012.79,0.31999999999993634,1,0,0,0,23.190000000000055,62.929999999999836,4,0.0,22,47,10.11999999999989,0.0
P498,S51,5,2012.99,0.20000000000004547,1,0,0,0,23.3900000000001,63.12999999999988,5,0.0,23,47,10.319999999999936,0.0
P498,S51,5,2013.8,0.8099999999999454,1,0,0,0,24.200000000000045,63.93999999999983,6,0.0,24,47,11.129999999999882,0.0
P498,S51,5,2014.6,0.7999999999999545,1,0,0,0,25.0,64.73999999999978,7,0.0,25,47,11.929999999999836,0.0
P498,S51,5,2015.69,1.0900000000001455,1,0,0,0,26.090000000000146,65.82999999999993,8,0.0,26,47,13.019999999999982,0.0
P498,S51,5,2016.02,0.32999999999992724,1,0,0,0,26.420000000000073,66.15999999999985,9,0.0,27,47,13.349999999999909,0.0
P498,S51,5,2017.33,1.3099999999999454,0,1,0,0,27.730000000000018,67.4699999999998,0,0.0,27,48,0.0,0.0
P498,S51,5,2017.67,0.3400000000001455,0,1,0,0,28.070000000000164,67.80999999999995,0,1.0,27,49,0.0,1.3400000000001455
P498,S51,5,2017.67,0.3400000000001455,0,1,0,1,28.41000000000031,0.0,0,2.3400000000001455,27,0,0.0,0.3400000000001455
P498,S51,5,2022.07,4.399999999999864,0,1,0,0,32.81000000000017,4.399999999999864,0,0.0,27,1,0.0,0.0
P498,S51,5,2022.39,0.3200000000001637,0,1,0,0,33.13000000000034,4.720000000000027,0,1.0,27,2,0.0,1.3200000000001637
P498,S51,5,2022.76,0.36999999999989086,0,1,0,0,33.50000000000023,5.089999999999918,0,2.3200000000001637,27,3,0.0,2.6900000000000546
P498,S51,5,2023.22,0.4600000000000364,0,1,0,0,33.960000000000264,5.5499999999999545,0,3.6900000000000546,27,4,0.0,4.150000000000091
P498,S51,5,2025.08,1.8599999999999,1,0,0,0,35.820000000000164,7.4099999999998545,0,0.0,28,4,0.0,0.0
P498,S51,5,2025.38,0.3000000000001819,1,0,0,0,36.120000000000346,7.710000000000036,1,0.0,29,4,0.3000000000001819,0.0
P498,S51,5,2025.69,0.30999999999994543,1,0,0,0,36.43000000000029,8.019999999999982,2,0.0,30,4,0.6100000000001273,0.0
P498,S51,5,2026.02,0.32999999999992724,1,0,0,0,36.76000000000022,8.349999999999909,3,0.0,31,4,0.9400000000000546,0.0
P498,S51,5,2026.02,0.32999999999992724,1,0,1,0,0.0,8.679999999999836,4,0.0,0,4,0.32999999999992724,0.0
P498,S51,5,2029.86,3.839999999999918,1,0,0,0,3.839999999999918,12.519999999999754,0,0.0,1,4,0.32999999999992724,0.0
P498,S51,5,2030.22,0.36000000000012733,1,0,0,0,4.2000000000000455,12.879999999999882,1,0.0,2,4,0.6900000000000546,0.0
P498,S51,5,2030.65,0.43000000000006366,1,0,0,0,4.630000000000109,13.309999999999945,2,0.0,3,4,1.1200000000001182,0.0
P498,S51,5,2031.03,0.37999999999988177,1,0,0,0,5.009999999999991,13.689999999999827,3,0.0,4,4,1.5,0.0
P498,S51,5,2032.5,1.4700000000000273,1,0,0,0,6.480000000000018,15.159999999999854,4,0.0,5,4,2.9700000000000273,0.0
P498,S51,5,2032.82,0.31999999999993634,1,0,0,0,6.7999999999999545,15.47999999999979,5,0.0,6,4,3.2899999999999636,0.0
P498,S51,5,2033.18,0.36000000000012733,1,0,0,0,7.160000000000082,15.839999999999918,6,0.0,7,4,3.650000000000091,0.0
P498,S51,5,2033.58,0.3999999999998636,1,0,0,0,7.559999999999945,16.23999999999978,7,0.0,8,4,4.0499999999999545,0.0
P498,S51,5,2033.91,0.3300000000001546,1,0,0,0,7.8900000000001,16.569999999999936,8,0.0,9,4,4.380000000000109,0.0
P498,S51,5,2034.71,0.7999999999999545,1,0,0,0,8.690000000000055,17.36999999999989,9,0.0,10,4,5.180000000000064,0.0
P498,S51,5,2036.3,1.5899999999999181,1,0,0,0,10.279999999999973,18.95999999999981,10,0.0,11,4,6.769999999999982,0.0
P498,S51,5,2037.16,0.8600000000001273,1,0,0,0,11.1400000000001,19.819999999999936,11,0.0,12,4,7.630000000000109,0.0
P498,S51,5,2037.55,0.38999999999987267,1,0,0,0,11.529999999999973,20.20999999999981,12,0.0,13,4,8.019999999999982,0.0
P498,S51,5,2038.21,0.6600000000000819,1,0,0,0,12.190000000000055,20.86999999999989,13,0.0,14,4,8.680000000000064,0.0
P498,S51,5,2039.08,0.8699999999998909,1,0,0,0,13.059999999999945,21.73999999999978,14,0.0,15,4,9.549999999999955,0.0
P498,S51,5,2039.44,0.36000000000012733,1,0,0,0,13.420000000000073,22.09999999999991,15,0.0,16,4,9.910000000000082,0.0
P498,S51,5,2041.07,1.6299999999998818,0,1,0,0,15.049999999999955,23.72999999999979,0,0.0,16,5,0.0,0.0
P498,S51,5,2041.07,1.6299999999998818,0,1,0,1,16.679999999999836,0.0,0,1.0,16,0,0.0,1.6299999999998818
P498,S51,5,2045.0,3.9300000000000637,0,1,0,0,20.6099999999999,3.9300000000000637,0,0.0,16,1,0.0,0.0
P498,S51,5,2045.35,0.34999999999990905,0,1,0,0,20.95999999999981,4.279999999999973,0,1.0,16,2,0.0,1.349999999999909
P498,S51,5,2046.05,0.7000000000000455,0,1,0,0,21.659999999999854,4.980000000000018,0,2.349999999999909,16,3,0.0,3.0499999999999545
P498,S51,5,2046.94,0.8900000000001,0,1,0,0,22.549999999999955,5.870000000000118,0,4.0499999999999545,16,4,0.0,4.940000000000055
P498,S51,5,2046.94,0.8900000000001,0,1,0,1,23.440000000000055,0.0,0,5.940000000000055,16,0,0.0,0.8900000000001
P498,S51,5,2051.13,4.190000000000055,0,1,0,0,27.63000000000011,4.190000000000055,0,0.0,16,1,0.0,0.0
P498,S51,5,2051.13,4.190000000000055,0,1,0,1,31.820000000000164,0.0,0,1.0,16,0,0.0,4.190000000000055
P498,S51,5,2054.93,3.799999999999727,0,1,0,0,35.61999999999989,3.799999999999727,0,0.0,16,1,0.0,0.0
P498,S51,5,2055.28,0.3500000000003638,0,1,0,0,35.970000000000255,4.150000000000091,0,1.0,16,2,0.0,1.3500000000003638
P498,S51,5,2055.61,0.32999999999992724,0,1,0,0,36.30000000000018,4.480000000000018,0,2.350000000000364,16,3,0.0,2.680000000000291
P498,S51,5,2057.56,1.949999999999818,1,0,0,0,38.25,6.429999999999836,0,0.0,17,3,0.0,0.0
P498,S51,5,2057.86,0.3000000000001819,1,0,0,0,38.55000000000018,6.730000000000018,1,0.0,18,3,0.3000000000001819,0.0
P498,S51,5,2058.15,0.2899999999999636,1,0,0,0,38.840000000000146,7.019999999999982,2,0.0,19,3,0.5900000000001455,0.0
P498,S51,5,2058.48,0.32999999999992724,1,0,0,0,39.17000000000007,7.349999999999909,3,0.0,20,3,0.9200000000000728,0.0
P498,S51,5,2058.8,0.3200000000001637,1,0,0,0,39.49000000000024,7.670000000000073,4,0.0,21,3,1.2400000000002365,0.0
P498,S51,5,2059.16,0.3599999999996726,1,0,0,0,39.84999999999991,8.029999999999745,5,0.0,22,3,1.599999999999909,0.0
P498,S51,5,2059.48,0.3200000000001637,1,0,0,0,40.17000000000007,8.349999999999909,6,0.0,23,3,1.9200000000000728,0.0
P498,S51,5,2060.28,0.8000000000001819,1,0,0,0,40.970000000000255,9.150000000000091,7,0.0,24,3,2.7200000000002547,0.0
P498,S51,5,2060.61,0.32999999999992724,1,0,0,0,41.30000000000018,9.480000000000018,8,0.0,25,3,3.050000000000182,0.0
P498,S51,5,2061.01,0.40000000000009095,1,0,0,0,41.70000000000027,9.88000000000011,9,0.0,26,3,3.450000000000273,0.0
P498,S51,5,2061.47,0.45999999999958163,1,0,0,0,42.159999999999854,10.33999999999969,10,0.0,27,3,3.9099999999998545,0.0
P498,S51,5,2062.49,1.0199999999999818,1,0,0,0,43.179999999999836,11.359999999999673,11,0.0,28,3,4.929999999999836,0.0
P498,S51,5,2063.91,1.4200000000000728,1,0,0,0,44.59999999999991,12.779999999999745,12,0.0,29,3,6.349999999999909,0.0
P498,S51,5,2064.21,0.3000000000001819,1,0,0,0,44.90000000000009,13.079999999999927,13,0.0,30,3,6.650000000000091,0.0
P498,S51,5,2064.51,0.3000000000001819,1,0,0,0,45.20000000000027,13.38000000000011,14,0.0,31,3,6.950000000000273,0.0
P498,S51,5,2064.89,0.3799999999996544,1,0,0,0,45.57999999999993,13.759999999999764,15,0.0,32,3,7.329999999999927,0.0
P498,S51,5,2066.4,1.5100000000002183,0,1,0,0,47.090000000000146,15.269999999999982,0,0.0,32,4,0.0,0.0
P498,S51,5,2066.73,0.32999999999992724,0,1,0,0,47.42000000000007,15.599999999999909,0,1.0,32,5,0.0,1.3299999999999272
P498,S51,5,2067.07,0.3400000000001455,0,1,0,0,47.76000000000022,15.940000000000055,0,2.3299999999999272,32,6,0.0,2.6700000000000728
P498,S51,5,2067.44,0.36999999999989086,0,1,0,0,48.13000000000011,16.309999999999945,0,3.6700000000000728,32,7,0.0,4.039999999999964
P498,S51,5,2067.79,0.34999999999990905,0,1,0,0,48.48000000000002,16.659999999999854,0,5.039999999999964,32,8,0.0,5.389999999999873
P498,S51,5,2068.14,0.34999999999990905,0,1,0,0,48.82999999999993,17.009999999999764,0,6.389999999999873,32,9,0.0,6.739999999999782
P498,S51,5,2068.86,0.7200000000002547,0,1,0,0,49.55000000000018,17.730000000000018,0,7.739999999999782,32,10,0.0,8.460000000000036
P498,S51,5,2069.2,0.33999999999969077,0,1,0,0,49.88999999999987,18.06999999999971,0,9.460000000000036,32,11,0.0,9.799999999999727
P498,S51,5,2069.56,0.36000000000012733,0,1,0,0,50.25,18.429999999999836,0,10.799999999999727,32,12,0.0,11.159999999999854
P498,S51,5,2069.9,0.3400000000001455,0,1,0,0,50.590000000000146,18.769999999999982,0,12.159999999999854,32,13,0.0,12.5
P498,S51,5,2070.27,0.36999999999989086,0,1,0,0,50.960000000000036,19.139999999999873,0,13.5,32,14,0.0,13.86999999999989
P498,S51,5,2071.08,0.8099999999999454,0,1,0,0,51.76999999999998,19.949999999999818,0,14.86999999999989,32,15,0.0,15.679999999999836
P498,S51,5,2071.9,0.8200000000001637,0,1,0,0,52.590000000000146,20.769999999999982,0,16.679999999999836,32,16,0.0,17.5
P498,S51,5,2072.27,0.36999999999989086,0,1,0,0,52.960000000000036,21.139999999999873,0,18.5,32,17,0.0,18.86999999999989
P498,S51,5,2073.86,1.5900000000001455,1,0,0,0,54.55000000000018,22.730000000000018,0,0.0,33,17,7.329999999999927,0.0
P498,S51,5,2074.14,0.27999999999974534,1,0,0,0,54.82999999999993,23.009999999999764,1,0.0,34,17,7.609999999999673,0.0
P498,S51,5,2074.46,0.3200000000001637,1,0,0,0,55.15000000000009,23.329999999999927,2,0.0,35,17,7.929999999999836,0.0
P498,S51,5,2074.75,0.2899999999999636,1,0,0,0,55.440000000000055,23.61999999999989,3,0.0,36,17,8.2199999999998,0.0
P498,S51,5,2075.06,0.30999999999994543,1,0,0,0,55.75,23.929999999999836,4,0.0,37,17,8.529999999999745,0.0
P498,S51,5,2075.25,0.19000000000005457,1,0,0,0,55.940000000000055,24.11999999999989,5,0.0,38,17,8.7199999999998,0.0
P498,S51,5,2076.12,0.8699999999998909,1,0,0,0,56.809999999999945,24.98999999999978,6,0.0,39,17,9.58999999999969,0.0
P498,S51,5,2076.84,0.7200000000002547,1,0,0,0,57.5300000000002,25.710000000000036,7,0.0,40,17,10.309999999999945,0.0
P498,S51,5,2078.1,1.2599999999997635,0,1,0,0,58.789999999999964,26.9699999999998,0,0.0,40,18,0.0,0.0
P498,S51,5,2078.41,0.30999999999994543,0,1,0,0,59.09999999999991,27.279999999999745,0,1.0,40,19,0.0,1.3099999999999454
P498,S51,5,2078.41,0.30999999999994543,0,1,0,1,59.409999999999854,0.0,0,2.3099999999999454,40,0,0.0,0.30999999999994543
