bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S59,5,32.34,1.7100000000000044,1,0,0,0,32.660000000000004,10.910000000000004,0,0.0,9,17,0.0,0.0
P875,S59,5,32.66,0.3199999999999932,1,0,0,0,32.98,11.229999999999997,1,0.0,10,17,0.3199999999999932,0.0
P875,S59,5,32.99,0.3300000000000054,1,0,0,0,33.31,11.560000000000002,2,0.0,11,17,0.6499999999999986,0.0
P875,S59,5,33.32,0.3299999999999983,1,0,0,0,33.64,11.89,3,0.0,12,17,0.9799999999999969,0.0
P875,S59,5,34.0,0.6799999999999997,1,0,0,0,34.32,12.57,4,0.0,13,17,1.6599999999999966,0.0
P875,S59,5,34.32,0.3200000000000003,1,0,0,0,34.64,12.89,5,0.0,14,17,1.9799999999999969,0.0
P875,S59,5,35.87,1.5499999999999972,0,1,0,0,36.19,14.439999999999998,0,0.0,14,18,0.0,0.0
P875,S59,5,36.18,0.3100000000000023,0,1,0,0,36.5,14.75,0,1.0,14,19,0.0,1.3100000000000023
P875,S59,5,36.46,0.28000000000000114,0,1,0,0,36.78,15.030000000000001,0,2.3100000000000023,14,20,0.0,2.5900000000000034
P875,S59,5,37.07,0.6099999999999994,0,1,0,0,37.39,15.64,0,3.5900000000000034,14,21,0.0,4.200000000000003
P875,S59,5,37.37,0.29999999999999716,0,1,0,0,37.69,15.939999999999998,0,5.200000000000003,14,22,0.0,5.5
P875,S59,5,37.69,0.3200000000000003,0,1,0,0,38.01,16.259999999999998,0,6.5,14,23,0.0,6.82
P875,S59,5,37.96,0.2700000000000031,0,1,0,0,38.28,16.53,0,7.82,14,24,0.0,8.090000000000003
P875,S59,5,38.3,0.3399999999999963,0,1,0,0,38.62,16.869999999999997,0,9.090000000000003,14,25,0.0,9.43
P875,S59,5,38.58,0.28000000000000114,0,1,0,0,38.9,17.15,0,10.43,14,26,0.0,10.71
P875,S59,5,38.9,0.3200000000000003,0,1,0,0,39.22,17.47,0,11.71,14,27,0.0,12.030000000000001
P875,S59,5,39.19,0.28999999999999915,0,1,0,0,39.51,17.759999999999998,0,13.030000000000001,14,28,0.0,13.32
P875,S59,5,39.5,0.3100000000000023,0,1,0,0,39.82,18.07,0,14.32,14,29,0.0,14.630000000000003
P875,S59,5,39.77,0.2700000000000031,0,1,0,0,40.09,18.340000000000003,0,15.630000000000003,14,30,0.0,15.900000000000006
P875,S59,5,40.09,0.3200000000000003,0,1,0,0,40.410000000000004,18.660000000000004,0,16.900000000000006,14,31,0.0,17.220000000000006
P875,S59,5,40.09,0.3200000000000003,0,1,0,1,40.730000000000004,0.0,0,18.220000000000006,14,0,0.0,0.3200000000000003
P875,S59,5,43.72,3.6299999999999955,0,1,0,0,44.36,3.6299999999999955,0,0.0,14,1,0.0,0.0
P875,S59,5,44.04,0.3200000000000003,0,1,0,0,44.68,3.9499999999999957,0,1.0,14,2,0.0,1.3200000000000003
P875,S59,5,44.37,0.3299999999999983,0,1,0,0,45.01,4.279999999999994,0,2.3200000000000003,14,3,0.0,2.6499999999999986
P875,S59,5,44.99,0.6200000000000045,0,1,0,0,45.63,4.899999999999999,0,3.6499999999999986,14,4,0.0,4.270000000000003
P875,S59,5,45.35,0.35999999999999943,0,1,0,0,45.99,5.259999999999998,0,5.270000000000003,14,5,0.0,5.630000000000003
P875,S59,5,45.7,0.3500000000000014,0,1,0,0,46.34,5.609999999999999,0,6.630000000000003,14,6,0.0,6.980000000000004
P875,S59,5,45.7,0.3500000000000014,0,1,0,1,46.690000000000005,0.0,0,7.980000000000004,14,0,0.0,0.3500000000000014
P875,S59,5,49.54,3.8399999999999963,0,1,0,0,50.53,3.8399999999999963,0,0.0,14,1,0.0,0.0
P875,S59,5,49.89,0.3500000000000014,0,1,0,0,50.88,4.189999999999998,0,1.0,14,2,0.0,1.3500000000000014
P875,S59,5,50.2,0.3100000000000023,0,1,0,0,51.190000000000005,4.5,0,2.3500000000000014,14,3,0.0,2.6600000000000037
P875,S59,5,50.45,0.25,0,1,0,0,51.440000000000005,4.75,0,3.6600000000000037,14,4,0.0,3.9100000000000037
P875,S59,5,50.79,0.3399999999999963,0,1,0,0,51.78,5.089999999999996,0,4.910000000000004,14,5,0.0,5.25
P875,S59,5,51.15,0.35999999999999943,0,1,0,0,52.14,5.449999999999996,0,6.25,14,6,0.0,6.609999999999999
P875,S59,5,51.15,0.35999999999999943,0,1,0,1,52.5,0.0,0,7.609999999999999,14,0,0.0,0.35999999999999943
P875,S59,5,55.07,3.9200000000000017,0,1,0,0,56.42,3.9200000000000017,0,0.0,14,1,0.0,0.0
P875,S59,5,55.37,0.29999999999999716,0,1,0,0,56.72,4.219999999999999,0,1.0,14,2,0.0,1.2999999999999972
P875,S59,5,55.66,0.28999999999999915,0,1,0,0,57.01,4.509999999999998,0,2.299999999999997,14,3,0.0,2.5899999999999963
P875,S59,5,55.98,0.3200000000000003,0,1,0,0,57.33,4.829999999999998,0,3.5899999999999963,14,4,0.0,3.9099999999999966
P875,S59,5,56.3,0.3200000000000003,0,1,0,0,57.65,5.149999999999999,0,4.909999999999997,14,5,0.0,5.229999999999997
P875,S59,5,56.64,0.3400000000000034,0,1,0,0,57.99,5.490000000000002,0,6.229999999999997,14,6,0.0,6.57
P875,S59,5,56.97,0.3299999999999983,0,1,0,0,58.32,5.82,0,7.57,14,7,0.0,7.899999999999999
P875,S59,5,57.29,0.3200000000000003,0,1,0,0,58.64,6.140000000000001,0,8.899999999999999,14,8,0.0,9.219999999999999
P875,S59,5,58.61,1.3200000000000003,1,0,0,0,59.96,7.460000000000001,0,0.0,15,8,0.0,0.0
P875,S59,5,58.92,0.3100000000000023,1,0,0,0,60.27,7.770000000000003,1,0.0,16,8,0.3100000000000023,0.0
P875,S59,5,59.23,0.30999999999999517,1,0,0,0,60.58,8.079999999999998,2,0.0,17,8,0.6199999999999974,0.0
P875,S59,5,59.55,0.3200000000000003,1,0,0,0,60.9,8.399999999999999,3,0.0,18,8,0.9399999999999977,0.0
P875,S59,5,59.81,0.2600000000000051,1,0,0,0,61.160000000000004,8.660000000000004,4,0.0,19,8,1.2000000000000028,0.0
P875,S59,5,60.12,0.30999999999999517,1,0,0,0,61.47,8.969999999999999,5,0.0,20,8,1.509999999999998,0.0
P875,S59,5,61.62,1.5,0,1,0,0,62.97,10.469999999999999,0,0.0,20,9,0.0,0.0
P875,S59,5,61.87,0.25,0,1,0,0,63.22,10.719999999999999,0,1.0,20,10,0.0,1.25
P875,S59,5,62.13,0.2600000000000051,0,1,0,0,63.480000000000004,10.980000000000004,0,2.25,20,11,0.0,2.510000000000005
P875,S59,5,62.42,0.28999999999999915,0,1,0,0,63.77,11.270000000000003,0,3.510000000000005,20,12,0.0,3.8000000000000043
P875,S59,5,62.69,0.269999999999996,0,1,0,0,64.03999999999999,11.54,0,4.800000000000004,20,13,0.0,5.07
P875,S59,5,62.99,0.30000000000000426,0,1,0,0,64.34,11.840000000000003,0,6.07,20,14,0.0,6.3700000000000045
P875,S59,5,63.28,0.28999999999999915,0,1,0,0,64.63,12.130000000000003,0,7.3700000000000045,20,15,0.0,7.660000000000004
P875,S59,5,63.6,0.3200000000000003,0,1,0,0,64.94999999999999,12.450000000000003,0,8.660000000000004,20,16,0.0,8.980000000000004
P875,S59,5,63.88,0.28000000000000114,0,1,0,0,65.22999999999999,12.730000000000004,0,9.980000000000004,20,17,0.0,10.260000000000005
P875,S59,5,64.2,0.3200000000000003,0,1,0,0,65.54999999999998,13.050000000000004,0,11.260000000000005,20,18,0.0,11.580000000000005
P875,S59,5,64.48,0.28000000000000114,0,1,0,0,65.82999999999998,13.330000000000005,0,12.580000000000005,20,19,0.0,12.860000000000007
P875,S59,5,64.79,0.3100000000000023,0,1,0,0,66.13999999999999,13.640000000000008,0,13.860000000000007,20,20,0.0,14.170000000000009
P875,S59,5,65.08,0.28999999999999204,0,1,0,0,66.42999999999998,13.93,0,15.170000000000009,20,21,0.0,15.46
P875,S59,5,65.4,0.3200000000000074,0,1,0,0,66.74999999999999,14.250000000000007,0,16.46,20,22,0.0,16.78000000000001
P875,S59,5,65.68,0.28000000000000114,0,1,0,0,67.02999999999999,14.530000000000008,0,17.78000000000001,20,23,0.0,18.06000000000001
P875,S59,5,66.02,0.3399999999999892,0,1,0,0,67.36999999999998,14.869999999999997,0,19.06000000000001,20,24,0.0,19.4
P875,S59,5,66.02,0.3399999999999892,0,1,0,1,67.70999999999997,0.0,0,20.4,20,0,0.0,0.3399999999999892
P875,S59,5,69.49,3.469999999999999,0,1,0,0,71.17999999999996,3.469999999999999,0,0.0,20,1,0.0,0.0
P875,S59,5,69.79,0.30000000000001137,0,1,0,0,71.47999999999998,3.7700000000000102,0,1.0,20,2,0.0,1.3000000000000114
P875,S59,5,70.08,0.28999999999999204,0,1,0,0,71.76999999999997,4.060000000000002,0,2.3000000000000114,20,3,0.0,2.5900000000000034
P875,S59,5,70.37,0.29000000000000625,0,1,0,0,72.05999999999997,4.3500000000000085,0,3.5900000000000034,20,4,0.0,3.8800000000000097
P875,S59,5,70.64,0.269999999999996,0,1,0,0,72.32999999999997,4.6200000000000045,0,4.88000000000001,20,5,0.0,5.150000000000006
P875,S59,5,70.98,0.3400000000000034,0,1,0,0,72.66999999999997,4.960000000000008,0,6.150000000000006,20,6,0.0,6.490000000000009
P875,S59,5,71.29,0.3100000000000023,0,1,0,0,72.97999999999998,5.27000000000001,0,7.490000000000009,20,7,0.0,7.800000000000011
P875,S59,5,71.6,0.30999999999998806,0,1,0,0,73.28999999999996,5.579999999999998,0,8.800000000000011,20,8,0.0,9.11
P875,S59,5,71.93,0.3300000000000125,0,1,0,0,73.61999999999998,5.910000000000011,0,10.11,20,9,0.0,10.440000000000012
P875,S59,5,72.26,0.3299999999999983,0,1,0,0,73.94999999999997,6.240000000000009,0,11.440000000000012,20,10,0.0,11.77000000000001
P875,S59,5,72.57,0.30999999999998806,0,1,0,0,74.25999999999996,6.549999999999997,0,12.77000000000001,20,11,0.0,13.079999999999998
P875,S59,5,72.88,0.3100000000000023,0,1,0,0,74.56999999999996,6.859999999999999,0,14.079999999999998,20,12,0.0,14.39
P875,S59,5,73.19,0.3100000000000023,0,1,0,0,74.87999999999997,7.170000000000002,0,15.39,20,13,0.0,15.700000000000003
P875,S59,5,73.5,0.3100000000000023,0,1,0,0,75.18999999999997,7.480000000000004,0,16.700000000000003,20,14,0.0,17.010000000000005
P875,S59,5,73.87,0.37000000000000455,0,1,0,0,75.55999999999997,7.8500000000000085,0,18.010000000000005,20,15,0.0,18.38000000000001
P875,S59,5,76.04,2.1700000000000017,1,0,0,0,77.72999999999998,10.02000000000001,0,0.0,21,15,0.0,0.0
P875,S59,5,76.35,0.30999999999998806,1,0,0,0,78.03999999999996,10.329999999999998,1,0.0,22,15,0.30999999999998806,0.0
P875,S59,5,76.35,0.30999999999998806,1,0,1,0,0.0,10.639999999999986,2,0.0,0,15,0.30999999999998806,0.0
P875,S59,5,80.39,4.040000000000006,1,0,0,0,4.040000000000006,14.679999999999993,0,0.0,1,15,0.30999999999998806,0.0
P875,S59,5,80.75,0.35999999999999943,1,0,0,0,4.400000000000006,15.039999999999992,1,0.0,2,15,0.6699999999999875,0.0
P875,S59,5,82.98,2.230000000000004,0,1,0,0,6.63000000000001,17.269999999999996,0,0.0,2,16,0.0,0.0
P875,S59,5,83.26,0.28000000000000114,0,1,0,0,6.910000000000011,17.549999999999997,0,1.0,2,17,0.0,1.2800000000000011
P875,S59,5,83.56,0.29999999999999716,0,1,0,0,7.210000000000008,17.849999999999994,0,2.280000000000001,2,18,0.0,2.5799999999999983
P875,S59,5,83.8,0.23999999999999488,0,1,0,0,7.450000000000003,18.08999999999999,0,3.5799999999999983,2,19,0.0,3.819999999999993
P875,S59,5,84.1,0.29999999999999716,0,1,0,0,7.75,18.389999999999986,0,4.819999999999993,2,20,0.0,5.11999999999999
P875,S59,5,84.1,0.29999999999999716,0,1,0,1,8.049999999999997,0.0,0,6.11999999999999,2,0,0.0,0.29999999999999716
P875,S59,5,87.75,3.6500000000000057,0,1,0,0,11.700000000000003,3.6500000000000057,0,0.0,2,1,0.0,0.0
P875,S59,5,88.04,0.29000000000000625,0,1,0,0,11.990000000000009,3.940000000000012,0,1.0,2,2,0.0,1.2900000000000063
P875,S59,5,88.34,0.29999999999999716,0,1,0,0,12.290000000000006,4.240000000000009,0,2.2900000000000063,2,3,0.0,2.5900000000000034
P875,S59,5,88.65,0.3100000000000023,0,1,0,0,12.600000000000009,4.550000000000011,0,3.5900000000000034,2,4,0.0,3.9000000000000057
P875,S59,5,88.95,0.29999999999999716,0,1,0,0,12.900000000000006,4.8500000000000085,0,4.900000000000006,2,5,0.0,5.200000000000003
P875,S59,5,89.27,0.3199999999999932,0,1,0,0,13.219999999999999,5.170000000000002,0,6.200000000000003,2,6,0.0,6.519999999999996
P875,S59,5,89.57,0.29999999999999716,0,1,0,0,13.519999999999996,5.469999999999999,0,7.519999999999996,2,7,0.0,7.819999999999993
P875,S59,5,89.9,0.3300000000000125,0,1,0,0,13.850000000000009,5.800000000000011,0,8.819999999999993,2,8,0.0,9.150000000000006
P875,S59,5,90.94,1.039999999999992,1,0,0,0,14.89,6.840000000000003,0,0.0,3,8,0.0,0.0
P875,S59,5,91.27,0.3299999999999983,1,0,0,0,15.219999999999999,7.170000000000002,1,0.0,4,8,0.3299999999999983,0.0
P875,S59,5,91.59,0.3200000000000074,1,0,0,0,15.540000000000006,7.490000000000009,2,0.0,5,8,0.6500000000000057,0.0
P875,S59,5,91.91,0.3199999999999932,1,0,0,0,15.86,7.810000000000002,3,0.0,6,8,0.9699999999999989,0.0
P875,S59,5,92.22,0.3100000000000023,1,0,0,0,16.17,8.120000000000005,4,0.0,7,8,1.2800000000000011,0.0
P875,S59,5,92.54,0.3200000000000074,1,0,0,0,16.49000000000001,8.440000000000012,5,0.0,8,8,1.6000000000000085,0.0
P875,S59,5,93.63,1.0899999999999892,0,1,0,0,17.58,9.530000000000001,0,0.0,8,9,0.0,0.0
P875,S59,5,93.9,0.27000000000001023,0,1,0,0,17.85000000000001,9.800000000000011,0,1.0,8,10,0.0,1.2700000000000102
P875,S59,5,94.2,0.29999999999999716,0,1,0,0,18.150000000000006,10.100000000000009,0,2.2700000000000102,8,11,0.0,2.5700000000000074
P875,S59,5,94.45,0.25,0,1,0,0,18.400000000000006,10.350000000000009,0,3.5700000000000074,8,12,0.0,3.8200000000000074
P875,S59,5,94.75,0.29999999999999716,0,1,0,0,18.700000000000003,10.650000000000006,0,4.820000000000007,8,13,0.0,5.1200000000000045
P875,S59,5,95.02,0.269999999999996,0,1,0,0,18.97,10.920000000000002,0,6.1200000000000045,8,14,0.0,6.390000000000001
P875,S59,5,95.34,0.3200000000000074,0,1,0,0,19.290000000000006,11.240000000000009,0,7.390000000000001,8,15,0.0,7.710000000000008
P875,S59,5,95.64,0.29999999999999716,0,1,0,0,19.590000000000003,11.540000000000006,0,8.710000000000008,8,16,0.0,9.010000000000005
P875,S59,5,95.96,0.3199999999999932,0,1,0,0,19.909999999999997,11.86,0,10.010000000000005,8,17,0.0,10.329999999999998
P875,S59,5,96.27,0.3100000000000023,0,1,0,0,20.22,12.170000000000002,0,11.329999999999998,8,18,0.0,11.64
P875,S59,5,96.57,0.29999999999999716,0,1,0,0,20.519999999999996,12.469999999999999,0,12.64,8,19,0.0,12.939999999999998
P875,S59,5,96.85,0.28000000000000114,0,1,0,0,20.799999999999997,12.75,0,13.939999999999998,8,20,0.0,14.219999999999999
P875,S59,5,97.17,0.3200000000000074,0,1,0,0,21.120000000000005,13.070000000000007,0,15.219999999999999,8,21,0.0,15.540000000000006
P875,S59,5,97.46,0.28999999999999204,0,1,0,0,21.409999999999997,13.36,0,16.540000000000006,8,22,0.0,16.83
P875,S59,5,97.77,0.3100000000000023,0,1,0,0,21.72,13.670000000000002,0,17.83,8,23,0.0,18.14
P875,S59,5,97.77,0.3100000000000023,0,1,0,1,22.03,0.0,0,19.14,8,0,0.0,0.3100000000000023
P875,S59,5,101.49,3.719999999999999,0,1,0,0,25.75,3.719999999999999,0,0.0,8,1,0.0,0.0
P875,S59,5,101.78,0.29000000000000625,0,1,0,0,26.040000000000006,4.010000000000005,0,1.0,8,2,0.0,1.2900000000000063
P875,S59,5,102.06,0.28000000000000114,0,1,0,0,26.320000000000007,4.290000000000006,0,2.2900000000000063,8,3,0.0,2.5700000000000074
P875,S59,5,102.38,0.3199999999999932,0,1,0,0,26.64,4.609999999999999,0,3.5700000000000074,8,4,0.0,3.8900000000000006
P875,S59,5,102.68,0.30000000000001137,0,1,0,0,26.940000000000012,4.910000000000011,0,4.890000000000001,8,5,0.0,5.190000000000012
P875,S59,5,103.02,0.3399999999999892,0,1,0,0,27.28,5.25,0,6.190000000000012,8,6,0.0,6.530000000000001
P875,S59,5,104.31,1.2900000000000063,1,0,0,0,28.570000000000007,6.540000000000006,0,0.0,9,6,0.0,0.0
P875,S59,5,104.62,0.3100000000000023,1,0,0,0,28.88000000000001,6.8500000000000085,1,0.0,10,6,0.3100000000000023,0.0
P875,S59,5,104.94,0.3199999999999932,1,0,0,0,29.200000000000003,7.170000000000002,2,0.0,11,6,0.6299999999999955,0.0
P875,S59,5,105.25,0.3100000000000023,1,0,0,0,29.510000000000005,7.480000000000004,3,0.0,12,6,0.9399999999999977,0.0
P875,S59,5,105.58,0.3299999999999983,1,0,0,0,29.840000000000003,7.810000000000002,4,0.0,13,6,1.269999999999996,0.0
P875,S59,5,106.68,1.1000000000000085,0,1,0,0,30.940000000000012,8.91000000000001,0,0.0,13,7,0.0,0.0
P875,S59,5,106.95,0.269999999999996,0,1,0,0,31.210000000000008,9.180000000000007,0,1.0,13,8,0.0,1.269999999999996
P875,S59,5,107.22,0.269999999999996,0,1,0,0,31.480000000000004,9.450000000000003,0,2.269999999999996,13,9,0.0,2.539999999999992
P875,S59,5,107.53,0.3100000000000023,0,1,0,0,31.790000000000006,9.760000000000005,0,3.539999999999992,13,10,0.0,3.8499999999999943
P875,S59,5,107.77,0.23999999999999488,0,1,0,0,32.03,10.0,0,4.849999999999994,13,11,0.0,5.089999999999989
P875,S59,5,108.07,0.29999999999999716,0,1,0,0,32.33,10.299999999999997,0,6.089999999999989,13,12,0.0,6.389999999999986
P875,S59,5,108.36,0.29000000000000625,0,1,0,0,32.620000000000005,10.590000000000003,0,7.389999999999986,13,13,0.0,7.679999999999993
P875,S59,5,108.68,0.3200000000000074,0,1,0,0,32.94000000000001,10.91000000000001,0,8.679999999999993,13,14,0.0,9.0
P875,S59,5,108.96,0.2799999999999869,0,1,0,0,33.22,11.189999999999998,0,10.0,13,15,0.0,10.279999999999987
P875,S59,5,108.96,0.2799999999999869,0,1,0,1,33.499999999999986,0.0,0,11.279999999999987,13,0,0.0,0.2799999999999869
P875,S59,5,112.7,3.740000000000009,0,1,0,0,37.239999999999995,3.740000000000009,0,0.0,13,1,0.0,0.0
P875,S59,5,112.99,0.28999999999999204,0,1,0,0,37.52999999999999,4.030000000000001,0,1.0,13,2,0.0,1.289999999999992
P875,S59,5,113.3,0.3100000000000023,0,1,0,0,37.83999999999999,4.340000000000003,0,2.289999999999992,13,3,0.0,2.5999999999999943
P875,S59,5,113.3,0.3100000000000023,0,1,0,1,38.14999999999999,0.0,0,3.5999999999999943,13,0,0.0,0.3100000000000023
