bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S54,7,4414.83,0.38000000000010914,0,1,0,0,4415.58,11.010000000000218,0,7.8400000000001455,0,5,0.0,8.220000000000255
P875,S54,7,4415.24,0.4099999999998545,0,1,0,0,4415.99,11.420000000000073,0,9.220000000000255,0,6,0.0,9.63000000000011
P875,S54,7,4415.51,0.27000000000043656,0,1,0,0,4416.26,11.69000000000051,0,10.63000000000011,0,7,0.0,10.900000000000546
P875,S54,7,4416.07,0.5599999999994907,0,1,0,0,4416.82,12.25,0,11.900000000000546,0,8,0.0,12.460000000000036
P875,S54,7,4416.46,0.3900000000003274,0,1,0,0,4417.21,12.640000000000327,0,13.460000000000036,0,9,0.0,13.850000000000364
P875,S54,7,4416.7,0.23999999999978172,0,1,0,0,4417.45,12.88000000000011,0,14.850000000000364,0,10,0.0,15.090000000000146
P875,S54,7,4417.16,0.4600000000000364,0,1,0,0,4417.91,13.340000000000146,0,16.090000000000146,0,11,0.0,16.550000000000182
P875,S54,7,4417.75,0.5900000000001455,0,1,0,0,4418.5,13.930000000000291,0,17.550000000000182,0,12,0.0,18.140000000000327
P875,S54,7,4418.09,0.3400000000001455,0,1,0,0,4418.84,14.270000000000437,0,19.140000000000327,0,13,0.0,19.480000000000473
P875,S54,7,4418.55,0.4600000000000364,0,1,0,0,4419.3,14.730000000000473,0,20.480000000000473,0,14,0.0,20.94000000000051
P875,S54,7,4418.92,0.36999999999989086,0,1,0,0,4419.67,15.100000000000364,0,21.94000000000051,0,15,0.0,22.3100000000004
P875,S54,7,4419.56,0.6400000000003274,0,1,0,0,4420.31,15.740000000000691,0,23.3100000000004,0,16,0.0,23.950000000000728
P875,S54,7,4420.16,0.5999999999994543,0,1,0,0,4420.91,16.340000000000146,0,24.950000000000728,0,17,0.0,25.550000000000182
P875,S54,7,4422.19,2.0299999999997453,0,1,0,0,4422.94,18.36999999999989,0,26.550000000000182,0,18,0.0,28.579999999999927
P875,S54,7,4424.98,2.7899999999999636,1,0,0,0,4425.73,21.159999999999854,0,0.0,1,18,0.0,0.0
P875,S54,7,4425.31,0.33000000000083674,1,0,0,0,4426.06,21.49000000000069,1,0.0,2,18,0.33000000000083674,0.0
P875,S54,7,4425.71,0.3999999999996362,1,0,0,0,4426.46,21.890000000000327,2,0.0,3,18,0.7300000000004729,0.0
P875,S54,7,4426.08,0.36999999999989086,1,0,0,0,4426.83,22.26000000000022,3,0.0,4,18,1.1000000000003638,0.0
P875,S54,7,4426.29,0.21000000000003638,1,0,0,0,4427.04,22.470000000000255,4,0.0,5,18,1.3100000000004002,0.0
P875,S54,7,4426.71,0.42000000000007276,1,0,0,0,4427.46,22.890000000000327,5,0.0,6,18,1.730000000000473,0.0
P875,S54,7,4426.89,0.18000000000029104,1,0,0,0,4427.64,23.07000000000062,6,0.0,7,18,1.910000000000764,0.0
P875,S54,7,4427.26,0.36999999999989086,1,0,0,0,4428.01,23.44000000000051,7,0.0,8,18,2.280000000000655,0.0
P875,S54,7,4438.43,11.170000000000073,1,0,0,0,4439.18,34.61000000000058,8,0.0,9,18,13.450000000000728,0.0
P875,S54,7,4438.86,0.42999999999938154,1,0,0,0,4439.61,35.039999999999964,9,0.0,10,18,13.88000000000011,0.0
P875,S54,7,4439.29,0.43000000000029104,1,0,0,0,4440.04,35.470000000000255,10,0.0,11,18,14.3100000000004,0.0
P875,S54,7,4440.82,1.5299999999997453,1,0,0,0,4441.57,37.0,11,0.0,12,18,15.840000000000146,0.0
P875,S54,7,4442.69,1.8699999999998909,1,0,0,0,4443.44,38.86999999999989,12,0.0,13,18,17.710000000000036,0.0
P875,S54,7,4443.04,0.3500000000003638,1,0,0,0,4443.79,39.220000000000255,13,0.0,14,18,18.0600000000004,0.0
P875,S54,7,4443.5,0.4600000000000364,1,0,0,0,4444.25,39.68000000000029,14,0.0,15,18,18.520000000000437,0.0
P875,S54,7,4444.1,0.6000000000003638,1,0,0,0,4444.85,40.280000000000655,15,0.0,16,18,19.1200000000008,0.0
P875,S54,7,4444.14,0.03999999999996362,1,0,0,0,4444.89,40.32000000000062,16,0.0,17,18,19.160000000000764,0.0
P875,S54,7,4444.71,0.569999999999709,1,0,0,0,4445.46,40.89000000000033,17,0.0,18,18,19.730000000000473,0.0
P875,S54,7,4446.67,1.9600000000000364,1,0,0,0,4447.42,42.850000000000364,18,0.0,19,18,21.69000000000051,0.0
P875,S54,7,4447.1,0.43000000000029104,1,0,0,0,4447.85,43.280000000000655,19,0.0,20,18,22.1200000000008,0.0
P875,S54,7,4447.41,0.3099999999994907,1,0,0,0,4448.16,43.590000000000146,20,0.0,21,18,22.43000000000029,0.0
P875,S54,7,4447.94,0.5299999999997453,1,0,0,0,4448.69,44.11999999999989,21,0.0,22,18,22.960000000000036,0.0
P875,S54,7,4450.09,2.1500000000005457,1,0,0,0,4450.84,46.27000000000044,22,0.0,23,18,25.110000000000582,0.0
P875,S54,7,4450.72,0.6300000000001091,1,0,0,0,4451.47,46.900000000000546,23,0.0,24,18,25.74000000000069,0.0
P875,S54,7,4451.3,0.5799999999999272,1,0,0,0,4452.05,47.48000000000047,24,0.0,25,18,26.32000000000062,0.0
P875,S54,7,4452.6,1.300000000000182,1,0,0,0,4453.35,48.780000000000655,25,0.0,26,18,27.6200000000008,0.0
P875,S54,7,4453.11,0.5099999999993088,1,0,0,0,4453.86,49.289999999999964,26,0.0,27,18,28.13000000000011,0.0
P875,S54,7,4455.41,2.300000000000182,1,0,0,0,4456.16,51.590000000000146,27,0.0,28,18,30.43000000000029,0.0
P875,S54,7,4455.82,0.4099999999998545,1,0,0,0,4456.57,52.0,28,0.0,29,18,30.840000000000146,0.0
P875,S54,7,4456.07,0.25,1,0,0,0,4456.82,52.25,29,0.0,30,18,31.090000000000146,0.0
P875,S54,7,4456.48,0.4099999999998545,1,0,0,0,4457.23,52.659999999999854,30,0.0,31,18,31.5,0.0
P875,S54,7,4456.9,0.42000000000007276,1,0,0,0,4457.65,53.07999999999993,31,0.0,32,18,31.920000000000073,0.0
P875,S54,7,4459.32,2.4200000000000728,1,0,0,0,4460.07,55.5,32,0.0,33,18,34.340000000000146,0.0
P875,S54,7,4459.56,0.24000000000069122,1,0,0,0,4460.31,55.74000000000069,33,0.0,34,18,34.58000000000084,0.0
P875,S54,7,4460.03,0.46999999999934516,1,0,0,0,4460.78,56.210000000000036,34,0.0,35,18,35.05000000000018,0.0
P875,S54,7,4460.34,0.3100000000004002,1,0,0,0,4461.09,56.52000000000044,35,0.0,36,18,35.36000000000058,0.0
P875,S54,7,4460.73,0.3899999999994179,1,0,0,0,4461.48,56.909999999999854,36,0.0,37,18,35.75,0.0
P875,S54,7,4463.03,2.300000000000182,1,0,0,0,4463.78,59.210000000000036,37,0.0,38,18,38.05000000000018,0.0
P875,S54,7,4463.03,2.300000000000182,1,0,1,0,0.0,61.51000000000022,38,0.0,0,18,2.300000000000182,0.0
P875,S54,7,4468.53,5.5,1,0,0,0,5.5,67.01000000000022,0,0.0,1,18,2.300000000000182,0.0
P875,S54,7,4468.95,0.42000000000007276,1,0,0,0,5.920000000000073,67.43000000000029,1,0.0,2,18,2.7200000000002547,0.0
P875,S54,7,4469.42,0.47000000000025466,1,0,0,0,6.390000000000327,67.90000000000055,2,0.0,3,18,3.1900000000005093,0.0
P875,S54,7,4470.05,0.6300000000001091,1,0,0,0,7.020000000000437,68.53000000000065,3,0.0,4,18,3.8200000000006185,0.0
P875,S54,7,4470.49,0.4399999999995998,1,0,0,0,7.460000000000036,68.97000000000025,4,0.0,5,18,4.260000000000218,0.0
P875,S54,7,4471.53,1.0399999999999636,1,0,0,0,8.5,70.01000000000022,5,0.0,6,18,5.300000000000182,0.0
P875,S54,7,4471.98,0.4499999999998181,1,0,0,0,8.949999999999818,70.46000000000004,6,0.0,7,18,5.75,0.0
P875,S54,7,4472.43,0.4500000000007276,1,0,0,0,9.400000000000546,70.91000000000076,7,0.0,8,18,6.200000000000728,0.0
P875,S54,7,4473.0,0.569999999999709,1,0,0,0,9.970000000000255,71.48000000000047,8,0.0,9,18,6.770000000000437,0.0
P875,S54,7,4473.22,0.22000000000025466,1,0,0,0,10.19000000000051,71.70000000000073,9,0.0,10,18,6.990000000000691,0.0
P875,S54,7,4473.53,0.3099999999994907,1,0,0,0,10.5,72.01000000000022,10,0.0,11,18,7.300000000000182,0.0
P875,S54,7,4474.8,1.2700000000004366,1,0,0,0,11.770000000000437,73.28000000000065,11,0.0,12,18,8.570000000000618,0.0
P875,S54,7,4474.94,0.13999999999941792,1,0,0,0,11.909999999999854,73.42000000000007,12,0.0,13,18,8.710000000000036,0.0
P875,S54,7,4477.26,2.3200000000006185,1,0,0,0,14.230000000000473,75.74000000000069,13,0.0,14,18,11.030000000000655,0.0
P875,S54,7,4480.41,3.149999999999636,1,0,0,0,17.38000000000011,78.89000000000033,14,0.0,15,18,14.180000000000291,0.0
P875,S54,7,4480.8,0.3900000000003274,1,0,0,0,17.770000000000437,79.28000000000065,15,0.0,16,18,14.570000000000618,0.0
P875,S54,7,4481.35,0.5500000000001819,1,0,0,0,18.32000000000062,79.83000000000084,16,0.0,17,18,15.1200000000008,0.0
P875,S54,7,4481.84,0.4899999999997817,1,0,0,0,18.8100000000004,80.32000000000062,17,0.0,18,18,15.610000000000582,0.0
P875,S54,7,4486.86,5.019999999999527,0,1,0,0,23.829999999999927,85.34000000000015,0,0.0,18,19,0.0,0.0
P875,S54,7,4487.22,0.3600000000005821,0,1,0,0,24.19000000000051,85.70000000000073,0,1.0,18,20,0.0,1.360000000000582
P875,S54,7,4487.57,0.3499999999994543,0,1,0,0,24.539999999999964,86.05000000000018,0,2.360000000000582,18,21,0.0,2.7100000000000364
P875,S54,7,4487.83,0.2600000000002183,0,1,0,0,24.800000000000182,86.3100000000004,0,3.7100000000000364,18,22,0.0,3.9700000000002547
P875,S54,7,4487.91,0.07999999999992724,0,1,0,0,24.88000000000011,86.39000000000033,0,4.970000000000255,18,23,0.0,5.050000000000182
P875,S54,7,4488.09,0.18000000000029104,0,1,0,0,25.0600000000004,86.57000000000062,0,6.050000000000182,18,24,0.0,6.230000000000473
P875,S54,7,4488.49,0.3999999999996362,0,1,0,0,25.460000000000036,86.97000000000025,0,7.230000000000473,18,25,0.0,7.630000000000109
P875,S54,7,4488.89,0.4000000000005457,0,1,0,0,25.860000000000582,87.3700000000008,0,8.63000000000011,18,26,0.0,9.030000000000655
P875,S54,7,4489.21,0.31999999999970896,0,1,0,0,26.18000000000029,87.69000000000051,0,10.030000000000655,18,27,0.0,10.350000000000364
P875,S54,7,4489.62,0.4099999999998545,0,1,0,0,26.590000000000146,88.10000000000036,0,11.350000000000364,18,28,0.0,11.760000000000218
P875,S54,7,4489.94,0.31999999999970896,0,1,0,0,26.909999999999854,88.42000000000007,0,12.760000000000218,18,29,0.0,13.079999999999927
P875,S54,7,4490.0,0.06000000000040018,0,1,0,0,26.970000000000255,88.48000000000047,0,14.079999999999927,18,30,0.0,14.140000000000327
P875,S54,7,4490.0,0.06000000000040018,0,1,0,1,27.030000000000655,0.0,0,15.140000000000327,18,0,0.0,0.06000000000040018
P875,S54,7,4494.99,4.989999999999782,0,1,0,0,32.02000000000044,4.989999999999782,0,0.0,18,1,0.0,0.0
P875,S54,7,4495.37,0.38000000000010914,0,1,0,0,32.400000000000546,5.369999999999891,0,1.0,18,2,0.0,1.3800000000001091
P875,S54,7,4495.62,0.25,0,1,0,0,32.650000000000546,5.619999999999891,0,2.380000000000109,18,3,0.0,2.630000000000109
P875,S54,7,4496.05,0.43000000000029104,0,1,0,0,33.08000000000084,6.050000000000182,0,3.630000000000109,18,4,0.0,4.0600000000004
P875,S54,7,4496.7,0.6499999999996362,0,1,0,0,33.73000000000047,6.699999999999818,0,5.0600000000004,18,5,0.0,5.710000000000036
P875,S54,7,4497.57,0.8699999999998909,0,1,0,0,34.600000000000364,7.569999999999709,0,6.710000000000036,18,6,0.0,7.579999999999927
P875,S54,7,4497.86,0.2899999999999636,0,1,0,0,34.89000000000033,7.859999999999673,0,8.579999999999927,18,7,0.0,8.86999999999989
P875,S54,7,4498.17,0.3100000000004002,0,1,0,0,35.20000000000073,8.170000000000073,0,9.86999999999989,18,8,0.0,10.180000000000291
P875,S54,7,4498.53,0.3599999999996726,0,1,0,0,35.5600000000004,8.529999999999745,0,11.180000000000291,18,9,0.0,11.539999999999964
P875,S54,7,4498.85,0.32000000000061846,0,1,0,0,35.88000000000102,8.850000000000364,0,12.539999999999964,18,10,0.0,12.860000000000582
P875,S54,7,4499.4,0.5499999999992724,0,1,0,0,36.43000000000029,9.399999999999636,0,13.860000000000582,18,11,0.0,14.409999999999854
P875,S54,7,4499.76,0.3600000000005821,0,1,0,0,36.79000000000087,9.760000000000218,0,15.409999999999854,18,12,0.0,15.770000000000437
P875,S54,7,4500.02,0.2600000000002183,0,1,0,0,37.05000000000109,10.020000000000437,0,16.770000000000437,18,13,0.0,17.030000000000655
P875,S54,7,4500.37,0.3499999999994543,0,1,0,0,37.400000000000546,10.36999999999989,0,18.030000000000655,18,14,0.0,18.38000000000011
P875,S54,7,4500.6,0.23000000000047294,0,1,0,0,37.63000000000102,10.600000000000364,0,19.38000000000011,18,15,0.0,19.610000000000582
P875,S54,7,4500.88,0.27999999999974534,0,1,0,0,37.910000000000764,10.88000000000011,0,20.610000000000582,18,16,0.0,20.890000000000327
P875,S54,7,4501.32,0.4399999999995998,0,1,0,0,38.350000000000364,11.319999999999709,0,21.890000000000327,18,17,0.0,22.329999999999927
P875,S54,7,4502.55,1.230000000000473,0,1,0,0,39.58000000000084,12.550000000000182,0,23.329999999999927,18,18,0.0,24.5600000000004
P875,S54,7,4502.94,0.3899999999994179,0,1,0,0,39.970000000000255,12.9399999999996,0,25.5600000000004,18,19,0.0,25.949999999999818
P875,S54,7,4503.23,0.2899999999999636,0,1,0,0,40.26000000000022,13.229999999999563,0,26.949999999999818,18,20,0.0,27.23999999999978
P875,S54,7,4503.57,0.3400000000001455,0,1,0,0,40.600000000000364,13.569999999999709,0,28.23999999999978,18,21,0.0,28.579999999999927
P875,S54,7,4506.47,2.9000000000005457,0,1,0,0,43.50000000000091,16.470000000000255,0,29.579999999999927,18,22,0.0,32.48000000000047
P875,S54,7,4507.1,0.6300000000001091,0,1,0,0,44.13000000000102,17.100000000000364,0,33.48000000000047,18,23,0.0,34.11000000000058
P875,S54,7,4507.57,0.46999999999934516,0,1,0,0,44.600000000000364,17.56999999999971,0,35.11000000000058,18,24,0.0,35.57999999999993
P875,S54,7,4509.55,1.980000000000473,0,1,0,0,46.58000000000084,19.550000000000182,0,36.57999999999993,18,25,0.0,38.5600000000004
P875,S54,7,4509.84,0.2899999999999636,0,1,0,0,46.8700000000008,19.840000000000146,0,39.5600000000004,18,26,0.0,39.850000000000364
P875,S54,7,4510.15,0.3099999999994907,0,1,0,0,47.18000000000029,20.149999999999636,0,40.850000000000364,18,27,0.0,41.159999999999854
P875,S54,7,4510.46,0.3100000000004002,0,1,0,0,47.49000000000069,20.460000000000036,0,42.159999999999854,18,28,0.0,42.470000000000255
P875,S54,7,4510.79,0.32999999999992724,0,1,0,0,47.82000000000062,20.789999999999964,0,43.470000000000255,18,29,0.0,43.80000000000018
P875,S54,7,4511.06,0.27000000000043656,0,1,0,0,48.090000000001055,21.0600000000004,0,44.80000000000018,18,30,0.0,45.07000000000062
P875,S54,7,4511.35,0.2899999999999636,0,1,0,0,48.38000000000102,21.350000000000364,0,46.07000000000062,18,31,0.0,46.36000000000058
P875,S54,7,4511.64,0.2899999999999636,0,1,0,0,48.67000000000098,21.640000000000327,0,47.36000000000058,18,32,0.0,47.650000000000546
P875,S54,7,4512.0,0.3599999999996726,0,1,0,0,49.030000000000655,22.0,0,48.650000000000546,18,33,0.0,49.01000000000022
P875,S54,7,4512.25,0.25,0,1,0,0,49.280000000000655,22.25,0,50.01000000000022,18,34,0.0,50.26000000000022
P875,S54,7,4512.55,0.3000000000001819,0,1,0,0,49.58000000000084,22.550000000000182,0,51.26000000000022,18,35,0.0,51.5600000000004
P875,S54,7,4512.79,0.23999999999978172,0,1,0,0,49.82000000000062,22.789999999999964,0,52.5600000000004,18,36,0.0,52.80000000000018
P875,S54,7,4513.13,0.3400000000001455,0,1,0,0,50.160000000000764,23.13000000000011,0,53.80000000000018,18,37,0.0,54.14000000000033
P875,S54,7,4513.43,0.3000000000001819,0,1,0,0,50.460000000000946,23.43000000000029,0,55.14000000000033,18,38,0.0,55.44000000000051
P875,S54,7,4513.77,0.3400000000001455,0,1,0,0,50.80000000000109,23.770000000000437,0,56.44000000000051,18,39,0.0,56.780000000000655
P875,S54,7,4514.01,0.23999999999978172,0,1,0,0,51.04000000000087,24.01000000000022,0,57.780000000000655,18,40,0.0,58.02000000000044
P875,S54,7,4514.46,0.4499999999998181,0,1,0,0,51.49000000000069,24.460000000000036,0,59.02000000000044,18,41,0.0,59.470000000000255
P875,S54,7,4514.81,0.3500000000003638,0,1,0,0,51.840000000001055,24.8100000000004,0,60.470000000000255,18,42,0.0,60.82000000000062
P875,S54,7,4515.09,0.27999999999974534,0,1,0,0,52.1200000000008,25.090000000000146,0,61.82000000000062,18,43,0.0,62.100000000000364
P875,S54,7,4515.54,0.4499999999998181,0,1,0,0,52.57000000000062,25.539999999999964,0,63.100000000000364,18,44,0.0,63.55000000000018
P875,S54,7,4516.0,0.4600000000000364,0,1,0,0,53.030000000000655,26.0,0,64.55000000000018,18,45,0.0,65.01000000000022
P875,S54,7,4516.38,0.38000000000010914,0,1,0,0,53.410000000000764,26.38000000000011,0,66.01000000000022,18,46,0.0,66.39000000000033
P875,S54,7,4516.91,0.5299999999997453,0,1,0,0,53.94000000000051,26.909999999999854,0,67.39000000000033,18,47,0.0,67.92000000000007
P875,S54,7,4517.5,0.5900000000001455,0,1,0,0,54.530000000000655,27.5,0,68.92000000000007,18,48,0.0,69.51000000000022
P875,S54,7,4517.88,0.38000000000010914,0,1,0,0,54.910000000000764,27.88000000000011,0,70.51000000000022,18,49,0.0,70.89000000000033
P875,S54,7,4518.31,0.43000000000029104,0,1,0,0,55.340000000001055,28.3100000000004,0,71.89000000000033,18,50,0.0,72.32000000000062
P875,S54,7,4518.67,0.3599999999996726,0,1,0,0,55.70000000000073,28.670000000000073,0,73.32000000000062,18,51,0.0,73.68000000000029
P875,S54,7,4518.95,0.27999999999974534,0,1,0,0,55.98000000000047,28.949999999999818,0,74.68000000000029,18,52,0.0,74.96000000000004
P875,S54,7,4519.38,0.43000000000029104,0,1,0,0,56.410000000000764,29.38000000000011,0,75.96000000000004,18,53,0.0,76.39000000000033
P875,S54,7,4519.79,0.4099999999998545,0,1,0,0,56.82000000000062,29.789999999999964,0,77.39000000000033,18,54,0.0,77.80000000000018
P875,S54,7,4520.11,0.31999999999970896,0,1,0,0,57.14000000000033,30.109999999999673,0,78.80000000000018,18,55,0.0,79.11999999999989
P875,S54,7,4520.36,0.25,0,1,0,0,57.39000000000033,30.359999999999673,0,80.11999999999989,18,56,0.0,80.36999999999989
P875,S54,7,4520.72,0.3600000000005821,0,1,0,0,57.75000000000091,30.720000000000255,0,81.36999999999989,18,57,0.0,81.73000000000047
P875,S54,7,4523.84,3.119999999999891,0,1,0,0,60.8700000000008,33.840000000000146,0,82.73000000000047,18,58,0.0,85.85000000000036
P875,S54,7,4524.13,0.2899999999999636,0,1,0,0,61.160000000000764,34.13000000000011,0,86.85000000000036,18,59,0.0,87.14000000000033
P875,S54,7,4524.4,0.26999999999952706,0,1,0,0,61.43000000000029,34.399999999999636,0,88.14000000000033,18,60,0.0,88.40999999999985
P875,S54,7,4524.73,0.32999999999992724,0,1,0,0,61.76000000000022,34.72999999999956,0,89.40999999999985,18,61,0.0,89.73999999999978
P875,S54,7,4525.06,0.33000000000083674,0,1,0,0,62.090000000001055,35.0600000000004,0,90.73999999999978,18,62,0.0,91.07000000000062
P875,S54,7,4525.76,0.6999999999998181,0,1,0,0,62.79000000000087,35.76000000000022,0,92.07000000000062,18,63,0.0,92.77000000000044
P875,S54,7,4526.26,0.5,0,1,0,0,63.29000000000087,36.26000000000022,0,93.77000000000044,18,64,0.0,94.27000000000044
P875,S54,7,4526.71,0.4499999999998181,0,1,0,0,63.74000000000069,36.710000000000036,0,95.27000000000044,18,65,0.0,95.72000000000025
P875,S54,7,4527.15,0.4399999999995998,0,1,0,0,64.18000000000029,37.149999999999636,0,96.72000000000025,18,66,0.0,97.15999999999985
P875,S54,7,4529.73,2.5799999999999272,1,0,0,0,66.76000000000022,39.72999999999956,0,0.0,19,66,0.0,0.0
P875,S54,7,4529.91,0.18000000000029104,1,0,0,0,66.94000000000051,39.909999999999854,1,0.0,20,66,0.18000000000029104,0.0
P875,S54,7,4530.32,0.4099999999998545,1,0,0,0,67.35000000000036,40.31999999999971,2,0.0,21,66,0.5900000000001455,0.0
P875,S54,7,4530.84,0.5200000000004366,1,0,0,0,67.8700000000008,40.840000000000146,3,0.0,22,66,1.110000000000582,0.0
P875,S54,7,4534.26,3.4200000000000728,1,0,0,0,71.29000000000087,44.26000000000022,4,0.0,23,66,4.530000000000655,0.0
P875,S54,7,4534.26,3.4200000000000728,1,0,1,0,0.0,47.68000000000029,5,0.0,0,66,3.4200000000000728,0.0
P875,S54,7,4540.47,6.210000000000036,1,0,0,0,6.210000000000036,53.89000000000033,0,0.0,1,66,3.4200000000000728,0.0
