bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S103,3,182.32,0.3499999999999943,0,1,0,0,182.4,7.6699999999999875,0,15.210000000000008,15,13,0.0,15.560000000000002
P168,S103,3,182.67,0.3499999999999943,0,1,0,0,182.75,8.019999999999982,0,16.560000000000002,15,14,0.0,16.909999999999997
P168,S103,3,183.1,0.4300000000000068,0,1,0,0,183.18,8.449999999999989,0,17.909999999999997,15,15,0.0,18.340000000000003
P168,S103,3,183.38,0.28000000000000114,0,1,0,0,183.46,8.72999999999999,0,19.340000000000003,15,16,0.0,19.620000000000005
P168,S103,3,184.48,1.0999999999999943,1,0,0,0,184.56,9.829999999999984,0,0.0,16,16,0.0,0.0
P168,S103,3,185.12,0.6400000000000148,1,0,0,0,185.20000000000002,10.469999999999999,1,0.0,17,16,0.6400000000000148,0.0
P168,S103,3,185.97,0.8499999999999943,1,0,0,0,186.05,11.319999999999993,2,0.0,18,16,1.490000000000009,0.0
P168,S103,3,185.97,0.8499999999999943,1,0,1,0,0.0,12.169999999999987,3,0.0,0,16,0.8499999999999943,0.0
P168,S103,3,190.23,4.259999999999991,1,0,0,0,4.259999999999991,16.42999999999998,0,0.0,1,16,0.8499999999999943,0.0
P168,S103,3,190.4,0.17000000000001592,1,0,0,0,4.430000000000007,16.599999999999994,1,0.0,2,16,1.0200000000000102,0.0
P168,S103,3,193.12,2.719999999999999,0,1,0,0,7.150000000000006,19.319999999999993,0,0.0,2,17,0.0,0.0
P168,S103,3,193.41,0.28999999999999204,0,1,0,0,7.439999999999998,19.609999999999985,0,1.0,2,18,0.0,1.289999999999992
P168,S103,3,193.75,0.3400000000000034,0,1,0,0,7.780000000000001,19.94999999999999,0,2.289999999999992,2,19,0.0,2.6299999999999955
P168,S103,3,193.85,0.09999999999999432,0,1,0,0,7.8799999999999955,20.049999999999983,0,3.6299999999999955,2,20,0.0,3.7299999999999898
P168,S103,3,194.14,0.28999999999999204,0,1,0,0,8.169999999999987,20.339999999999975,0,4.72999999999999,2,21,0.0,5.019999999999982
P168,S103,3,194.25,0.11000000000001364,0,1,0,0,8.280000000000001,20.44999999999999,0,6.019999999999982,2,22,0.0,6.1299999999999955
P168,S103,3,194.55,0.30000000000001137,0,1,0,0,8.580000000000013,20.75,0,7.1299999999999955,2,23,0.0,7.430000000000007
P168,S103,3,194.84,0.28999999999999204,0,1,0,0,8.870000000000005,21.039999999999992,0,8.430000000000007,2,24,0.0,8.719999999999999
P168,S103,3,195.14,0.29999999999998295,0,1,0,0,9.169999999999987,21.339999999999975,0,9.719999999999999,2,25,0.0,10.019999999999982
P168,S103,3,196.53,1.3900000000000148,1,0,0,0,10.560000000000002,22.72999999999999,0,0.0,3,25,1.0200000000000102,0.0
P168,S103,3,197.41,0.8799999999999955,1,0,0,0,11.439999999999998,23.609999999999985,1,0.0,4,25,1.9000000000000057,0.0
P168,S103,3,197.72,0.3100000000000023,1,0,0,0,11.75,23.919999999999987,2,0.0,5,25,2.210000000000008,0.0
P168,S103,3,198.7,0.9799999999999898,1,0,0,0,12.72999999999999,24.899999999999977,3,0.0,6,25,3.1899999999999977,0.0
P168,S103,3,199.2,0.5,1,0,0,0,13.22999999999999,25.399999999999977,4,0.0,7,25,3.6899999999999977,0.0
P168,S103,3,199.85,0.6500000000000057,1,0,0,0,13.879999999999995,26.049999999999983,5,0.0,8,25,4.340000000000003,0.0
P168,S103,3,202.08,2.230000000000018,0,1,0,0,16.110000000000014,28.28,0,0.0,8,26,0.0,0.0
P168,S103,3,202.22,0.13999999999998636,0,1,0,0,16.25,28.419999999999987,0,1.0,8,27,0.0,1.1399999999999864
P168,S103,3,202.66,0.4399999999999977,0,1,0,0,16.689999999999998,28.859999999999985,0,2.1399999999999864,8,28,0.0,2.579999999999984
P168,S103,3,202.81,0.15000000000000568,0,1,0,0,16.840000000000003,29.00999999999999,0,3.579999999999984,8,29,0.0,3.7299999999999898
P168,S103,3,202.96,0.15000000000000568,0,1,0,0,16.99000000000001,29.159999999999997,0,4.72999999999999,8,30,0.0,4.8799999999999955
P168,S103,3,203.04,0.07999999999998408,0,1,0,0,17.069999999999993,29.23999999999998,0,5.8799999999999955,8,31,0.0,5.9599999999999795
P168,S103,3,203.51,0.46999999999999886,0,1,0,0,17.539999999999992,29.70999999999998,0,6.9599999999999795,8,32,0.0,7.429999999999978
P168,S103,3,203.79,0.28000000000000114,0,1,0,0,17.819999999999993,29.98999999999998,0,8.429999999999978,8,33,0.0,8.70999999999998
P168,S103,3,204.11,0.3200000000000216,0,1,0,0,18.140000000000015,30.310000000000002,0,9.70999999999998,8,34,0.0,10.030000000000001
P168,S103,3,204.19,0.07999999999998408,0,1,0,0,18.22,30.389999999999986,0,11.030000000000001,8,35,0.0,11.109999999999985
P168,S103,3,204.52,0.3300000000000125,0,1,0,0,18.55000000000001,30.72,0,12.109999999999985,8,36,0.0,12.439999999999998
P168,S103,3,205.13,0.6099999999999852,0,1,0,0,19.159999999999997,31.329999999999984,0,13.439999999999998,8,37,0.0,14.049999999999983
P168,S103,3,205.51,0.37999999999999545,0,1,0,0,19.539999999999992,31.70999999999998,0,15.049999999999983,8,38,0.0,15.429999999999978
P168,S103,3,205.94,0.4300000000000068,0,1,0,0,19.97,32.139999999999986,0,16.42999999999998,8,39,0.0,16.859999999999985
P168,S103,3,206.26,0.3199999999999932,0,1,0,0,20.289999999999992,32.45999999999998,0,17.859999999999985,8,40,0.0,18.17999999999998
P168,S103,3,206.8,0.5400000000000205,0,1,0,0,20.830000000000013,33.0,0,19.17999999999998,8,41,0.0,19.72
P168,S103,3,209.07,2.269999999999982,1,0,0,0,23.099999999999994,35.26999999999998,0,0.0,9,41,4.340000000000003,0.0
P168,S103,3,209.61,0.5400000000000205,1,0,0,0,23.640000000000015,35.81,1,0.0,10,41,4.880000000000024,0.0
P168,S103,3,210.39,0.7799999999999727,1,0,0,0,24.419999999999987,36.589999999999975,2,0.0,11,41,5.659999999999997,0.0
P168,S103,3,214.3,3.910000000000025,1,0,0,0,28.330000000000013,40.5,3,0.0,12,41,9.570000000000022,0.0
P168,S103,3,214.3,3.910000000000025,1,0,1,0,0.0,44.410000000000025,4,0.0,0,41,3.910000000000025,0.0
P168,S103,3,214.39,0.08999999999997499,1,0,0,0,0.08999999999997499,44.5,0,0.0,1,41,3.910000000000025,0.0
P168,S103,3,218.25,3.8600000000000136,1,0,0,0,3.9499999999999886,48.360000000000014,1,0.0,2,41,7.770000000000039,0.0
P168,S103,3,218.63,0.37999999999999545,1,0,0,0,4.329999999999984,48.74000000000001,2,0.0,3,41,8.150000000000034,0.0
P168,S103,3,219.21,0.5800000000000125,1,0,0,0,4.909999999999997,49.32000000000002,3,0.0,4,41,8.730000000000047,0.0
P168,S103,3,219.3,0.09000000000000341,1,0,0,0,5.0,49.410000000000025,4,0.0,5,41,8.82000000000005,0.0
P168,S103,3,219.62,0.3199999999999932,1,0,0,0,5.319999999999993,49.73000000000002,5,0.0,6,41,9.140000000000043,0.0
P168,S103,3,221.27,1.6500000000000057,1,0,0,0,6.969999999999999,51.380000000000024,6,0.0,7,41,10.790000000000049,0.0
P168,S103,3,221.55,0.28000000000000114,1,0,0,0,7.25,51.660000000000025,7,0.0,8,41,11.07000000000005,0.0
P168,S103,3,221.65,0.09999999999999432,1,0,0,0,7.349999999999994,51.76000000000002,8,0.0,9,41,11.170000000000044,0.0
P168,S103,3,223.24,1.5900000000000034,0,1,0,0,8.939999999999998,53.35000000000002,0,0.0,9,42,0.0,0.0
P168,S103,3,223.43,0.18999999999999773,0,1,0,0,9.129999999999995,53.54000000000002,0,1.0,9,43,0.0,1.1899999999999977
P168,S103,3,223.62,0.18999999999999773,0,1,0,0,9.319999999999993,53.73000000000002,0,2.1899999999999977,9,44,0.0,2.3799999999999955
P168,S103,3,223.97,0.3499999999999943,0,1,0,0,9.669999999999987,54.08000000000001,0,3.3799999999999955,9,45,0.0,3.7299999999999898
P168,S103,3,224.06,0.09000000000000341,0,1,0,0,9.759999999999991,54.170000000000016,0,4.72999999999999,9,46,0.0,4.819999999999993
P168,S103,3,224.32,0.2599999999999909,0,1,0,0,10.019999999999982,54.43000000000001,0,5.819999999999993,9,47,0.0,6.079999999999984
P168,S103,3,224.42,0.09999999999999432,0,1,0,0,10.119999999999976,54.53,0,7.079999999999984,9,48,0.0,7.179999999999978
P168,S103,3,224.71,0.29000000000002046,0,1,0,0,10.409999999999997,54.82000000000002,0,8.179999999999978,9,49,0.0,8.469999999999999
P168,S103,3,224.99,0.28000000000000114,0,1,0,0,10.689999999999998,55.10000000000002,0,9.469999999999999,9,50,0.0,9.75
P168,S103,3,225.13,0.13999999999998636,0,1,0,0,10.829999999999984,55.24000000000001,0,10.75,9,51,0.0,10.889999999999986
P168,S103,3,225.48,0.3499999999999943,0,1,0,0,11.179999999999978,55.59,0,11.889999999999986,9,52,0.0,12.23999999999998
P168,S103,3,225.7,0.21999999999999886,0,1,0,0,11.399999999999977,55.81,0,13.23999999999998,9,53,0.0,13.45999999999998
P168,S103,3,225.97,0.27000000000001023,0,1,0,0,11.669999999999987,56.08000000000001,0,14.45999999999998,9,54,0.0,14.72999999999999
P168,S103,3,227.58,1.6100000000000136,1,0,0,0,13.280000000000001,57.690000000000026,0,0.0,10,54,11.170000000000044,0.0
P168,S103,3,228.25,0.6699999999999875,1,0,0,0,13.949999999999989,58.360000000000014,1,0.0,11,54,11.840000000000032,0.0
P168,S103,3,228.8,0.5500000000000114,1,0,0,0,14.5,58.910000000000025,2,0.0,12,54,12.390000000000043,0.0
P168,S103,3,229.29,0.4899999999999807,1,0,0,0,14.98999999999998,59.400000000000006,3,0.0,13,54,12.880000000000024,0.0
P168,S103,3,231.71,2.420000000000016,1,0,0,0,17.409999999999997,61.82000000000002,4,0.0,14,54,15.30000000000004,0.0
P168,S103,3,231.82,0.10999999999998522,1,0,0,0,17.519999999999982,61.93000000000001,5,0.0,15,54,15.410000000000025,0.0
P168,S103,3,231.9,0.0800000000000125,1,0,0,0,17.599999999999994,62.01000000000002,6,0.0,16,54,15.490000000000038,0.0
P168,S103,3,232.59,0.6899999999999977,1,0,0,0,18.289999999999992,62.70000000000002,7,0.0,17,54,16.180000000000035,0.0
P168,S103,3,232.65,0.060000000000002274,1,0,0,0,18.349999999999994,62.76000000000002,8,0.0,18,54,16.240000000000038,0.0
P168,S103,3,234.11,1.460000000000008,0,1,0,0,19.810000000000002,64.22000000000003,0,0.0,18,55,0.0,0.0
P168,S103,3,234.42,0.30999999999997385,0,1,0,0,20.119999999999976,64.53,0,1.0,18,56,0.0,1.3099999999999739
P168,S103,3,234.51,0.09000000000000341,0,1,0,0,20.20999999999998,64.62,0,2.309999999999974,18,57,0.0,2.3999999999999773
P168,S103,3,234.61,0.10000000000002274,0,1,0,0,20.310000000000002,64.72000000000003,0,3.3999999999999773,18,58,0.0,3.5
P168,S103,3,234.73,0.11999999999997613,0,1,0,0,20.42999999999998,64.84,0,4.5,18,59,0.0,4.619999999999976
P168,S103,3,234.85,0.12000000000000455,0,1,0,0,20.549999999999983,64.96000000000001,0,5.619999999999976,18,60,0.0,5.739999999999981
P168,S103,3,234.85,0.12000000000000455,0,1,0,1,20.669999999999987,0.0,0,6.739999999999981,18,0,0.0,0.12000000000000455
P168,S103,3,241.98,7.1299999999999955,0,1,0,0,27.799999999999983,7.1299999999999955,0,0.0,18,1,0.0,0.0
P168,S103,3,242.68,0.700000000000017,0,1,0,0,28.5,7.8300000000000125,0,1.0,18,2,0.0,1.700000000000017
P168,S103,3,242.77,0.09000000000000341,0,1,0,0,28.590000000000003,7.920000000000016,0,2.700000000000017,18,3,0.0,2.7900000000000205
P168,S103,3,242.9,0.12999999999999545,0,1,0,0,28.72,8.050000000000011,0,3.7900000000000205,18,4,0.0,3.920000000000016
P168,S103,3,243.0,0.09999999999999432,0,1,0,0,28.819999999999993,8.150000000000006,0,4.920000000000016,18,5,0.0,5.02000000000001
P168,S103,3,243.38,0.37999999999999545,0,1,0,0,29.19999999999999,8.530000000000001,0,6.02000000000001,18,6,0.0,6.400000000000006
P168,S103,3,243.77,0.3900000000000148,0,1,0,0,29.590000000000003,8.920000000000016,0,7.400000000000006,18,7,0.0,7.7900000000000205
P168,S103,3,244.06,0.28999999999999204,0,1,0,0,29.879999999999995,9.210000000000008,0,8.79000000000002,18,8,0.0,9.080000000000013
P168,S103,3,244.14,0.07999999999998408,0,1,0,0,29.95999999999998,9.289999999999992,0,10.080000000000013,18,9,0.0,10.159999999999997
P168,S103,3,244.39,0.25,0,1,0,0,30.20999999999998,9.539999999999992,0,11.159999999999997,18,10,0.0,11.409999999999997
P168,S103,3,244.71,0.3200000000000216,0,1,0,0,30.53,9.860000000000014,0,12.409999999999997,18,11,0.0,12.730000000000018
P168,S103,3,244.81,0.09999999999999432,0,1,0,0,30.629999999999995,9.960000000000008,0,13.730000000000018,18,12,0.0,13.830000000000013
P168,S103,3,245.16,0.3499999999999943,0,1,0,0,30.97999999999999,10.310000000000002,0,14.830000000000013,18,13,0.0,15.180000000000007
P168,S103,3,245.6,0.4399999999999977,0,1,0,0,31.419999999999987,10.75,0,16.180000000000007,18,14,0.0,16.620000000000005
P168,S103,3,246.03,0.4300000000000068,0,1,0,0,31.849999999999994,11.180000000000007,0,17.620000000000005,18,15,0.0,18.05000000000001
P168,S103,3,247.02,0.9900000000000091,0,1,0,0,32.84,12.170000000000016,0,19.05000000000001,18,16,0.0,20.04000000000002
P168,S103,3,247.31,0.28999999999999204,0,1,0,0,33.129999999999995,12.460000000000008,0,21.04000000000002,18,17,0.0,21.330000000000013
P168,S103,3,249.46,2.1500000000000057,1,0,0,0,35.28,14.610000000000014,0,0.0,19,17,0.0,0.0
P168,S103,3,250.59,1.1299999999999955,1,0,0,0,36.41,15.740000000000009,1,0.0,20,17,1.1299999999999955,0.0
P168,S103,3,250.7,0.10999999999998522,1,0,0,0,36.51999999999998,15.849999999999994,2,0.0,21,17,1.2399999999999807,0.0
P168,S103,3,251.03,0.3300000000000125,1,0,0,0,36.849999999999994,16.180000000000007,3,0.0,22,17,1.5699999999999932,0.0
P168,S103,3,251.47,0.4399999999999977,1,0,0,0,37.28999999999999,16.620000000000005,4,0.0,23,17,2.009999999999991,0.0
P168,S103,3,251.77,0.30000000000001137,1,0,0,0,37.59,16.920000000000016,5,0.0,24,17,2.3100000000000023,0.0
P168,S103,3,253.42,1.6499999999999773,0,1,0,0,39.23999999999998,18.569999999999993,0,0.0,24,18,0.0,0.0
P168,S103,3,254.15,0.7300000000000182,0,1,0,0,39.97,19.30000000000001,0,1.0,24,19,0.0,1.7300000000000182
P168,S103,3,254.54,0.38999999999998636,0,1,0,0,40.359999999999985,19.689999999999998,0,2.730000000000018,24,20,0.0,3.1200000000000045
P168,S103,3,254.54,0.38999999999998636,0,1,0,1,40.74999999999997,0.0,0,4.1200000000000045,24,0,0.0,0.38999999999998636
P168,S103,3,258.7,4.159999999999997,0,1,0,0,44.90999999999997,4.159999999999997,0,0.0,24,1,0.0,0.0
P168,S103,3,259.02,0.3199999999999932,0,1,0,0,45.22999999999996,4.47999999999999,0,1.0,24,2,0.0,1.3199999999999932
P168,S103,3,259.21,0.18999999999999773,0,1,0,0,45.41999999999996,4.6699999999999875,0,2.319999999999993,24,3,0.0,2.509999999999991
P168,S103,3,259.3,0.09000000000003183,0,1,0,0,45.50999999999999,4.760000000000019,0,3.509999999999991,24,4,0.0,3.6000000000000227
P168,S103,3,259.39,0.08999999999997499,0,1,0,0,45.599999999999966,4.849999999999994,0,4.600000000000023,24,5,0.0,4.689999999999998
P168,S103,3,259.47,0.08000000000004093,0,1,0,0,45.68000000000001,4.930000000000035,0,5.689999999999998,24,6,0.0,5.770000000000039
P168,S103,3,259.62,0.14999999999997726,0,1,0,0,45.829999999999984,5.0800000000000125,0,6.770000000000039,24,7,0.0,6.920000000000016
P168,S103,3,259.83,0.20999999999997954,0,1,0,0,46.039999999999964,5.289999999999992,0,7.920000000000016,24,8,0.0,8.129999999999995
P168,S103,3,259.95,0.12000000000000455,0,1,0,0,46.15999999999997,5.409999999999997,0,9.129999999999995,24,9,0.0,9.25
P168,S103,3,260.03,0.07999999999998408,0,1,0,0,46.23999999999995,5.489999999999981,0,10.25,24,10,0.0,10.329999999999984
P168,S103,3,260.26,0.2300000000000182,0,1,0,0,46.46999999999997,5.719999999999999,0,11.329999999999984,24,11,0.0,11.560000000000002
P168,S103,3,260.36,0.10000000000002274,0,1,0,0,46.56999999999999,5.820000000000022,0,12.560000000000002,24,12,0.0,12.660000000000025
