bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S60,5,1552.13,0.2600000000002183,0,1,0,0,1552.4199999999998,5.620000000000118,0,10.639999999999873,0,10,0.0,10.900000000000091
P168,S60,5,1552.26,0.12999999999988177,0,1,0,0,1552.5499999999997,5.75,0,11.900000000000091,0,11,0.0,12.029999999999973
P168,S60,5,1552.6,0.33999999999991815,0,1,0,0,1552.8899999999996,6.089999999999918,0,13.029999999999973,0,12,0.0,13.36999999999989
P168,S60,5,1552.91,0.3100000000001728,0,1,0,0,1553.1999999999998,6.400000000000091,0,14.36999999999989,0,13,0.0,14.680000000000064
P168,S60,5,1552.91,0.3100000000001728,0,1,0,1,1553.51,0.0,0,15.680000000000064,0,0,0.0,0.3100000000001728
P168,S60,5,1556.79,3.8799999999998818,0,1,0,0,1557.3899999999999,3.8799999999998818,0,0.0,0,1,0.0,0.0
P168,S60,5,1557.06,0.2699999999999818,0,1,0,0,1557.6599999999999,4.149999999999864,0,1.0,0,2,0.0,1.2699999999999818
P168,S60,5,1557.14,0.08000000000015461,0,1,0,0,1557.74,4.230000000000018,0,2.269999999999982,0,3,0.0,2.3500000000001364
P168,S60,5,1557.56,0.4199999999998454,0,1,0,0,1558.1599999999999,4.649999999999864,0,3.3500000000001364,0,4,0.0,3.769999999999982
P168,S60,5,1557.85,0.2899999999999636,0,1,0,0,1558.4499999999998,4.939999999999827,0,4.769999999999982,0,5,0.0,5.059999999999945
P168,S60,5,1557.94,0.09000000000014552,0,1,0,0,1558.54,5.029999999999973,0,6.059999999999945,0,6,0.0,6.150000000000091
P168,S60,5,1558.28,0.33999999999991815,0,1,0,0,1558.8799999999999,5.369999999999891,0,7.150000000000091,0,7,0.0,7.490000000000009
P168,S60,5,1558.43,0.15000000000009095,0,1,0,0,1559.03,5.519999999999982,0,8.490000000000009,0,8,0.0,8.6400000000001
P168,S60,5,1558.77,0.33999999999991815,0,1,0,0,1559.37,5.8599999999999,0,9.6400000000001,0,9,0.0,9.980000000000018
P168,S60,5,1559.06,0.2899999999999636,0,1,0,0,1559.6599999999999,6.149999999999864,0,10.980000000000018,0,10,0.0,11.269999999999982
P168,S60,5,1559.16,0.10000000000013642,0,1,0,0,1559.76,6.25,0,12.269999999999982,0,11,0.0,12.370000000000118
P168,S60,5,1559.51,0.34999999999990905,0,1,0,0,1560.11,6.599999999999909,0,13.370000000000118,0,12,0.0,13.720000000000027
P168,S60,5,1559.9,0.39000000000010004,0,1,0,0,1560.5,6.990000000000009,0,14.720000000000027,0,13,0.0,15.110000000000127
P168,S60,5,1559.97,0.06999999999993634,0,1,0,0,1560.57,7.059999999999945,0,16.110000000000127,0,14,0.0,16.180000000000064
P168,S60,5,1560.33,0.35999999999989996,0,1,0,0,1560.9299999999998,7.419999999999845,0,17.180000000000064,0,15,0.0,17.539999999999964
P168,S60,5,1560.82,0.4900000000000091,0,1,0,0,1561.4199999999998,7.9099999999998545,0,18.539999999999964,0,16,0.0,19.029999999999973
P168,S60,5,1562.57,1.75,1,0,0,0,1563.1699999999998,9.659999999999854,0,0.0,1,16,0.0,0.0
P168,S60,5,1562.88,0.3100000000001728,1,0,0,0,1563.48,9.970000000000027,1,0.0,2,16,0.3100000000001728,0.0
P168,S60,5,1563.28,0.3999999999998636,1,0,0,0,1563.8799999999999,10.36999999999989,2,0.0,3,16,0.7100000000000364,0.0
P168,S60,5,1563.36,0.07999999999992724,1,0,0,0,1563.9599999999998,10.449999999999818,3,0.0,4,16,0.7899999999999636,0.0
P168,S60,5,1563.95,0.5900000000001455,1,0,0,0,1564.55,11.039999999999964,4,0.0,5,16,1.3800000000001091,0.0
P168,S60,5,1564.71,0.7599999999999909,1,0,0,0,1565.31,11.799999999999955,5,0.0,6,16,2.1400000000001,0.0
P168,S60,5,1564.82,0.10999999999989996,1,0,0,0,1565.4199999999998,11.909999999999854,6,0.0,7,16,2.25,0.0
P168,S60,5,1565.17,0.3500000000001364,1,0,0,0,1565.77,12.259999999999991,7,0.0,8,16,2.6000000000001364,0.0
P168,S60,5,1567.17,2.0,0,1,0,0,1567.77,14.259999999999991,0,0.0,8,17,0.0,0.0
P168,S60,5,1567.29,0.11999999999989086,0,1,0,0,1567.8899999999999,14.379999999999882,0,1.0,8,18,0.0,1.1199999999998909
P168,S60,5,1567.75,0.4600000000000364,0,1,0,0,1568.35,14.839999999999918,0,2.119999999999891,8,19,0.0,2.5799999999999272
P168,S60,5,1567.85,0.09999999999990905,0,1,0,0,1568.4499999999998,14.939999999999827,0,3.5799999999999272,8,20,0.0,3.6799999999998363
P168,S60,5,1567.85,0.09999999999990905,0,1,0,1,1568.5499999999997,0.0,0,4.679999999999836,8,0,0.0,0.09999999999990905
P168,S60,5,1572.15,4.300000000000182,0,1,0,0,1572.85,4.300000000000182,0,0.0,8,1,0.0,0.0
P168,S60,5,1572.78,0.6299999999998818,0,1,0,0,1573.4799999999998,4.930000000000064,0,1.0,8,2,0.0,1.6299999999998818
P168,S60,5,1573.14,0.36000000000012733,0,1,0,0,1573.84,5.290000000000191,0,2.6299999999998818,8,3,0.0,2.990000000000009
P168,S60,5,1573.47,0.32999999999992724,0,1,0,0,1574.1699999999998,5.620000000000118,0,3.990000000000009,8,4,0.0,4.319999999999936
P168,S60,5,1573.57,0.09999999999990905,0,1,0,0,1574.2699999999998,5.720000000000027,0,5.319999999999936,8,5,0.0,5.419999999999845
P168,S60,5,1573.87,0.2999999999999545,0,1,0,0,1574.5699999999997,6.019999999999982,0,6.419999999999845,8,6,0.0,6.7199999999998
P168,S60,5,1574.03,0.16000000000008185,0,1,0,0,1574.7299999999998,6.180000000000064,0,7.7199999999998,8,7,0.0,7.879999999999882
P168,S60,5,1574.51,0.4800000000000182,0,1,0,0,1575.2099999999998,6.660000000000082,0,8.879999999999882,8,8,0.0,9.3599999999999
P168,S60,5,1574.85,0.33999999999991815,0,1,0,0,1575.5499999999997,7.0,0,10.3599999999999,8,9,0.0,10.699999999999818
P168,S60,5,1574.92,0.07000000000016371,0,1,0,0,1575.62,7.070000000000164,0,11.699999999999818,8,10,0.0,11.769999999999982
P168,S60,5,1574.92,0.07000000000016371,0,1,0,1,1575.69,0.0,0,12.769999999999982,8,0,0.0,0.07000000000016371
P168,S60,5,1579.44,4.519999999999982,0,1,0,0,1580.21,4.519999999999982,0,0.0,8,1,0.0,0.0
P168,S60,5,1579.44,4.519999999999982,0,1,0,1,1584.73,0.0,0,1.0,8,0,0.0,4.519999999999982
P168,S60,5,1583.45,4.009999999999991,0,1,0,0,1588.74,4.009999999999991,0,0.0,8,1,0.0,0.0
P168,S60,5,1584.06,0.6099999999999,0,1,0,0,1589.35,4.619999999999891,0,1.0,8,2,0.0,1.6099999999999
P168,S60,5,1584.15,0.09000000000014552,0,1,0,0,1589.44,4.710000000000036,0,2.6099999999999,8,3,0.0,2.7000000000000455
P168,S60,5,1584.3,0.14999999999986358,0,1,0,0,1589.59,4.8599999999999,0,3.7000000000000455,8,4,0.0,3.849999999999909
P168,S60,5,1584.41,0.11000000000012733,0,1,0,0,1589.7,4.970000000000027,0,4.849999999999909,8,5,0.0,4.960000000000036
P168,S60,5,1584.71,0.2999999999999545,0,1,0,0,1590.0,5.269999999999982,0,5.960000000000036,8,6,0.0,6.259999999999991
P168,S60,5,1584.85,0.13999999999987267,0,1,0,0,1590.1399999999999,5.4099999999998545,0,7.259999999999991,8,7,0.0,7.399999999999864
P168,S60,5,1585.18,0.3300000000001546,0,1,0,0,1590.47,5.740000000000009,0,8.399999999999864,8,8,0.0,8.730000000000018
P168,S60,5,1585.28,0.09999999999990905,0,1,0,0,1590.57,5.839999999999918,0,9.730000000000018,8,9,0.0,9.829999999999927
P168,S60,5,1585.64,0.36000000000012733,0,1,0,0,1590.93,6.2000000000000455,0,10.829999999999927,8,10,0.0,11.190000000000055
P168,S60,5,1585.74,0.09999999999990905,0,1,0,0,1591.03,6.2999999999999545,0,12.190000000000055,8,11,0.0,12.289999999999964
P168,S60,5,1586.05,0.30999999999994543,0,1,0,0,1591.34,6.6099999999999,0,13.289999999999964,8,12,0.0,13.599999999999909
P168,S60,5,1586.14,0.09000000000014552,0,1,0,0,1591.43,6.7000000000000455,0,14.599999999999909,8,13,0.0,14.690000000000055
P168,S60,5,1586.49,0.34999999999990905,0,1,0,0,1591.78,7.0499999999999545,0,15.690000000000055,8,14,0.0,16.039999999999964
P168,S60,5,1586.82,0.32999999999992724,0,1,0,0,1592.11,7.379999999999882,0,17.039999999999964,8,15,0.0,17.36999999999989
P168,S60,5,1590.06,3.240000000000009,1,0,0,0,1595.35,10.61999999999989,0,0.0,9,15,0.0,0.0
P168,S60,5,1590.37,0.30999999999994543,1,0,0,0,1595.6599999999999,10.929999999999836,1,0.0,10,15,0.30999999999994543,0.0
P168,S60,5,1590.83,0.4600000000000364,1,0,0,0,1596.12,11.389999999999873,2,0.0,11,15,0.7699999999999818,0.0
P168,S60,5,1590.93,0.10000000000013642,1,0,0,0,1596.22,11.490000000000009,3,0.0,12,15,0.8700000000001182,0.0
P168,S60,5,1592.7,1.7699999999999818,0,1,0,0,1597.99,13.259999999999991,0,0.0,12,16,0.0,0.0
P168,S60,5,1593.13,0.43000000000006366,0,1,0,0,1598.42,13.690000000000055,0,1.0,12,17,0.0,1.4300000000000637
P168,S60,5,1593.51,0.37999999999988177,0,1,0,0,1598.8,14.069999999999936,0,2.4300000000000637,12,18,0.0,2.8099999999999454
P168,S60,5,1593.62,0.10999999999989996,0,1,0,0,1598.9099999999999,14.179999999999836,0,3.8099999999999454,12,19,0.0,3.9199999999998454
P168,S60,5,1593.62,0.10999999999989996,0,1,0,1,1599.0199999999998,0.0,0,4.919999999999845,12,0,0.0,0.10999999999989996
P168,S60,5,1597.56,3.9400000000000546,0,1,0,0,1602.9599999999998,3.9400000000000546,0,0.0,12,1,0.0,0.0
P168,S60,5,1597.95,0.39000000000010004,0,1,0,0,1603.35,4.330000000000155,0,1.0,12,2,0.0,1.3900000000001
P168,S60,5,1598.07,0.11999999999989086,0,1,0,0,1603.4699999999998,4.4500000000000455,0,2.3900000000001,12,3,0.0,2.509999999999991
P168,S60,5,1598.42,0.3500000000001364,0,1,0,0,1603.82,4.800000000000182,0,3.509999999999991,12,4,0.0,3.8600000000001273
P168,S60,5,1598.74,0.31999999999993634,0,1,0,0,1604.1399999999999,5.120000000000118,0,4.860000000000127,12,5,0.0,5.180000000000064
P168,S60,5,1599.12,0.37999999999988177,0,1,0,0,1604.5199999999998,5.5,0,6.180000000000064,12,6,0.0,6.559999999999945
P168,S60,5,1599.19,0.07000000000016371,0,1,0,0,1604.59,5.570000000000164,0,7.559999999999945,12,7,0.0,7.630000000000109
P168,S60,5,1599.47,0.2799999999999727,0,1,0,0,1604.87,5.850000000000136,0,8.63000000000011,12,8,0.0,8.910000000000082
P168,S60,5,1599.59,0.11999999999989086,0,1,0,0,1604.9899999999998,5.970000000000027,0,9.910000000000082,12,9,0.0,10.029999999999973
P168,S60,5,1599.67,0.08000000000015461,0,1,0,0,1605.07,6.050000000000182,0,11.029999999999973,12,10,0.0,11.110000000000127
P168,S60,5,1600.1,0.4299999999998363,0,1,0,0,1605.4999999999998,6.480000000000018,0,12.110000000000127,12,11,0.0,12.539999999999964
P168,S60,5,1600.46,0.36000000000012733,0,1,0,0,1605.86,6.8400000000001455,0,13.539999999999964,12,12,0.0,13.900000000000091
P168,S60,5,1600.46,0.36000000000012733,0,1,0,1,1606.22,0.0,0,14.900000000000091,12,0,0.0,0.36000000000012733
P168,S60,5,1604.66,4.2000000000000455,0,1,0,0,1610.42,4.2000000000000455,0,0.0,12,1,0.0,0.0
P168,S60,5,1605.03,0.36999999999989086,0,1,0,0,1610.79,4.569999999999936,0,1.0,12,2,0.0,1.3699999999998909
P168,S60,5,1605.73,0.7000000000000455,0,1,0,0,1611.49,5.269999999999982,0,2.369999999999891,12,3,0.0,3.0699999999999363
P168,S60,5,1606.2,0.4700000000000273,0,1,0,0,1611.96,5.740000000000009,0,4.069999999999936,12,4,0.0,4.539999999999964
P168,S60,5,1606.2,0.4700000000000273,0,1,0,1,1612.43,0.0,0,5.539999999999964,12,0,0.0,0.4700000000000273
P168,S60,5,1610.17,3.9700000000000273,0,1,0,0,1616.4,3.9700000000000273,0,0.0,12,1,0.0,0.0
P168,S60,5,1610.51,0.33999999999991815,0,1,0,0,1616.74,4.309999999999945,0,1.0,12,2,0.0,1.3399999999999181
P168,S60,5,1610.98,0.4700000000000273,0,1,0,0,1617.21,4.779999999999973,0,2.339999999999918,12,3,0.0,2.8099999999999454
P168,S60,5,1611.43,0.4500000000000455,0,1,0,0,1617.66,5.230000000000018,0,3.8099999999999454,12,4,0.0,4.259999999999991
P168,S60,5,1611.51,0.07999999999992724,0,1,0,0,1617.74,5.309999999999945,0,5.259999999999991,12,5,0.0,5.339999999999918
P168,S60,5,1611.81,0.2999999999999545,0,1,0,0,1618.04,5.6099999999999,0,6.339999999999918,12,6,0.0,6.639999999999873
P168,S60,5,1612.07,0.2599999999999909,0,1,0,0,1618.3,5.869999999999891,0,7.639999999999873,12,7,0.0,7.899999999999864
P168,S60,5,1612.18,0.11000000000012733,0,1,0,0,1618.41,5.980000000000018,0,8.899999999999864,12,8,0.0,9.009999999999991
P168,S60,5,1612.54,0.35999999999989996,0,1,0,0,1618.77,6.339999999999918,0,10.009999999999991,12,9,0.0,10.36999999999989
P168,S60,5,1612.72,0.18000000000006366,0,1,0,0,1618.95,6.519999999999982,0,11.36999999999989,12,10,0.0,11.549999999999955
P168,S60,5,1613.04,0.31999999999993634,0,1,0,0,1619.27,6.839999999999918,0,12.549999999999955,12,11,0.0,12.86999999999989
P168,S60,5,1613.57,0.5299999999999727,0,1,0,0,1619.8,7.369999999999891,0,13.86999999999989,12,12,0.0,14.399999999999864
P168,S60,5,1613.78,0.21000000000003638,0,1,0,0,1620.01,7.579999999999927,0,15.399999999999864,12,13,0.0,15.6099999999999
P168,S60,5,1613.96,0.18000000000006366,0,1,0,0,1620.19,7.759999999999991,0,16.6099999999999,12,14,0.0,16.789999999999964
P168,S60,5,1614.35,0.38999999999987267,0,1,0,0,1620.58,8.149999999999864,0,17.789999999999964,12,15,0.0,18.179999999999836
P168,S60,5,1614.7,0.3500000000001364,0,1,0,0,1620.93,8.5,0,19.179999999999836,12,16,0.0,19.529999999999973
P168,S60,5,1614.84,0.13999999999987267,0,1,0,0,1621.07,8.639999999999873,0,20.529999999999973,12,17,0.0,20.669999999999845
P168,S60,5,1614.98,0.14000000000010004,0,1,0,0,1621.21,8.779999999999973,0,21.669999999999845,12,18,0.0,21.809999999999945
P168,S60,5,1615.07,0.08999999999991815,0,1,0,0,1621.3,8.86999999999989,0,22.809999999999945,12,19,0.0,22.899999999999864
P168,S60,5,1615.48,0.41000000000008185,0,1,0,0,1621.71,9.279999999999973,0,23.899999999999864,12,20,0.0,24.309999999999945
P168,S60,5,1615.62,0.13999999999987267,0,1,0,0,1621.85,9.419999999999845,0,25.309999999999945,12,21,0.0,25.449999999999818
P168,S60,5,1616.14,0.5200000000002092,0,1,0,0,1622.3700000000001,9.940000000000055,0,26.449999999999818,12,22,0.0,26.970000000000027
P168,S60,5,1616.53,0.38999999999987267,0,1,0,0,1622.76,10.329999999999927,0,27.970000000000027,12,23,0.0,28.3599999999999
P168,S60,5,1616.92,0.39000000000010004,0,1,0,0,1623.15,10.720000000000027,0,29.3599999999999,12,24,0.0,29.75
P168,S60,5,1617.28,0.35999999999989996,0,1,0,0,1623.51,11.079999999999927,0,30.75,12,25,0.0,31.1099999999999
P168,S60,5,1619.52,2.240000000000009,1,0,0,0,1625.75,13.319999999999936,0,0.0,13,25,0.0,0.0
P168,S60,5,1620.5,0.9800000000000182,1,0,0,0,1626.73,14.299999999999955,1,0.0,14,25,0.9800000000000182,0.0
P168,S60,5,1620.5,0.9800000000000182,1,0,1,0,0.0,15.279999999999973,2,0.0,0,25,0.9800000000000182,0.0
