bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S88,5,1273.33,0.21000000000003638,0,1,0,0,1274.04,3.9700000000000273,0,2.199999999999818,1,3,0.0,2.4099999999998545
P423,S88,5,1273.62,0.2899999999999636,0,1,0,0,1274.33,4.259999999999991,0,3.4099999999998545,1,4,0.0,3.699999999999818
P423,S88,5,1273.75,0.13000000000010914,0,1,0,0,1274.46,4.3900000000001,0,4.699999999999818,1,5,0.0,4.829999999999927
P423,S88,5,1273.86,0.10999999999989996,0,1,0,0,1274.57,4.5,0,5.829999999999927,1,6,0.0,5.939999999999827
P423,S88,5,1274.0,0.14000000000010004,0,1,0,0,1274.71,4.6400000000001,0,6.939999999999827,1,7,0.0,7.079999999999927
P423,S88,5,1274.13,0.13000000000010914,0,1,0,0,1274.8400000000001,4.770000000000209,0,8.079999999999927,1,8,0.0,8.210000000000036
P423,S88,5,1274.31,0.1799999999998363,0,1,0,0,1275.02,4.9500000000000455,0,9.210000000000036,1,9,0.0,9.389999999999873
P423,S88,5,1274.41,0.10000000000013642,0,1,0,0,1275.1200000000001,5.050000000000182,0,10.389999999999873,1,10,0.0,10.490000000000009
P423,S88,5,1274.41,0.10000000000013642,0,1,0,1,1275.2200000000003,0.0,0,11.490000000000009,1,0,0.0,0.10000000000013642
P423,S88,5,1278.37,3.959999999999809,0,1,0,0,1279.18,3.959999999999809,0,0.0,1,1,0.0,0.0
P423,S88,5,1278.45,0.08000000000015461,0,1,0,0,1279.2600000000002,4.039999999999964,0,1.0,1,2,0.0,1.0800000000001546
P423,S88,5,1278.58,0.12999999999988177,0,1,0,0,1279.39,4.169999999999845,0,2.0800000000001546,1,3,0.0,2.2100000000000364
P423,S88,5,1278.7,0.12000000000011823,0,1,0,0,1279.5100000000002,4.289999999999964,0,3.2100000000000364,1,4,0.0,3.3300000000001546
P423,S88,5,1278.81,0.10999999999989996,0,1,0,0,1279.6200000000001,4.399999999999864,0,4.330000000000155,1,5,0.0,4.440000000000055
P423,S88,5,1278.94,0.13000000000010914,0,1,0,0,1279.7500000000002,4.529999999999973,0,5.440000000000055,1,6,0.0,5.570000000000164
P423,S88,5,1278.94,0.13000000000010914,0,1,0,1,1279.8800000000003,0.0,0,6.570000000000164,1,0,0.0,0.13000000000010914
P423,S88,5,1282.56,3.619999999999891,0,1,0,0,1283.5000000000002,3.619999999999891,0,0.0,1,1,0.0,0.0
P423,S88,5,1282.81,0.25,0,1,0,0,1283.7500000000002,3.869999999999891,0,1.0,1,2,0.0,1.25
P423,S88,5,1282.91,0.10000000000013642,0,1,0,0,1283.8500000000004,3.9700000000000273,0,2.25,1,3,0.0,2.3500000000001364
P423,S88,5,1283.14,0.2300000000000182,0,1,0,0,1284.0800000000004,4.2000000000000455,0,3.3500000000001364,1,4,0.0,3.5800000000001546
P423,S88,5,1283.25,0.10999999999989996,0,1,0,0,1284.1900000000003,4.309999999999945,0,4.580000000000155,1,5,0.0,4.690000000000055
P423,S88,5,1283.79,0.5399999999999636,0,1,0,0,1284.7300000000002,4.849999999999909,0,5.690000000000055,1,6,0.0,6.230000000000018
P423,S88,5,1283.91,0.12000000000011823,0,1,0,0,1284.8500000000004,4.970000000000027,0,7.230000000000018,1,7,0.0,7.350000000000136
P423,S88,5,1284.22,0.30999999999994543,0,1,0,0,1285.1600000000003,5.279999999999973,0,8.350000000000136,1,8,0.0,8.660000000000082
P423,S88,5,1284.48,0.2599999999999909,0,1,0,0,1285.4200000000003,5.539999999999964,0,9.660000000000082,1,9,0.0,9.920000000000073
P423,S88,5,1284.75,0.2699999999999818,0,1,0,0,1285.6900000000003,5.809999999999945,0,10.920000000000073,1,10,0.0,11.190000000000055
P423,S88,5,1284.89,0.14000000000010004,0,1,0,0,1285.8300000000004,5.9500000000000455,0,12.190000000000055,1,11,0.0,12.330000000000155
P423,S88,5,1285.27,0.37999999999988177,0,1,0,0,1286.2100000000003,6.329999999999927,0,13.330000000000155,1,12,0.0,13.710000000000036
P423,S88,5,1285.6,0.32999999999992724,0,1,0,0,1286.5400000000002,6.6599999999998545,0,14.710000000000036,1,13,0.0,15.039999999999964
P423,S88,5,1285.66,0.060000000000172804,0,1,0,0,1286.6000000000004,6.720000000000027,0,16.039999999999964,1,14,0.0,16.100000000000136
P423,S88,5,1286.02,0.35999999999989996,0,1,0,0,1286.9600000000003,7.079999999999927,0,17.100000000000136,1,15,0.0,17.460000000000036
P423,S88,5,1286.44,0.42000000000007276,0,1,0,0,1287.3800000000003,7.5,0,18.460000000000036,1,16,0.0,18.88000000000011
P423,S88,5,1286.72,0.2799999999999727,0,1,0,0,1287.6600000000003,7.779999999999973,0,19.88000000000011,1,17,0.0,20.160000000000082
P423,S88,5,1287.34,0.6199999999998909,0,1,0,0,1288.2800000000002,8.399999999999864,0,21.160000000000082,1,18,0.0,21.779999999999973
P423,S88,5,1287.63,0.290000000000191,0,1,0,0,1288.5700000000004,8.690000000000055,0,22.779999999999973,1,19,0.0,23.070000000000164
P423,S88,5,1287.96,0.32999999999992724,0,1,0,0,1288.9000000000003,9.019999999999982,0,24.070000000000164,1,20,0.0,24.40000000000009
P423,S88,5,1288.07,0.10999999999989996,0,1,0,0,1289.0100000000002,9.129999999999882,0,25.40000000000009,1,21,0.0,25.50999999999999
P423,S88,5,1288.36,0.2899999999999636,0,1,0,0,1289.3000000000002,9.419999999999845,0,26.50999999999999,1,22,0.0,26.799999999999955
P423,S88,5,1288.46,0.10000000000013642,0,1,0,0,1289.4000000000003,9.519999999999982,0,27.799999999999955,1,23,0.0,27.90000000000009
P423,S88,5,1290.19,1.7300000000000182,1,0,0,0,1291.1300000000003,11.25,0,0.0,2,23,0.0,0.0
P423,S88,5,1290.24,0.049999999999954525,1,0,0,0,1291.1800000000003,11.299999999999955,1,0.0,3,23,0.049999999999954525,0.0
P423,S88,5,1290.39,0.15000000000009095,1,0,0,0,1291.3300000000004,11.450000000000045,2,0.0,4,23,0.20000000000004547,0.0
P423,S88,5,1290.89,0.5,1,0,0,0,1291.8300000000004,11.950000000000045,3,0.0,5,23,0.7000000000000455,0.0
P423,S88,5,1291.15,0.2599999999999909,1,0,0,0,1292.0900000000004,12.210000000000036,4,0.0,6,23,0.9600000000000364,0.0
P423,S88,5,1291.23,0.07999999999992724,1,0,0,0,1292.1700000000003,12.289999999999964,5,0.0,7,23,1.0399999999999636,0.0
P423,S88,5,1291.23,0.07999999999992724,1,0,1,0,0.0,12.36999999999989,6,0.0,0,23,0.07999999999992724,0.0
P423,S88,5,1295.41,4.180000000000064,1,0,0,0,4.180000000000064,16.549999999999955,0,0.0,1,23,0.07999999999992724,0.0
P423,S88,5,1295.66,0.25,1,0,0,0,4.430000000000064,16.799999999999955,1,0.0,2,23,0.32999999999992724,0.0
P423,S88,5,1297.17,1.509999999999991,0,1,0,0,5.940000000000055,18.309999999999945,0,0.0,2,24,0.0,0.0
P423,S88,5,1297.24,0.06999999999993634,0,1,0,0,6.009999999999991,18.37999999999988,0,1.0,2,25,0.0,1.0699999999999363
P423,S88,5,1297.34,0.09999999999990905,0,1,0,0,6.1099999999999,18.47999999999979,0,2.0699999999999363,2,26,0.0,2.1699999999998454
P423,S88,5,1297.34,0.09999999999990905,0,1,0,1,6.209999999999809,0.0,0,3.1699999999998454,2,0,0.0,0.09999999999990905
P423,S88,5,1300.92,3.5800000000001546,0,1,0,0,9.789999999999964,3.5800000000001546,0,0.0,2,1,0.0,0.0
P423,S88,5,1300.99,0.06999999999993634,0,1,0,0,9.8599999999999,3.650000000000091,0,1.0,2,2,0.0,1.0699999999999363
P423,S88,5,1301.11,0.11999999999989086,0,1,0,0,9.97999999999979,3.769999999999982,0,2.0699999999999363,2,3,0.0,2.189999999999827
P423,S88,5,1301.35,0.2400000000000091,0,1,0,0,10.2199999999998,4.009999999999991,0,3.189999999999827,2,4,0.0,3.4299999999998363
P423,S88,5,1301.61,0.2599999999999909,0,1,0,0,10.47999999999979,4.269999999999982,0,4.429999999999836,2,5,0.0,4.689999999999827
P423,S88,5,1301.97,0.36000000000012733,0,1,0,0,10.839999999999918,4.630000000000109,0,5.689999999999827,2,6,0.0,6.0499999999999545
P423,S88,5,1302.32,0.34999999999990905,0,1,0,0,11.189999999999827,4.980000000000018,0,7.0499999999999545,2,7,0.0,7.399999999999864
P423,S88,5,1302.42,0.10000000000013642,0,1,0,0,11.289999999999964,5.080000000000155,0,8.399999999999864,2,8,0.0,8.5
P423,S88,5,1302.55,0.12999999999988177,0,1,0,0,11.419999999999845,5.210000000000036,0,9.5,2,9,0.0,9.629999999999882
P423,S88,5,1302.84,0.2899999999999636,0,1,0,0,11.709999999999809,5.5,0,10.629999999999882,2,10,0.0,10.919999999999845
P423,S88,5,1302.94,0.10000000000013642,0,1,0,0,11.809999999999945,5.600000000000136,0,11.919999999999845,2,11,0.0,12.019999999999982
P423,S88,5,1303.29,0.34999999999990905,0,1,0,0,12.159999999999854,5.9500000000000455,0,13.019999999999982,2,12,0.0,13.36999999999989
P423,S88,5,1303.4,0.11000000000012733,0,1,0,0,12.269999999999982,6.060000000000173,0,14.36999999999989,2,13,0.0,14.480000000000018
P423,S88,5,1303.74,0.33999999999991815,0,1,0,0,12.6099999999999,6.400000000000091,0,15.480000000000018,2,14,0.0,15.819999999999936
P423,S88,5,1304.05,0.30999999999994543,0,1,0,0,12.919999999999845,6.710000000000036,0,16.819999999999936,2,15,0.0,17.12999999999988
P423,S88,5,1304.19,0.14000000000010004,0,1,0,0,13.059999999999945,6.850000000000136,0,18.12999999999988,2,16,0.0,18.269999999999982
P423,S88,5,1304.5,0.30999999999994543,0,1,0,0,13.36999999999989,7.160000000000082,0,19.269999999999982,2,17,0.0,19.579999999999927
P423,S88,5,1304.82,0.31999999999993634,0,1,0,0,13.689999999999827,7.480000000000018,0,20.579999999999927,2,18,0.0,20.899999999999864
P423,S88,5,1304.91,0.09000000000014552,0,1,0,0,13.779999999999973,7.570000000000164,0,21.899999999999864,2,19,0.0,21.99000000000001
P423,S88,5,1304.91,0.09000000000014552,0,1,0,1,13.870000000000118,0.0,0,22.99000000000001,2,0,0.0,0.09000000000014552
P423,S88,5,1308.27,3.3599999999999,0,1,0,0,17.230000000000018,3.3599999999999,0,0.0,2,1,0.0,0.0
P423,S88,5,1308.39,0.12000000000011823,0,1,0,0,17.350000000000136,3.480000000000018,0,1.0,2,2,0.0,1.1200000000001182
P423,S88,5,1308.49,0.09999999999990905,0,1,0,0,17.450000000000045,3.5799999999999272,0,2.1200000000001182,2,3,0.0,2.2200000000000273
P423,S88,5,1308.58,0.08999999999991815,0,1,0,0,17.539999999999964,3.6699999999998454,0,3.2200000000000273,2,4,0.0,3.3099999999999454
P423,S88,5,1308.85,0.2699999999999818,0,1,0,0,17.809999999999945,3.939999999999827,0,4.309999999999945,2,5,0.0,4.579999999999927
P423,S88,5,1308.85,0.2699999999999818,0,1,0,1,18.079999999999927,0.0,0,5.579999999999927,2,0,0.0,0.2699999999999818
P423,S88,5,1312.28,3.4300000000000637,0,1,0,0,21.50999999999999,3.4300000000000637,0,0.0,2,1,0.0,0.0
P423,S88,5,1312.39,0.11000000000012733,0,1,0,0,21.62000000000012,3.540000000000191,0,1.0,2,2,0.0,1.1100000000001273
P423,S88,5,1312.49,0.09999999999990905,0,1,0,0,21.720000000000027,3.6400000000001,0,2.1100000000001273,2,3,0.0,2.2100000000000364
P423,S88,5,1312.72,0.2300000000000182,0,1,0,0,21.950000000000045,3.8700000000001182,0,3.2100000000000364,2,4,0.0,3.4400000000000546
P423,S88,5,1312.96,0.2400000000000091,0,1,0,0,22.190000000000055,4.110000000000127,0,4.440000000000055,2,5,0.0,4.680000000000064
P423,S88,5,1313.07,0.10999999999989996,0,1,0,0,22.299999999999955,4.220000000000027,0,5.680000000000064,2,6,0.0,5.789999999999964
P423,S88,5,1313.33,0.2599999999999909,0,1,0,0,22.559999999999945,4.480000000000018,0,6.789999999999964,2,7,0.0,7.0499999999999545
P423,S88,5,1313.44,0.11000000000012733,0,1,0,0,22.670000000000073,4.5900000000001455,0,8.049999999999955,2,8,0.0,8.160000000000082
P423,S88,5,1313.72,0.2799999999999727,0,1,0,0,22.950000000000045,4.870000000000118,0,9.160000000000082,2,9,0.0,9.440000000000055
P423,S88,5,1313.81,0.08999999999991815,0,1,0,0,23.039999999999964,4.960000000000036,0,10.440000000000055,2,10,0.0,10.529999999999973
P423,S88,5,1313.81,0.08999999999991815,0,1,0,1,23.12999999999988,0.0,0,11.529999999999973,2,0,0.0,0.08999999999991815
