bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S67,5,21.28,0.3100000000000023,0,1,0,0,30.650000000000006,5.100000000000001,0,3.8599999999999994,0,4,0.0,4.170000000000002
P875,S67,5,21.55,0.2699999999999996,0,1,0,0,30.920000000000005,5.370000000000001,0,5.170000000000002,0,5,0.0,5.440000000000001
P875,S67,5,21.86,0.3099999999999987,0,1,0,0,31.230000000000004,5.68,0,6.440000000000001,0,6,0.0,6.75
P875,S67,5,22.16,0.3000000000000007,0,1,0,0,31.530000000000005,5.98,0,7.75,0,7,0.0,8.05
P875,S67,5,22.49,0.3299999999999983,0,1,0,0,31.860000000000003,6.309999999999999,0,9.05,0,8,0.0,9.379999999999999
P875,S67,5,22.8,0.3100000000000023,0,1,0,0,32.17,6.620000000000001,0,10.379999999999999,0,9,0.0,10.690000000000001
P875,S67,5,23.12,0.3200000000000003,0,1,0,0,32.49,6.940000000000001,0,11.690000000000001,0,10,0.0,12.010000000000002
P875,S67,5,23.44,0.3200000000000003,0,1,0,0,32.81,7.260000000000002,0,13.010000000000002,0,11,0.0,13.330000000000002
P875,S67,5,23.76,0.3200000000000003,0,1,0,0,33.13,7.580000000000002,0,14.330000000000002,0,12,0.0,14.650000000000002
P875,S67,5,24.93,1.1699999999999982,1,0,0,0,34.3,8.75,0,0.0,1,12,0.0,0.0
P875,S67,5,25.23,0.3000000000000007,1,0,0,0,34.599999999999994,9.05,1,0.0,2,12,0.3000000000000007,0.0
P875,S67,5,25.49,0.259999999999998,1,0,0,0,34.85999999999999,9.309999999999999,2,0.0,3,12,0.5599999999999987,0.0
P875,S67,5,25.8,0.3100000000000023,1,0,0,0,35.169999999999995,9.620000000000001,3,0.0,4,12,0.870000000000001,0.0
P875,S67,5,26.11,0.3099999999999987,1,0,0,0,35.47999999999999,9.93,4,0.0,5,12,1.1799999999999997,0.0
P875,S67,5,26.11,0.3099999999999987,1,0,1,0,0.0,10.239999999999998,5,0.0,0,12,0.3099999999999987,0.0
P875,S67,5,26.54,0.4299999999999997,1,0,0,0,0.4299999999999997,10.669999999999998,0,0.0,1,12,0.3099999999999987,0.0
P875,S67,5,31.18,4.640000000000001,1,0,0,0,5.07,15.309999999999999,1,0.0,2,12,4.949999999999999,0.0
P875,S67,5,32.74,1.5600000000000023,0,1,0,0,6.630000000000003,16.87,0,0.0,2,13,0.0,0.0
P875,S67,5,33.03,0.28999999999999915,0,1,0,0,6.920000000000002,17.16,0,1.0,2,14,0.0,1.2899999999999991
P875,S67,5,33.32,0.28999999999999915,0,1,0,0,7.210000000000001,17.45,0,2.289999999999999,2,15,0.0,2.5799999999999983
P875,S67,5,33.59,0.2700000000000031,0,1,0,0,7.480000000000004,17.720000000000002,0,3.5799999999999983,2,16,0.0,3.8500000000000014
P875,S67,5,33.93,0.3399999999999963,0,1,0,0,7.82,18.06,0,4.850000000000001,2,17,0.0,5.189999999999998
P875,S67,5,34.22,0.28999999999999915,0,1,0,0,8.11,18.349999999999998,0,6.189999999999998,2,18,0.0,6.479999999999997
P875,S67,5,34.22,0.28999999999999915,0,1,0,1,8.399999999999999,0.0,0,7.479999999999997,2,0,0.0,0.28999999999999915
P875,S67,5,38.19,3.969999999999999,0,1,0,0,12.369999999999997,3.969999999999999,0,0.0,2,1,0.0,0.0
P875,S67,5,38.46,0.2700000000000031,0,1,0,0,12.64,4.240000000000002,0,1.0,2,2,0.0,1.2700000000000031
P875,S67,5,38.74,0.28000000000000114,0,1,0,0,12.920000000000002,4.520000000000003,0,2.270000000000003,2,3,0.0,2.5500000000000043
P875,S67,5,39.01,0.269999999999996,0,1,0,0,13.189999999999998,4.789999999999999,0,3.5500000000000043,2,4,0.0,3.8200000000000003
P875,S67,5,39.01,0.269999999999996,0,1,0,1,13.459999999999994,0.0,0,4.82,2,0,0.0,0.269999999999996
P875,S67,5,42.51,3.5,0,1,0,0,16.959999999999994,3.5,0,0.0,2,1,0.0,0.0
P875,S67,5,42.77,0.2600000000000051,0,1,0,0,17.22,3.760000000000005,0,1.0,2,2,0.0,1.2600000000000051
P875,S67,5,43.05,0.27999999999999403,0,1,0,0,17.499999999999993,4.039999999999999,0,2.260000000000005,2,3,0.0,2.539999999999999
P875,S67,5,43.31,0.2600000000000051,0,1,0,0,17.759999999999998,4.300000000000004,0,3.539999999999999,2,4,0.0,3.8000000000000043
P875,S67,5,43.6,0.28999999999999915,0,1,0,0,18.049999999999997,4.590000000000003,0,4.800000000000004,2,5,0.0,5.090000000000003
P875,S67,5,44.14,0.5399999999999991,0,1,0,0,18.589999999999996,5.130000000000003,0,6.090000000000003,2,6,0.0,6.630000000000003
P875,S67,5,44.41,0.269999999999996,0,1,0,0,18.859999999999992,5.399999999999999,0,7.630000000000003,2,7,0.0,7.899999999999999
P875,S67,5,44.68,0.2700000000000031,0,1,0,0,19.129999999999995,5.670000000000002,0,8.899999999999999,2,8,0.0,9.170000000000002
P875,S67,5,45.25,0.5700000000000003,0,1,0,0,19.699999999999996,6.240000000000002,0,10.170000000000002,2,9,0.0,10.740000000000002
P875,S67,5,45.53,0.28000000000000114,0,1,0,0,19.979999999999997,6.520000000000003,0,11.740000000000002,2,10,0.0,12.020000000000003
P875,S67,5,45.83,0.29999999999999716,0,1,0,0,20.279999999999994,6.82,0,13.020000000000003,2,11,0.0,13.32
P875,S67,5,46.14,0.3100000000000023,0,1,0,0,20.589999999999996,7.130000000000003,0,14.32,2,12,0.0,14.630000000000003
P875,S67,5,47.0,0.8599999999999994,0,1,0,0,21.449999999999996,7.990000000000002,0,15.630000000000003,2,13,0.0,16.490000000000002
P875,S67,5,47.24,0.240000000000002,0,1,0,0,21.689999999999998,8.230000000000004,0,17.490000000000002,2,14,0.0,17.730000000000004
P875,S67,5,47.5,0.259999999999998,0,1,0,0,21.949999999999996,8.490000000000002,0,18.730000000000004,2,15,0.0,18.990000000000002
P875,S67,5,47.76,0.259999999999998,0,1,0,0,22.209999999999994,8.75,0,19.990000000000002,2,16,0.0,20.25
P875,S67,5,47.76,0.259999999999998,0,1,0,1,22.46999999999999,0.0,0,21.25,2,0,0.0,0.259999999999998
P875,S67,5,51.6,3.8400000000000034,0,1,0,0,26.309999999999995,3.8400000000000034,0,0.0,2,1,0.0,0.0
P875,S67,5,51.88,0.28000000000000114,0,1,0,0,26.589999999999996,4.1200000000000045,0,1.0,2,2,0.0,1.2800000000000011
P875,S67,5,52.4,0.519999999999996,0,1,0,0,27.109999999999992,4.640000000000001,0,2.280000000000001,2,3,0.0,2.799999999999997
P875,S67,5,52.67,0.2700000000000031,0,1,0,0,27.379999999999995,4.910000000000004,0,3.799999999999997,2,4,0.0,4.07
P875,S67,5,52.67,0.2700000000000031,0,1,0,1,27.65,0.0,0,5.07,2,0,0.0,0.2700000000000031
P875,S67,5,56.15,3.479999999999997,0,1,0,0,31.129999999999995,3.479999999999997,0,0.0,2,1,0.0,0.0
P875,S67,5,56.43,0.28000000000000114,0,1,0,0,31.409999999999997,3.759999999999998,0,1.0,2,2,0.0,1.2800000000000011
P875,S67,5,56.94,0.509999999999998,0,1,0,0,31.919999999999995,4.269999999999996,0,2.280000000000001,2,3,0.0,2.789999999999999
P875,S67,5,57.2,0.2600000000000051,0,1,0,0,32.18,4.530000000000001,0,3.789999999999999,2,4,0.0,4.050000000000004
P875,S67,5,57.49,0.28999999999999915,0,1,0,0,32.47,4.82,0,5.050000000000004,2,5,0.0,5.340000000000003
P875,S67,5,57.74,0.25,0,1,0,0,32.72,5.07,0,6.340000000000003,2,6,0.0,6.590000000000003
P875,S67,5,58.02,0.28000000000000114,0,1,0,0,33.0,5.350000000000001,0,7.590000000000003,2,7,0.0,7.8700000000000045
P875,S67,5,58.3,0.27999999999999403,0,1,0,0,33.279999999999994,5.6299999999999955,0,8.870000000000005,2,8,0.0,9.149999999999999
P875,S67,5,58.55,0.25,0,1,0,0,33.529999999999994,5.8799999999999955,0,10.149999999999999,2,9,0.0,10.399999999999999
P875,S67,5,58.83,0.28000000000000114,0,1,0,0,33.809999999999995,6.159999999999997,0,11.399999999999999,2,10,0.0,11.68
P875,S67,5,59.12,0.28999999999999915,0,1,0,0,34.099999999999994,6.449999999999996,0,12.68,2,11,0.0,12.969999999999999
P875,S67,5,59.41,0.28999999999999915,0,1,0,0,34.38999999999999,6.739999999999995,0,13.969999999999999,2,12,0.0,14.259999999999998
P875,S67,5,59.67,0.2600000000000051,0,1,0,0,34.65,7.0,0,15.259999999999998,2,13,0.0,15.520000000000003
P875,S67,5,59.96,0.28999999999999915,0,1,0,0,34.94,7.289999999999999,0,16.520000000000003,2,14,0.0,16.810000000000002
P875,S67,5,60.21,0.25,0,1,0,0,35.19,7.539999999999999,0,17.810000000000002,2,15,0.0,18.060000000000002
P875,S67,5,60.51,0.29999999999999716,0,1,0,0,35.489999999999995,7.839999999999996,0,19.060000000000002,2,16,0.0,19.36
P875,S67,5,60.8,0.28999999999999915,0,1,0,0,35.779999999999994,8.129999999999995,0,20.36,2,17,0.0,20.65
P875,S67,5,61.39,0.5900000000000034,0,1,0,0,36.37,8.719999999999999,0,21.65,2,18,0.0,22.240000000000002
P875,S67,5,62.35,0.9600000000000009,1,0,0,0,37.33,9.68,0,0.0,3,18,0.0,0.0
P875,S67,5,62.62,0.269999999999996,1,0,0,0,37.599999999999994,9.949999999999996,1,0.0,4,18,0.269999999999996,0.0
P875,S67,5,62.88,0.2600000000000051,1,0,0,0,37.86,10.21,2,0.0,5,18,0.5300000000000011,0.0
P875,S67,5,63.18,0.29999999999999716,1,0,0,0,38.16,10.509999999999998,3,0.0,6,18,0.8299999999999983,0.0
P875,S67,5,63.25,0.07000000000000028,1,0,0,0,38.23,10.579999999999998,4,0.0,7,18,0.8999999999999986,0.0
P875,S67,5,63.71,0.46000000000000085,1,0,0,0,38.69,11.04,5,0.0,8,18,1.3599999999999994,0.0
P875,S67,5,63.71,0.46000000000000085,1,0,1,0,0.0,11.5,6,0.0,0,18,0.46000000000000085,0.0
P875,S67,5,67.63,3.9199999999999946,1,0,0,0,3.9199999999999946,15.419999999999995,0,0.0,1,18,0.46000000000000085,0.0
P875,S67,5,68.99,1.3599999999999994,0,1,0,0,5.279999999999994,16.779999999999994,0,0.0,1,19,0.0,0.0
P875,S67,5,69.22,0.23000000000000398,0,1,0,0,5.509999999999998,17.009999999999998,0,1.0,1,20,0.0,1.230000000000004
P875,S67,5,69.49,0.269999999999996,0,1,0,0,5.779999999999994,17.279999999999994,0,2.230000000000004,1,21,0.0,2.5
P875,S67,5,69.75,0.2600000000000051,0,1,0,0,6.039999999999999,17.54,0,3.5,1,22,0.0,3.760000000000005
P875,S67,5,70.04,0.29000000000000625,0,1,0,0,6.330000000000005,17.830000000000005,0,4.760000000000005,1,23,0.0,5.050000000000011
P875,S67,5,70.34,0.29999999999999716,0,1,0,0,6.630000000000003,18.130000000000003,0,6.050000000000011,1,24,0.0,6.3500000000000085
P875,S67,5,70.61,0.269999999999996,0,1,0,0,6.899999999999999,18.4,0,7.3500000000000085,1,25,0.0,7.6200000000000045
P875,S67,5,70.91,0.29999999999999716,0,1,0,0,7.199999999999996,18.699999999999996,0,8.620000000000005,1,26,0.0,8.920000000000002
P875,S67,5,71.21,0.29999999999999716,0,1,0,0,7.499999999999993,18.999999999999993,0,9.920000000000002,1,27,0.0,10.219999999999999
P875,S67,5,71.5,0.29000000000000625,0,1,0,0,7.789999999999999,19.29,0,11.219999999999999,1,28,0.0,11.510000000000005
P875,S67,5,71.78,0.28000000000000114,0,1,0,0,8.07,19.57,0,12.510000000000005,1,29,0.0,12.790000000000006
P875,S67,5,72.07,0.28999999999999204,0,1,0,0,8.359999999999992,19.859999999999992,0,13.790000000000006,1,30,0.0,14.079999999999998
P875,S67,5,72.36,0.29000000000000625,0,1,0,0,8.649999999999999,20.15,0,15.079999999999998,1,31,0.0,15.370000000000005
P875,S67,5,72.68,0.3200000000000074,0,1,0,0,8.970000000000006,20.470000000000006,0,16.370000000000005,1,32,0.0,16.690000000000012
P875,S67,5,72.95,0.269999999999996,0,1,0,0,9.240000000000002,20.740000000000002,0,17.690000000000012,1,33,0.0,17.960000000000008
P875,S67,5,73.24,0.28999999999999204,0,1,0,0,9.529999999999994,21.029999999999994,0,18.960000000000008,1,34,0.0,19.25
P875,S67,5,73.24,0.28999999999999204,0,1,0,1,9.819999999999986,0.0,0,20.25,1,0,0.0,0.28999999999999204
