bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S53,2,682.57,0.40000000000009095,0,1,0,0,682.94,6.410000000000082,0,5.099999999999909,0,5,0.0,5.5
P498,S53,2,682.97,0.39999999999997726,0,1,0,0,683.34,6.810000000000059,0,6.5,0,6,0.0,6.899999999999977
P498,S53,2,683.36,0.38999999999998636,0,1,0,0,683.73,7.2000000000000455,0,7.899999999999977,0,7,0.0,8.289999999999964
P498,S53,2,684.2,0.8400000000000318,0,1,0,0,684.57,8.040000000000077,0,9.289999999999964,0,8,0.0,10.129999999999995
P498,S53,2,685.7,1.5,0,1,0,0,686.07,9.540000000000077,0,11.129999999999995,0,9,0.0,12.629999999999995
P498,S53,2,686.05,0.34999999999990905,0,1,0,0,686.42,9.889999999999986,0,13.629999999999995,0,10,0.0,13.979999999999905
P498,S53,2,686.46,0.41000000000008185,0,1,0,0,686.83,10.300000000000068,0,14.979999999999905,0,11,0.0,15.389999999999986
P498,S53,2,686.84,0.37999999999999545,0,1,0,0,687.21,10.680000000000064,0,16.389999999999986,0,12,0.0,16.769999999999982
P498,S53,2,687.19,0.35000000000002274,0,1,0,0,687.5600000000001,11.030000000000086,0,17.769999999999982,0,13,0.0,18.120000000000005
P498,S53,2,687.54,0.34999999999990905,0,1,0,0,687.91,11.379999999999995,0,19.120000000000005,0,14,0.0,19.469999999999914
P498,S53,2,687.91,0.37000000000000455,0,1,0,0,688.28,11.75,0,20.469999999999914,0,15,0.0,20.839999999999918
P498,S53,2,688.31,0.39999999999997726,0,1,0,0,688.68,12.149999999999977,0,21.839999999999918,0,16,0.0,22.239999999999895
P498,S53,2,688.68,0.37000000000000455,0,1,0,0,689.05,12.519999999999982,0,23.239999999999895,0,17,0.0,23.6099999999999
P498,S53,2,689.04,0.36000000000001364,0,1,0,0,689.41,12.879999999999995,0,24.6099999999999,0,18,0.0,24.969999999999914
P498,S53,2,689.4,0.36000000000001364,0,1,0,0,689.77,13.240000000000009,0,25.969999999999914,0,19,0.0,26.329999999999927
P498,S53,2,690.19,0.7900000000000773,0,1,0,0,690.5600000000001,14.030000000000086,0,27.329999999999927,0,20,0.0,28.120000000000005
P498,S53,2,690.61,0.4199999999999591,0,1,0,0,690.98,14.450000000000045,0,29.120000000000005,0,21,0.0,29.539999999999964
P498,S53,2,691.04,0.42999999999995,0,1,0,0,691.41,14.879999999999995,0,30.539999999999964,0,22,0.0,30.969999999999914
P498,S53,2,691.36,0.32000000000005,0,1,0,0,691.73,15.200000000000045,0,31.969999999999914,0,23,0.0,32.289999999999964
P498,S53,2,691.74,0.37999999999999545,0,1,0,0,692.11,15.580000000000041,0,33.289999999999964,0,24,0.0,33.66999999999996
P498,S53,2,692.1,0.36000000000001364,0,1,0,0,692.47,15.940000000000055,0,34.66999999999996,0,25,0.0,35.02999999999997
P498,S53,2,692.54,0.4399999999999409,0,1,0,0,692.91,16.379999999999995,0,36.02999999999997,0,26,0.0,36.469999999999914
P498,S53,2,692.9,0.36000000000001364,0,1,0,0,693.27,16.74000000000001,0,37.469999999999914,0,27,0.0,37.82999999999993
P498,S53,2,693.24,0.34000000000003183,0,1,0,0,693.61,17.08000000000004,0,38.82999999999993,0,28,0.0,39.16999999999996
P498,S53,2,694.04,0.7999999999999545,0,1,0,0,694.41,17.879999999999995,0,40.16999999999996,0,29,0.0,40.969999999999914
P498,S53,2,695.74,1.7000000000000455,1,0,0,0,696.11,19.58000000000004,0,0.0,1,29,0.0,0.0
P498,S53,2,696.11,0.37000000000000455,1,0,0,0,696.48,19.950000000000045,1,0.0,2,29,0.37000000000000455,0.0
P498,S53,2,696.43,0.31999999999993634,1,0,0,0,696.8,20.269999999999982,2,0.0,3,29,0.6899999999999409,0.0
P498,S53,2,697.08,0.650000000000091,1,0,0,0,697.45,20.920000000000073,3,0.0,4,29,1.3400000000000318,0.0
P498,S53,2,697.08,0.650000000000091,1,0,1,0,0.0,21.570000000000164,4,0.0,0,29,0.650000000000091,0.0
P498,S53,2,701.22,4.139999999999986,1,0,0,0,4.139999999999986,25.71000000000015,0,0.0,1,29,0.650000000000091,0.0
P498,S53,2,701.59,0.37000000000000455,1,0,0,0,4.509999999999991,26.080000000000155,1,0.0,2,29,1.0200000000000955,0.0
P498,S53,2,702.02,0.42999999999995,1,0,0,0,4.939999999999941,26.510000000000105,2,0.0,3,29,1.4500000000000455,0.0
P498,S53,2,703.53,1.509999999999991,0,1,0,0,6.449999999999932,28.020000000000095,0,0.0,3,30,0.0,0.0
P498,S53,2,703.53,1.509999999999991,0,1,0,1,7.959999999999923,0.0,0,1.0,3,0,0.0,1.509999999999991
P498,S53,2,707.82,4.290000000000077,0,1,0,0,12.25,4.290000000000077,0,0.0,3,1,0.0,0.0
P498,S53,2,708.16,0.33999999999991815,0,1,0,0,12.589999999999918,4.6299999999999955,0,1.0,3,2,0.0,1.3399999999999181
P498,S53,2,708.5,0.34000000000003183,0,1,0,0,12.92999999999995,4.970000000000027,0,2.339999999999918,3,3,0.0,2.67999999999995
P498,S53,2,708.85,0.35000000000002274,0,1,0,0,13.279999999999973,5.32000000000005,0,3.67999999999995,3,4,0.0,4.029999999999973
P498,S53,2,709.21,0.36000000000001364,0,1,0,0,13.639999999999986,5.680000000000064,0,5.029999999999973,3,5,0.0,5.389999999999986
P498,S53,2,709.56,0.34999999999990905,0,1,0,0,13.989999999999895,6.029999999999973,0,6.389999999999986,3,6,0.0,6.739999999999895
P498,S53,2,709.91,0.35000000000002274,0,1,0,0,14.339999999999918,6.3799999999999955,0,7.739999999999895,3,7,0.0,8.089999999999918
P498,S53,2,710.66,0.75,0,1,0,0,15.089999999999918,7.1299999999999955,0,9.089999999999918,3,8,0.0,9.839999999999918
P498,S53,2,711.06,0.39999999999997726,0,1,0,0,15.489999999999895,7.529999999999973,0,10.839999999999918,3,9,0.0,11.239999999999895
P498,S53,2,711.45,0.39000000000010004,0,1,0,0,15.879999999999995,7.920000000000073,0,12.239999999999895,3,10,0.0,12.629999999999995
P498,S53,2,711.81,0.35999999999989996,0,1,0,0,16.239999999999895,8.279999999999973,0,13.629999999999995,3,11,0.0,13.989999999999895
P498,S53,2,712.25,0.44000000000005457,0,1,0,0,16.67999999999995,8.720000000000027,0,14.989999999999895,3,12,0.0,15.42999999999995
P498,S53,2,712.62,0.37000000000000455,0,1,0,0,17.049999999999955,9.090000000000032,0,16.42999999999995,3,13,0.0,16.799999999999955
P498,S53,2,712.62,0.37000000000000455,0,1,0,1,17.41999999999996,0.0,0,17.799999999999955,3,0,0.0,0.37000000000000455
P498,S53,2,716.71,4.090000000000032,0,1,0,0,21.50999999999999,4.090000000000032,0,0.0,3,1,0.0,0.0
P498,S53,2,717.09,0.37999999999999545,0,1,0,0,21.889999999999986,4.470000000000027,0,1.0,3,2,0.0,1.3799999999999955
P498,S53,2,717.45,0.36000000000001364,0,1,0,0,22.25,4.830000000000041,0,2.3799999999999955,3,3,0.0,2.740000000000009
P498,S53,2,717.78,0.32999999999992724,0,1,0,0,22.579999999999927,5.159999999999968,0,3.740000000000009,3,4,0.0,4.069999999999936
P498,S53,2,718.54,0.7599999999999909,0,1,0,0,23.339999999999918,5.919999999999959,0,5.069999999999936,3,5,0.0,5.829999999999927
P498,S53,2,718.92,0.37999999999999545,0,1,0,0,23.719999999999914,6.2999999999999545,0,6.829999999999927,3,6,0.0,7.209999999999923
P498,S53,2,720.83,1.9100000000000819,1,0,0,0,25.629999999999995,8.210000000000036,0,0.0,4,6,0.0,0.0
P498,S53,2,721.19,0.36000000000001364,1,0,0,0,25.99000000000001,8.57000000000005,1,0.0,5,6,0.36000000000001364,0.0
P498,S53,2,721.51,0.31999999999993634,1,0,0,0,26.309999999999945,8.889999999999986,2,0.0,6,6,0.67999999999995,0.0
P498,S53,2,721.8,0.2899999999999636,1,0,0,0,26.59999999999991,9.17999999999995,3,0.0,7,6,0.9699999999999136,0.0
P498,S53,2,722.07,0.2700000000000955,1,0,0,0,26.870000000000005,9.450000000000045,4,0.0,8,6,1.240000000000009,0.0
P498,S53,2,722.46,0.38999999999998636,1,0,0,0,27.25999999999999,9.840000000000032,5,0.0,9,6,1.6299999999999955,0.0
P498,S53,2,723.66,1.1999999999999318,1,0,0,0,28.459999999999923,11.039999999999964,6,0.0,10,6,2.8299999999999272,0.0
P498,S53,2,724.0,0.34000000000003183,1,0,0,0,28.799999999999955,11.379999999999995,7,0.0,11,6,3.169999999999959,0.0
P498,S53,2,725.41,1.4099999999999682,1,0,0,0,30.209999999999923,12.789999999999964,8,0.0,12,6,4.579999999999927,0.0
P498,S53,2,726.16,0.75,1,0,0,0,30.959999999999923,13.539999999999964,9,0.0,13,6,5.329999999999927,0.0
P498,S53,2,728.46,2.300000000000068,1,0,0,0,33.25999999999999,15.840000000000032,10,0.0,14,6,7.6299999999999955,0.0
P498,S53,2,729.67,1.2099999999999227,1,0,0,0,34.469999999999914,17.049999999999955,11,0.0,15,6,8.839999999999918,0.0
P498,S53,2,729.67,1.2099999999999227,1,0,1,0,0.0,18.259999999999877,12,0.0,0,6,1.2099999999999227,0.0
P498,S53,2,734.38,4.710000000000036,1,0,0,0,4.710000000000036,22.969999999999914,0,0.0,1,6,1.2099999999999227,0.0
P498,S53,2,734.69,0.3100000000000591,1,0,0,0,5.0200000000000955,23.279999999999973,1,0.0,2,6,1.5199999999999818,0.0
P498,S53,2,735.01,0.31999999999993634,1,0,0,0,5.340000000000032,23.59999999999991,2,0.0,3,6,1.8399999999999181,0.0
P498,S53,2,736.1,1.0900000000000318,1,0,0,0,6.430000000000064,24.68999999999994,3,0.0,4,6,2.92999999999995,0.0
P498,S53,2,737.29,1.1899999999999409,1,0,0,0,7.6200000000000045,25.87999999999988,4,0.0,5,6,4.119999999999891,0.0
P498,S53,2,737.61,0.32000000000005,1,0,0,0,7.940000000000055,26.199999999999932,5,0.0,6,6,4.439999999999941,0.0
P498,S53,2,739.27,1.6599999999999682,0,1,0,0,9.600000000000023,27.8599999999999,0,0.0,6,7,0.0,0.0
P498,S53,2,739.63,0.36000000000001364,0,1,0,0,9.960000000000036,28.219999999999914,0,1.0,6,8,0.0,1.3600000000000136
P498,S53,2,739.97,0.34000000000003183,0,1,0,0,10.300000000000068,28.559999999999945,0,2.3600000000000136,6,9,0.0,2.7000000000000455
P498,S53,2,740.28,0.30999999999994543,0,1,0,0,10.610000000000014,28.86999999999989,0,3.7000000000000455,6,10,0.0,4.009999999999991
P498,S53,2,740.28,0.30999999999994543,0,1,0,1,10.919999999999959,0.0,0,5.009999999999991,6,0,0.0,0.30999999999994543
P498,S53,2,744.38,4.100000000000023,0,1,0,0,15.019999999999982,4.100000000000023,0,0.0,6,1,0.0,0.0
P498,S53,2,744.69,0.3100000000000591,0,1,0,0,15.330000000000041,4.410000000000082,0,1.0,6,2,0.0,1.3100000000000591
P498,S53,2,745.0,0.30999999999994543,0,1,0,0,15.639999999999986,4.720000000000027,0,2.310000000000059,6,3,0.0,2.6200000000000045
P498,S53,2,745.35,0.35000000000002274,0,1,0,0,15.990000000000009,5.07000000000005,0,3.6200000000000045,6,4,0.0,3.9700000000000273
P498,S53,2,745.68,0.32999999999992724,0,1,0,0,16.319999999999936,5.399999999999977,0,4.970000000000027,6,5,0.0,5.2999999999999545
P498,S53,2,746.04,0.36000000000001364,0,1,0,0,16.67999999999995,5.759999999999991,0,6.2999999999999545,6,6,0.0,6.659999999999968
P498,S53,2,747.14,1.1000000000000227,0,1,0,0,17.779999999999973,6.860000000000014,0,7.659999999999968,6,7,0.0,8.759999999999991
P498,S53,2,748.69,1.5500000000000682,1,0,0,0,19.33000000000004,8.410000000000082,0,0.0,7,7,0.0,0.0
P498,S53,2,749.02,0.32999999999992724,1,0,0,0,19.659999999999968,8.740000000000009,1,0.0,8,7,0.32999999999992724,0.0
P498,S53,2,749.32,0.3000000000000682,1,0,0,0,19.960000000000036,9.040000000000077,2,0.0,9,7,0.6299999999999955,0.0
P498,S53,2,749.63,0.30999999999994543,1,0,0,0,20.269999999999982,9.350000000000023,3,0.0,10,7,0.9399999999999409,0.0
P498,S53,2,749.94,0.3100000000000591,1,0,0,0,20.58000000000004,9.660000000000082,4,0.0,11,7,1.25,0.0
P498,S53,2,751.04,1.099999999999909,1,0,0,0,21.67999999999995,10.759999999999991,5,0.0,12,7,2.349999999999909,0.0
P498,S53,2,751.46,0.42000000000007276,1,0,0,0,22.100000000000023,11.180000000000064,6,0.0,13,7,2.769999999999982,0.0
P498,S53,2,753.05,1.5899999999999181,0,1,0,0,23.68999999999994,12.769999999999982,0,0.0,13,8,0.0,0.0
P498,S53,2,753.38,0.3300000000000409,0,1,0,0,24.019999999999982,13.100000000000023,0,1.0,13,9,0.0,1.330000000000041
P498,S53,2,753.81,0.42999999999995,0,1,0,0,24.449999999999932,13.529999999999973,0,2.330000000000041,13,10,0.0,2.759999999999991
P498,S53,2,754.21,0.40000000000009095,0,1,0,0,24.850000000000023,13.930000000000064,0,3.759999999999991,13,11,0.0,4.160000000000082
P498,S53,2,754.54,0.32999999999992724,0,1,0,0,25.17999999999995,14.259999999999991,0,5.160000000000082,13,12,0.0,5.490000000000009
P498,S53,2,754.91,0.37000000000000455,0,1,0,0,25.549999999999955,14.629999999999995,0,6.490000000000009,13,13,0.0,6.860000000000014
P498,S53,2,755.28,0.37000000000000455,0,1,0,0,25.91999999999996,15.0,0,7.860000000000014,13,14,0.0,8.230000000000018
P498,S53,2,755.65,0.37000000000000455,0,1,0,0,26.289999999999964,15.370000000000005,0,9.230000000000018,13,15,0.0,9.600000000000023
P498,S53,2,756.0,0.35000000000002274,0,1,0,0,26.639999999999986,15.720000000000027,0,10.600000000000023,13,16,0.0,10.950000000000045
P498,S53,2,756.38,0.37999999999999545,0,1,0,0,27.019999999999982,16.100000000000023,0,11.950000000000045,13,17,0.0,12.330000000000041
P498,S53,2,756.77,0.38999999999998636,0,1,0,0,27.409999999999968,16.49000000000001,0,13.330000000000041,13,18,0.0,13.720000000000027
P498,S53,2,757.14,0.37000000000000455,0,1,0,0,27.779999999999973,16.860000000000014,0,14.720000000000027,13,19,0.0,15.090000000000032
P498,S53,2,757.48,0.34000000000003183,0,1,0,0,28.120000000000005,17.200000000000045,0,16.090000000000032,13,20,0.0,16.430000000000064
P498,S53,2,757.91,0.42999999999995,0,1,0,0,28.549999999999955,17.629999999999995,0,17.430000000000064,13,21,0.0,17.860000000000014
P498,S53,2,758.27,0.36000000000001364,0,1,0,0,28.909999999999968,17.99000000000001,0,18.860000000000014,13,22,0.0,19.220000000000027
P498,S53,2,758.63,0.36000000000001364,0,1,0,0,29.269999999999982,18.350000000000023,0,20.220000000000027,13,23,0.0,20.58000000000004
P498,S53,2,758.97,0.34000000000003183,0,1,0,0,29.610000000000014,18.690000000000055,0,21.58000000000004,13,24,0.0,21.920000000000073
P498,S53,2,759.35,0.37999999999999545,0,1,0,0,29.99000000000001,19.07000000000005,0,22.920000000000073,13,25,0.0,23.300000000000068
P498,S53,2,759.7,0.35000000000002274,0,1,0,0,30.340000000000032,19.420000000000073,0,24.300000000000068,13,26,0.0,24.65000000000009
P498,S53,2,760.05,0.34999999999990905,0,1,0,0,30.68999999999994,19.769999999999982,0,25.65000000000009,13,27,0.0,26.0
P498,S53,2,760.44,0.39000000000010004,0,1,0,0,31.08000000000004,20.160000000000082,0,27.0,13,28,0.0,27.3900000000001
P498,S53,2,760.8,0.35999999999989996,0,1,0,0,31.43999999999994,20.519999999999982,0,28.3900000000001,13,29,0.0,28.75
P498,S53,2,761.15,0.35000000000002274,0,1,0,0,31.789999999999964,20.870000000000005,0,29.75,13,30,0.0,30.100000000000023
P498,S53,2,761.55,0.39999999999997726,0,1,0,0,32.18999999999994,21.269999999999982,0,31.100000000000023,13,31,0.0,31.5
P498,S53,2,761.96,0.41000000000008185,0,1,0,0,32.60000000000002,21.680000000000064,0,32.5,13,32,0.0,32.91000000000008
P498,S53,2,762.36,0.39999999999997726,0,1,0,0,33.0,22.08000000000004,0,33.91000000000008,13,33,0.0,34.31000000000006
P498,S53,2,762.76,0.39999999999997726,0,1,0,0,33.39999999999998,22.480000000000018,0,35.31000000000006,13,34,0.0,35.710000000000036
P498,S53,2,763.13,0.37000000000000455,0,1,0,0,33.76999999999998,22.850000000000023,0,36.710000000000036,13,35,0.0,37.08000000000004
P498,S53,2,763.47,0.34000000000003183,0,1,0,0,34.110000000000014,23.190000000000055,0,38.08000000000004,13,36,0.0,38.42000000000007
P498,S53,2,763.85,0.37999999999999545,0,1,0,0,34.49000000000001,23.57000000000005,0,39.42000000000007,13,37,0.0,39.80000000000007
P498,S53,2,764.22,0.37000000000000455,0,1,0,0,34.860000000000014,23.940000000000055,0,40.80000000000007,13,38,0.0,41.17000000000007
P498,S53,2,764.62,0.39999999999997726,0,1,0,0,35.25999999999999,24.340000000000032,0,42.17000000000007,13,39,0.0,42.57000000000005
P498,S53,2,764.95,0.3300000000000409,0,1,0,0,35.59000000000003,24.670000000000073,0,43.57000000000005,13,40,0.0,43.90000000000009
P498,S53,2,765.29,0.33999999999991815,0,1,0,0,35.92999999999995,25.00999999999999,0,44.90000000000009,13,41,0.0,45.24000000000001
P498,S53,2,765.74,0.4500000000000455,0,1,0,0,36.379999999999995,25.460000000000036,0,46.24000000000001,13,42,0.0,46.690000000000055
P498,S53,2,766.1,0.36000000000001364,0,1,0,0,36.74000000000001,25.82000000000005,0,47.690000000000055,13,43,0.0,48.05000000000007
P498,S53,2,766.46,0.36000000000001364,0,1,0,0,37.10000000000002,26.180000000000064,0,49.05000000000007,13,44,0.0,49.41000000000008
P498,S53,2,766.83,0.37000000000000455,0,1,0,0,37.47000000000003,26.550000000000068,0,50.41000000000008,13,45,0.0,50.780000000000086
P498,S53,2,767.22,0.38999999999998636,0,1,0,0,37.860000000000014,26.940000000000055,0,51.780000000000086,13,46,0.0,52.17000000000007
P498,S53,2,768.0,0.7799999999999727,0,1,0,0,38.639999999999986,27.720000000000027,0,53.17000000000007,13,47,0.0,53.950000000000045
P498,S53,2,768.39,0.38999999999998636,0,1,0,0,39.02999999999997,28.110000000000014,0,54.950000000000045,13,48,0.0,55.34000000000003
P498,S53,2,768.75,0.36000000000001364,0,1,0,0,39.389999999999986,28.470000000000027,0,56.34000000000003,13,49,0.0,56.700000000000045
P498,S53,2,769.55,0.7999999999999545,0,1,0,0,40.18999999999994,29.269999999999982,0,57.700000000000045,13,50,0.0,58.5
P498,S53,2,769.94,0.39000000000010004,0,1,0,0,40.58000000000004,29.660000000000082,0,59.5,13,51,0.0,59.8900000000001
P498,S53,2,771.57,1.6299999999999955,0,1,0,0,42.210000000000036,31.290000000000077,0,60.8900000000001,13,52,0.0,62.520000000000095
P498,S53,2,771.9,0.32999999999992724,0,1,0,0,42.539999999999964,31.620000000000005,0,63.520000000000095,13,53,0.0,63.85000000000002
P498,S53,2,772.29,0.38999999999998636,0,1,0,0,42.92999999999995,32.00999999999999,0,64.85000000000002,13,54,0.0,65.24000000000001
P498,S53,2,772.64,0.35000000000002274,0,1,0,0,43.27999999999997,32.360000000000014,0,66.24000000000001,13,55,0.0,66.59000000000003
P498,S53,2,773.51,0.8700000000000045,0,1,0,0,44.14999999999998,33.23000000000002,0,67.59000000000003,13,56,0.0,68.46000000000004
P498,S53,2,773.85,0.34000000000003183,0,1,0,0,44.49000000000001,33.57000000000005,0,69.46000000000004,13,57,0.0,69.80000000000007
P498,S53,2,774.57,0.7200000000000273,0,1,0,0,45.210000000000036,34.29000000000008,0,70.80000000000007,13,58,0.0,71.5200000000001
P498,S53,2,774.87,0.2999999999999545,0,1,0,0,45.50999999999999,34.59000000000003,0,72.5200000000001,13,59,0.0,72.82000000000005
P498,S53,2,775.31,0.4399999999999409,0,1,0,0,45.94999999999993,35.02999999999997,0,73.82000000000005,13,60,0.0,74.25999999999999
P498,S53,2,775.65,0.34000000000003183,0,1,0,0,46.289999999999964,35.370000000000005,0,75.25999999999999,13,61,0.0,75.60000000000002
P498,S53,2,776.38,0.7300000000000182,0,1,0,0,47.01999999999998,36.10000000000002,0,76.60000000000002,13,62,0.0,77.33000000000004
P498,S53,2,777.31,0.92999999999995,0,1,0,0,47.94999999999993,37.02999999999997,0,78.33000000000004,13,63,0.0,79.25999999999999
P498,S53,2,777.7,0.39000000000010004,0,1,0,0,48.34000000000003,37.42000000000007,0,80.25999999999999,13,64,0.0,80.65000000000009
P498,S53,2,778.09,0.38999999999998636,0,1,0,0,48.73000000000002,37.81000000000006,0,81.65000000000009,13,65,0.0,82.04000000000008
P498,S53,2,778.99,0.8999999999999773,0,1,0,0,49.629999999999995,38.710000000000036,0,83.04000000000008,13,66,0.0,83.94000000000005
P498,S53,2,779.33,0.34000000000003183,0,1,0,0,49.97000000000003,39.05000000000007,0,84.94000000000005,13,67,0.0,85.28000000000009
P498,S53,2,779.72,0.38999999999998636,0,1,0,0,50.360000000000014,39.440000000000055,0,86.28000000000009,13,68,0.0,86.67000000000007
P498,S53,2,781.18,1.4599999999999227,0,1,0,0,51.819999999999936,40.89999999999998,0,87.67000000000007,13,69,0.0,89.13
P498,S53,2,781.52,0.34000000000003183,0,1,0,0,52.15999999999997,41.24000000000001,0,90.13,13,70,0.0,90.47000000000003
P498,S53,2,781.92,0.39999999999997726,0,1,0,0,52.559999999999945,41.639999999999986,0,91.47000000000003,13,71,0.0,91.87
P498,S53,2,782.68,0.7599999999999909,0,1,0,0,53.319999999999936,42.39999999999998,0,92.87,13,72,0.0,93.63
P498,S53,2,783.93,1.25,0,1,0,0,54.569999999999936,43.64999999999998,0,94.63,13,73,0.0,95.88
P498,S53,2,786.07,2.1400000000001,1,0,0,0,56.710000000000036,45.79000000000008,0,0.0,14,73,2.769999999999982,0.0
P498,S53,2,786.37,0.2999999999999545,1,0,0,0,57.00999999999999,46.09000000000003,1,0.0,15,73,3.0699999999999363,0.0
P498,S53,2,786.67,0.2999999999999545,1,0,0,0,57.309999999999945,46.389999999999986,2,0.0,16,73,3.369999999999891,0.0
P498,S53,2,786.97,0.3000000000000682,1,0,0,0,57.610000000000014,46.690000000000055,3,0.0,17,73,3.669999999999959,0.0
P498,S53,2,786.97,0.3000000000000682,1,0,1,0,0.0,46.99000000000012,4,0.0,0,73,0.3000000000000682,0.0
P498,S53,2,791.66,4.689999999999941,1,0,0,0,4.689999999999941,51.680000000000064,0,0.0,1,73,0.3000000000000682,0.0
P498,S53,2,794.59,2.9300000000000637,1,0,0,0,7.6200000000000045,54.61000000000013,1,0.0,2,73,3.230000000000132,0.0
P498,S53,2,794.59,2.9300000000000637,1,0,1,0,0.0,57.54000000000019,2,0.0,0,73,2.9300000000000637,0.0
P498,S53,2,798.48,3.8899999999999864,1,0,0,0,3.8899999999999864,61.43000000000018,0,0.0,1,73,2.9300000000000637,0.0
P498,S53,2,798.84,0.36000000000001364,1,0,0,0,4.25,61.79000000000019,1,0.0,2,73,3.2900000000000773,0.0
P498,S53,2,799.48,0.6399999999999864,1,0,0,0,4.889999999999986,62.43000000000018,2,0.0,3,73,3.9300000000000637,0.0
P498,S53,2,800.47,0.9900000000000091,1,0,0,0,5.8799999999999955,63.420000000000186,3,0.0,4,73,4.920000000000073,0.0
P498,S53,2,800.78,0.30999999999994543,1,0,0,0,6.189999999999941,63.73000000000013,4,0.0,5,73,5.230000000000018,0.0
P498,S53,2,801.15,0.37000000000000455,1,0,0,0,6.559999999999945,64.10000000000014,5,0.0,6,73,5.600000000000023,0.0
P498,S53,2,801.48,0.3300000000000409,1,0,0,0,6.889999999999986,64.43000000000018,6,0.0,7,73,5.930000000000064,0.0
P498,S53,2,802.47,0.9900000000000091,1,0,0,0,7.8799999999999955,65.42000000000019,7,0.0,8,73,6.920000000000073,0.0
P498,S53,2,803.27,0.7999999999999545,1,0,0,0,8.67999999999995,66.22000000000014,8,0.0,9,73,7.720000000000027,0.0
P498,S53,2,803.7,0.43000000000006366,1,0,0,0,9.110000000000014,66.6500000000002,9,0.0,10,73,8.150000000000091,0.0
P498,S53,2,804.54,0.8399999999999181,1,0,0,0,9.949999999999932,67.49000000000012,10,0.0,11,73,8.990000000000009,0.0
P498,S53,2,804.88,0.34000000000003183,1,0,0,0,10.289999999999964,67.83000000000015,11,0.0,12,73,9.330000000000041,0.0
P498,S53,2,805.72,0.8400000000000318,1,0,0,0,11.129999999999995,68.67000000000019,12,0.0,13,73,10.170000000000073,0.0
P498,S53,2,807.08,1.3600000000000136,0,1,0,0,12.490000000000009,70.0300000000002,0,0.0,13,74,0.0,0.0
P498,S53,2,807.39,0.30999999999994543,0,1,0,0,12.799999999999955,70.34000000000015,0,1.0,13,75,0.0,1.3099999999999454
P498,S53,2,807.74,0.35000000000002274,0,1,0,0,13.149999999999977,70.69000000000017,0,2.3099999999999454,13,76,0.0,2.659999999999968
P498,S53,2,808.1,0.36000000000001364,0,1,0,0,13.509999999999991,71.05000000000018,0,3.659999999999968,13,77,0.0,4.019999999999982
P498,S53,2,808.45,0.35000000000002274,0,1,0,0,13.860000000000014,71.4000000000002,0,5.019999999999982,13,78,0.0,5.3700000000000045
P498,S53,2,809.16,0.7099999999999227,0,1,0,0,14.569999999999936,72.11000000000013,0,6.3700000000000045,13,79,0.0,7.079999999999927
P498,S53,2,809.91,0.75,0,1,0,0,15.319999999999936,72.86000000000013,0,8.079999999999927,13,80,0.0,8.829999999999927
P498,S53,2,810.28,0.37000000000000455,0,1,0,0,15.68999999999994,73.23000000000013,0,9.829999999999927,13,81,0.0,10.199999999999932
