bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S105,7,2601.87,0.34999999999990905,0,1,0,0,2602.2299999999996,5.75,0,2.380000000000109,6,3,0.0,2.730000000000018
P498,S105,7,2602.22,0.34999999999990905,0,1,0,0,2602.5799999999995,6.099999999999909,0,3.730000000000018,6,4,0.0,4.079999999999927
P498,S105,7,2602.58,0.36000000000012733,0,1,0,0,2602.9399999999996,6.460000000000036,0,5.079999999999927,6,5,0.0,5.440000000000055
P498,S105,7,2602.93,0.34999999999990905,0,1,0,0,2603.2899999999995,6.809999999999945,0,6.440000000000055,6,6,0.0,6.789999999999964
P498,S105,7,2603.29,0.36000000000012733,0,1,0,0,2603.6499999999996,7.170000000000073,0,7.789999999999964,6,7,0.0,8.150000000000091
P498,S105,7,2603.69,0.40000000000009095,0,1,0,0,2604.0499999999997,7.570000000000164,0,9.150000000000091,6,8,0.0,9.550000000000182
P498,S105,7,2604.06,0.36999999999989086,0,1,0,0,2604.4199999999996,7.940000000000055,0,10.550000000000182,6,9,0.0,10.920000000000073
P498,S105,7,2604.43,0.36999999999989086,0,1,0,0,2604.7899999999995,8.309999999999945,0,11.920000000000073,6,10,0.0,12.289999999999964
P498,S105,7,2604.82,0.3900000000003274,0,1,0,0,2605.18,8.700000000000273,0,13.289999999999964,6,11,0.0,13.680000000000291
P498,S105,7,2605.24,0.419999999999618,0,1,0,0,2605.5999999999995,9.11999999999989,0,14.680000000000291,6,12,0.0,15.099999999999909
P498,S105,7,2605.64,0.40000000000009095,0,1,0,0,2605.9999999999995,9.519999999999982,0,16.09999999999991,6,13,0.0,16.5
P498,S105,7,2606.05,0.41000000000030923,0,1,0,0,2606.41,9.930000000000291,0,17.5,6,14,0.0,17.91000000000031
P498,S105,7,2606.47,0.419999999999618,0,1,0,0,2606.8299999999995,10.349999999999909,0,18.91000000000031,6,15,0.0,19.329999999999927
P498,S105,7,2606.86,0.3900000000003274,0,1,0,0,2607.22,10.740000000000236,0,20.329999999999927,6,16,0.0,20.720000000000255
P498,S105,7,2608.26,1.400000000000091,1,0,0,0,2608.62,12.140000000000327,0,0.0,7,16,0.0,0.0
P498,S105,7,2608.6,0.33999999999969077,1,0,0,0,2608.9599999999996,12.480000000000018,1,0.0,8,16,0.33999999999969077,0.0
P498,S105,7,2608.87,0.2699999999999818,1,0,0,0,2609.2299999999996,12.75,2,0.0,9,16,0.6099999999996726,0.0
P498,S105,7,2609.18,0.30999999999994543,1,0,0,0,2609.5399999999995,13.059999999999945,3,0.0,10,16,0.919999999999618,0.0
P498,S105,7,2609.46,0.2800000000002001,1,0,0,0,2609.8199999999997,13.340000000000146,4,0.0,11,16,1.199999999999818,0.0
P498,S105,7,2611.09,1.6300000000001091,0,1,0,0,2611.45,14.970000000000255,0,0.0,11,17,0.0,0.0
P498,S105,7,2611.45,0.3599999999996726,0,1,0,0,2611.8099999999995,15.329999999999927,0,1.0,11,18,0.0,1.3599999999996726
P498,S105,7,2611.86,0.41000000000030923,0,1,0,0,2612.22,15.740000000000236,0,2.3599999999996726,11,19,0.0,2.769999999999982
P498,S105,7,2612.25,0.38999999999987267,0,1,0,0,2612.6099999999997,16.13000000000011,0,3.769999999999982,11,20,0.0,4.1599999999998545
P498,S105,7,2612.61,0.36000000000012733,0,1,0,0,2612.97,16.490000000000236,0,5.1599999999998545,11,21,0.0,5.519999999999982
P498,S105,7,2612.99,0.3799999999996544,0,1,0,0,2613.3499999999995,16.86999999999989,0,6.519999999999982,11,22,0.0,6.899999999999636
P498,S105,7,2613.43,0.44000000000005457,0,1,0,0,2613.7899999999995,17.309999999999945,0,7.899999999999636,11,23,0.0,8.33999999999969
P498,S105,7,2613.85,0.42000000000007276,0,1,0,0,2614.2099999999996,17.730000000000018,0,9.33999999999969,11,24,0.0,9.759999999999764
P498,S105,7,2614.24,0.38999999999987267,0,1,0,0,2614.5999999999995,18.11999999999989,0,10.759999999999764,11,25,0.0,11.149999999999636
P498,S105,7,2615.04,0.8000000000001819,0,1,0,0,2615.3999999999996,18.920000000000073,0,12.149999999999636,11,26,0.0,12.949999999999818
P498,S105,7,2615.92,0.8800000000001091,0,1,0,0,2616.2799999999997,19.800000000000182,0,13.949999999999818,11,27,0.0,14.829999999999927
P498,S105,7,2617.49,1.569999999999709,1,0,0,0,2617.8499999999995,21.36999999999989,0,0.0,12,27,1.199999999999818,0.0
P498,S105,7,2617.82,0.330000000000382,1,0,0,0,2618.18,21.700000000000273,1,0.0,13,27,1.5300000000002,0.0
P498,S105,7,2618.12,0.29999999999972715,1,0,0,0,2618.4799999999996,22.0,2,0.0,14,27,1.8299999999999272,0.0
P498,S105,7,2618.4,0.2800000000002001,1,0,0,0,2618.7599999999998,22.2800000000002,3,0.0,15,27,2.1100000000001273,0.0
P498,S105,7,2618.4,0.2800000000002001,1,0,1,0,0.0,22.5600000000004,4,0.0,0,27,0.2800000000002001,0.0
P498,S105,7,2622.93,4.529999999999745,1,0,0,0,4.529999999999745,27.090000000000146,0,0.0,1,27,0.2800000000002001,0.0
P498,S105,7,2623.26,0.330000000000382,1,0,0,0,4.860000000000127,27.420000000000528,1,0.0,2,27,0.6100000000005821,0.0
P498,S105,7,2623.59,0.32999999999992724,1,0,0,0,5.190000000000055,27.750000000000455,2,0.0,3,27,0.9400000000005093,0.0
P498,S105,7,2624.07,0.4800000000000182,1,0,0,0,5.670000000000073,28.230000000000473,3,0.0,4,27,1.4200000000005275,0.0
P498,S105,7,2625.88,1.8099999999999454,1,0,0,0,7.480000000000018,30.04000000000042,4,0.0,5,27,3.230000000000473,0.0
P498,S105,7,2626.78,0.900000000000091,1,0,0,0,8.38000000000011,30.94000000000051,5,0.0,6,27,4.130000000000564,0.0
P498,S105,7,2627.64,0.8599999999996726,1,0,0,0,9.239999999999782,31.800000000000182,6,0.0,7,27,4.9900000000002365,0.0
P498,S105,7,2628.06,0.42000000000007276,1,0,0,0,9.659999999999854,32.220000000000255,7,0.0,8,27,5.410000000000309,0.0
P498,S105,7,2628.95,0.8899999999998727,1,0,0,0,10.549999999999727,33.11000000000013,8,0.0,9,27,6.300000000000182,0.0
P498,S105,7,2630.54,1.5900000000001455,0,1,0,0,12.139999999999873,34.70000000000027,0,0.0,9,28,0.0,0.0
P498,S105,7,2630.97,0.4299999999998363,0,1,0,0,12.569999999999709,35.13000000000011,0,1.0,9,29,0.0,1.4299999999998363
P498,S105,7,2631.36,0.3900000000003274,0,1,0,0,12.960000000000036,35.52000000000044,0,2.4299999999998363,9,30,0.0,2.8200000000001637
P498,S105,7,2631.72,0.3599999999996726,0,1,0,0,13.319999999999709,35.88000000000011,0,3.8200000000001637,9,31,0.0,4.179999999999836
P498,S105,7,2632.13,0.41000000000030923,0,1,0,0,13.730000000000018,36.29000000000042,0,5.179999999999836,9,32,0.0,5.5900000000001455
P498,S105,7,2632.89,0.7599999999997635,0,1,0,0,14.489999999999782,37.05000000000018,0,6.5900000000001455,9,33,0.0,7.349999999999909
P498,S105,7,2633.29,0.40000000000009095,0,1,0,0,14.889999999999873,37.45000000000027,0,8.349999999999909,9,34,0.0,8.75
P498,S105,7,2633.66,0.36999999999989086,0,1,0,0,15.259999999999764,37.820000000000164,0,9.75,9,35,0.0,10.11999999999989
P498,S105,7,2634.02,0.36000000000012733,0,1,0,0,15.61999999999989,38.18000000000029,0,11.11999999999989,9,36,0.0,11.480000000000018
P498,S105,7,2634.45,0.4299999999998363,0,1,0,0,16.049999999999727,38.61000000000013,0,12.480000000000018,9,37,0.0,12.909999999999854
P498,S105,7,2634.81,0.36000000000012733,0,1,0,0,16.409999999999854,38.970000000000255,0,13.909999999999854,9,38,0.0,14.269999999999982
P498,S105,7,2635.29,0.4800000000000182,0,1,0,0,16.889999999999873,39.45000000000027,0,15.269999999999982,9,39,0.0,15.75
P498,S105,7,2635.76,0.47000000000025466,0,1,0,0,17.360000000000127,39.92000000000053,0,16.75,9,40,0.0,17.220000000000255
P498,S105,7,2637.2,1.4399999999995998,1,0,0,0,18.799999999999727,41.36000000000013,0,0.0,10,40,6.300000000000182,0.0
P498,S105,7,2637.54,0.3400000000001455,1,0,0,0,19.139999999999873,41.70000000000027,1,0.0,11,40,6.640000000000327,0.0
P498,S105,7,2637.85,0.30999999999994543,1,0,0,0,19.449999999999818,42.01000000000022,2,0.0,12,40,6.950000000000273,0.0
P498,S105,7,2638.14,0.2899999999999636,1,0,0,0,19.73999999999978,42.30000000000018,3,0.0,13,40,7.2400000000002365,0.0
P498,S105,7,2639.71,1.5700000000001637,1,0,0,0,21.309999999999945,43.870000000000346,4,0.0,14,40,8.8100000000004,0.0
P498,S105,7,2640.6,0.8899999999998727,1,0,0,0,22.199999999999818,44.76000000000022,5,0.0,15,40,9.700000000000273,0.0
P498,S105,7,2641.04,0.44000000000005457,1,0,0,0,22.639999999999873,45.20000000000027,6,0.0,16,40,10.140000000000327,0.0
P498,S105,7,2642.59,1.550000000000182,0,1,0,0,24.190000000000055,46.750000000000455,0,0.0,16,41,0.0,0.0
P498,S105,7,2642.95,0.3599999999996726,0,1,0,0,24.549999999999727,47.11000000000013,0,1.0,16,42,0.0,1.3599999999996726
P498,S105,7,2643.39,0.44000000000005457,0,1,0,0,24.98999999999978,47.55000000000018,0,2.3599999999996726,16,43,0.0,2.799999999999727
P498,S105,7,2643.84,0.45000000000027285,0,1,0,0,25.440000000000055,48.000000000000455,0,3.799999999999727,16,44,0.0,4.25
P498,S105,7,2644.68,0.8399999999996908,0,1,0,0,26.279999999999745,48.840000000000146,0,5.25,16,45,0.0,6.089999999999691
P498,S105,7,2645.19,0.5100000000002183,0,1,0,0,26.789999999999964,49.350000000000364,0,7.089999999999691,16,46,0.0,7.599999999999909
P498,S105,7,2645.58,0.38999999999987267,0,1,0,0,27.179999999999836,49.74000000000024,0,8.599999999999909,16,47,0.0,8.989999999999782
P498,S105,7,2647.66,2.0799999999999272,1,0,0,0,29.259999999999764,51.820000000000164,0,0.0,17,47,10.140000000000327,0.0
P498,S105,7,2648.01,0.3500000000003638,1,0,0,0,29.610000000000127,52.17000000000053,1,0.0,18,47,10.490000000000691,0.0
P498,S105,7,2648.31,0.29999999999972715,1,0,0,0,29.909999999999854,52.470000000000255,2,0.0,19,47,10.790000000000418,0.0
P498,S105,7,2648.6,0.2899999999999636,1,0,0,0,30.199999999999818,52.76000000000022,3,0.0,20,47,11.080000000000382,0.0
P498,S105,7,2650.25,1.650000000000091,0,1,0,0,31.84999999999991,54.41000000000031,0,0.0,20,48,0.0,0.0
P498,S105,7,2650.25,1.650000000000091,0,1,0,1,33.5,0.0,0,1.0,20,0,0.0,1.650000000000091
P498,S105,7,2655.42,5.170000000000073,0,1,0,0,38.67000000000007,5.170000000000073,0,0.0,20,1,0.0,0.0
P498,S105,7,2656.11,0.6900000000000546,0,1,0,0,39.36000000000013,5.860000000000127,0,1.0,20,2,0.0,1.6900000000000546
P498,S105,7,2656.85,0.7399999999997817,0,1,0,0,40.09999999999991,6.599999999999909,0,2.6900000000000546,20,3,0.0,3.4299999999998363
P498,S105,7,2657.23,0.38000000000010914,0,1,0,0,40.48000000000002,6.980000000000018,0,4.429999999999836,20,4,0.0,4.809999999999945
P498,S105,7,2657.68,0.4499999999998181,0,1,0,0,40.929999999999836,7.429999999999836,0,5.809999999999945,20,5,0.0,6.2599999999997635
P498,S105,7,2658.59,0.9100000000003092,0,1,0,0,41.840000000000146,8.340000000000146,0,7.2599999999997635,20,6,0.0,8.170000000000073
P498,S105,7,2660.7,2.1099999999996726,1,0,0,0,43.94999999999982,10.449999999999818,0,0.0,21,6,0.0,0.0
P498,S105,7,2661.29,0.5900000000001455,1,0,0,0,44.539999999999964,11.039999999999964,1,0.0,22,6,0.5900000000001455,0.0
P498,S105,7,2661.55,0.2600000000002183,1,0,0,0,44.80000000000018,11.300000000000182,2,0.0,23,6,0.8500000000003638,0.0
P498,S105,7,2663.15,1.599999999999909,0,1,0,0,46.40000000000009,12.900000000000091,0,0.0,23,7,0.0,0.0
P498,S105,7,2664.71,1.5599999999999454,0,1,0,0,47.960000000000036,14.460000000000036,0,1.0,23,8,0.0,2.5599999999999454
P498,S105,7,2665.53,0.8200000000001637,0,1,0,0,48.7800000000002,15.2800000000002,0,3.5599999999999454,23,9,0.0,4.380000000000109
P498,S105,7,2665.92,0.38999999999987267,0,1,0,0,49.17000000000007,15.670000000000073,0,5.380000000000109,23,10,0.0,5.769999999999982
P498,S105,7,2666.7,0.7799999999997453,0,1,0,0,49.94999999999982,16.449999999999818,0,6.769999999999982,23,11,0.0,7.549999999999727
P498,S105,7,2667.09,0.3900000000003274,0,1,0,0,50.340000000000146,16.840000000000146,0,8.549999999999727,23,12,0.0,8.940000000000055
P498,S105,7,2667.47,0.3799999999996544,0,1,0,0,50.7199999999998,17.2199999999998,0,9.940000000000055,23,13,0.0,10.319999999999709
P498,S105,7,2667.47,0.3799999999996544,0,1,0,1,51.099999999999454,0.0,0,11.319999999999709,23,0,0.0,0.3799999999996544
P498,S105,7,2672.69,5.220000000000255,0,1,0,0,56.31999999999971,5.220000000000255,0,0.0,23,1,0.0,0.0
P498,S105,7,2673.15,0.4600000000000364,0,1,0,0,56.779999999999745,5.680000000000291,0,1.0,23,2,0.0,1.4600000000000364
P498,S105,7,2673.5,0.34999999999990905,0,1,0,0,57.129999999999654,6.0300000000002,0,2.4600000000000364,23,3,0.0,2.8099999999999454
P498,S105,7,2673.87,0.36999999999989086,0,1,0,0,57.499999999999545,6.400000000000091,0,3.8099999999999454,23,4,0.0,4.179999999999836
P498,S105,7,2674.21,0.3400000000001455,0,1,0,0,57.83999999999969,6.7400000000002365,0,5.179999999999836,23,5,0.0,5.519999999999982
P498,S105,7,2674.58,0.36999999999989086,0,1,0,0,58.20999999999958,7.110000000000127,0,6.519999999999982,23,6,0.0,6.889999999999873
P498,S105,7,2674.98,0.40000000000009095,0,1,0,0,58.60999999999967,7.510000000000218,0,7.889999999999873,23,7,0.0,8.289999999999964
P498,S105,7,2675.34,0.36000000000012733,0,1,0,0,58.9699999999998,7.870000000000346,0,9.289999999999964,23,8,0.0,9.650000000000091
P498,S105,7,2675.74,0.3999999999996362,0,1,0,0,59.369999999999436,8.269999999999982,0,10.650000000000091,23,9,0.0,11.049999999999727
P498,S105,7,2676.51,0.7700000000004366,0,1,0,0,60.13999999999987,9.040000000000418,0,12.049999999999727,23,10,0.0,12.820000000000164
P498,S105,7,2676.95,0.4399999999995998,0,1,0,0,60.57999999999947,9.480000000000018,0,13.820000000000164,23,11,0.0,14.259999999999764
P498,S105,7,2677.39,0.44000000000005457,0,1,0,0,61.01999999999953,9.920000000000073,0,15.259999999999764,23,12,0.0,15.699999999999818
P498,S105,7,2677.79,0.40000000000009095,0,1,0,0,61.41999999999962,10.320000000000164,0,16.699999999999818,23,13,0.0,17.09999999999991
P498,S105,7,2679.44,1.650000000000091,1,0,0,0,63.06999999999971,11.970000000000255,0,0.0,24,13,0.0,0.0
P498,S105,7,2679.75,0.30999999999994543,1,0,0,0,63.379999999999654,12.2800000000002,1,0.0,25,13,0.30999999999994543,0.0
P498,S105,7,2680.04,0.2899999999999636,1,0,0,0,63.66999999999962,12.570000000000164,2,0.0,26,13,0.599999999999909,0.0
P498,S105,7,2680.37,0.32999999999992724,1,0,0,0,63.999999999999545,12.900000000000091,3,0.0,27,13,0.9299999999998363,0.0
P498,S105,7,2682.26,1.8900000000003274,1,0,0,0,65.88999999999987,14.790000000000418,4,0.0,28,13,2.8200000000001637,0.0
P498,S105,7,2682.65,0.38999999999987267,1,0,0,0,66.27999999999975,15.180000000000291,5,0.0,29,13,3.2100000000000364,0.0
P498,S105,7,2683.97,1.319999999999709,0,1,0,0,67.59999999999945,16.5,0,0.0,29,14,0.0,0.0
P498,S105,7,2684.29,0.3200000000001637,0,1,0,0,67.91999999999962,16.820000000000164,0,1.0,29,15,0.0,1.3200000000001637
P498,S105,7,2684.68,0.38999999999987267,0,1,0,0,68.30999999999949,17.210000000000036,0,2.3200000000001637,29,16,0.0,2.7100000000000364
P498,S105,7,2685.06,0.38000000000010914,0,1,0,0,68.6899999999996,17.590000000000146,0,3.7100000000000364,29,17,0.0,4.0900000000001455
P498,S105,7,2685.85,0.7899999999999636,0,1,0,0,69.47999999999956,18.38000000000011,0,5.0900000000001455,29,18,0.0,5.880000000000109
P498,S105,7,2686.29,0.44000000000005457,0,1,0,0,69.91999999999962,18.820000000000164,0,6.880000000000109,29,19,0.0,7.320000000000164
P498,S105,7,2686.76,0.47000000000025466,0,1,0,0,70.38999999999987,19.29000000000042,0,8.320000000000164,29,20,0.0,8.790000000000418
P498,S105,7,2687.11,0.34999999999990905,0,1,0,0,70.73999999999978,19.640000000000327,0,9.790000000000418,29,21,0.0,10.140000000000327
P498,S105,7,2687.56,0.4499999999998181,0,1,0,0,71.1899999999996,20.090000000000146,0,11.140000000000327,29,22,0.0,11.590000000000146
P498,S105,7,2687.94,0.38000000000010914,0,1,0,0,71.56999999999971,20.470000000000255,0,12.590000000000146,29,23,0.0,12.970000000000255
P498,S105,7,2688.64,0.6999999999998181,0,1,0,0,72.26999999999953,21.170000000000073,0,13.970000000000255,29,24,0.0,14.670000000000073
P498,S105,7,2689.05,0.41000000000030923,0,1,0,0,72.67999999999984,21.580000000000382,0,15.670000000000073,29,25,0.0,16.080000000000382
P498,S105,7,2689.45,0.3999999999996362,0,1,0,0,73.07999999999947,21.980000000000018,0,17.080000000000382,29,26,0.0,17.480000000000018
P498,S105,7,2689.83,0.38000000000010914,0,1,0,0,73.45999999999958,22.360000000000127,0,18.480000000000018,29,27,0.0,18.860000000000127
P498,S105,7,2690.22,0.38999999999987267,0,1,0,0,73.84999999999945,22.75,0,19.860000000000127,29,28,0.0,20.25
P498,S105,7,2690.66,0.44000000000005457,0,1,0,0,74.28999999999951,23.190000000000055,0,21.25,29,29,0.0,21.690000000000055
P498,S105,7,2691.05,0.3900000000003274,0,1,0,0,74.67999999999984,23.580000000000382,0,22.690000000000055,29,30,0.0,23.080000000000382
P498,S105,7,2691.38,0.32999999999992724,0,1,0,0,75.00999999999976,23.91000000000031,0,24.080000000000382,29,31,0.0,24.41000000000031
P498,S105,7,2691.76,0.38000000000010914,0,1,0,0,75.38999999999987,24.29000000000042,0,25.41000000000031,29,32,0.0,25.79000000000042
P498,S105,7,2692.12,0.3599999999996726,0,1,0,0,75.74999999999955,24.65000000000009,0,26.79000000000042,29,33,0.0,27.15000000000009
P498,S105,7,2692.92,0.8000000000001819,0,1,0,0,76.54999999999973,25.450000000000273,0,28.15000000000009,29,34,0.0,28.950000000000273
P498,S105,7,2693.89,0.9699999999997999,0,1,0,0,77.51999999999953,26.420000000000073,0,29.950000000000273,29,35,0.0,30.920000000000073
P498,S105,7,2694.24,0.34999999999990905,0,1,0,0,77.86999999999944,26.769999999999982,0,31.920000000000073,29,36,0.0,32.26999999999998
P498,S105,7,2694.62,0.38000000000010914,0,1,0,0,78.24999999999955,27.15000000000009,0,33.26999999999998,29,37,0.0,33.65000000000009
P498,S105,7,2695.0,0.38000000000010914,0,1,0,0,78.62999999999965,27.5300000000002,0,34.65000000000009,29,38,0.0,35.0300000000002
P498,S105,7,2697.31,2.3099999999999454,1,0,0,0,80.9399999999996,29.840000000000146,0,0.0,30,38,3.2100000000000364,0.0
P498,S105,7,2697.65,0.3400000000001455,1,0,0,0,81.27999999999975,30.18000000000029,1,0.0,31,38,3.550000000000182,0.0
P498,S105,7,2697.94,0.2899999999999636,1,0,0,0,81.56999999999971,30.470000000000255,2,0.0,32,38,3.8400000000001455,0.0
P498,S105,7,2698.23,0.2899999999999636,1,0,0,0,81.85999999999967,30.76000000000022,3,0.0,33,38,4.130000000000109,0.0
P498,S105,7,2699.07,0.8400000000001455,1,0,0,0,82.69999999999982,31.600000000000364,4,0.0,34,38,4.970000000000255,0.0
P498,S105,7,2700.64,1.569999999999709,0,1,0,0,84.26999999999953,33.17000000000007,0,0.0,34,39,0.0,0.0
P498,S105,7,2701.03,0.3900000000003274,0,1,0,0,84.65999999999985,33.5600000000004,0,1.0,34,40,0.0,1.3900000000003274
P498,S105,7,2701.43,0.3999999999996362,0,1,0,0,85.05999999999949,33.960000000000036,0,2.3900000000003274,34,41,0.0,2.7899999999999636
P498,S105,7,2701.84,0.41000000000030923,0,1,0,0,85.4699999999998,34.370000000000346,0,3.7899999999999636,34,42,0.0,4.200000000000273
P498,S105,7,2702.23,0.38999999999987267,0,1,0,0,85.85999999999967,34.76000000000022,0,5.200000000000273,34,43,0.0,5.5900000000001455
P498,S105,7,2702.57,0.3400000000001455,0,1,0,0,86.19999999999982,35.100000000000364,0,6.5900000000001455,34,44,0.0,6.930000000000291
P498,S105,7,2702.97,0.3999999999996362,0,1,0,0,86.59999999999945,35.5,0,7.930000000000291,34,45,0.0,8.329999999999927
P498,S105,7,2703.32,0.3500000000003638,0,1,0,0,86.94999999999982,35.850000000000364,0,9.329999999999927,34,46,0.0,9.680000000000291
P498,S105,7,2703.74,0.419999999999618,0,1,0,0,87.36999999999944,36.26999999999998,0,10.680000000000291,34,47,0.0,11.099999999999909
P498,S105,7,2704.46,0.7200000000002547,0,1,0,0,88.08999999999969,36.99000000000024,0,12.099999999999909,34,48,0.0,12.820000000000164
P498,S105,7,2704.82,0.36000000000012733,0,1,0,0,88.44999999999982,37.350000000000364,0,13.820000000000164,34,49,0.0,14.180000000000291
P498,S105,7,2705.26,0.44000000000005457,0,1,0,0,88.88999999999987,37.79000000000042,0,15.180000000000291,34,50,0.0,15.620000000000346
P498,S105,7,2705.62,0.3599999999996726,0,1,0,0,89.24999999999955,38.15000000000009,0,16.620000000000346,34,51,0.0,16.980000000000018
P498,S105,7,2706.06,0.44000000000005457,0,1,0,0,89.6899999999996,38.590000000000146,0,17.980000000000018,34,52,0.0,18.420000000000073
P498,S105,7,2707.24,1.1799999999998363,0,1,0,0,90.86999999999944,39.76999999999998,0,19.420000000000073,34,53,0.0,20.59999999999991
P498,S105,7,2707.94,0.7000000000002728,0,1,0,0,91.56999999999971,40.470000000000255,0,21.59999999999991,34,54,0.0,22.300000000000182
P498,S105,7,2708.38,0.44000000000005457,0,1,0,0,92.00999999999976,40.91000000000031,0,23.300000000000182,34,55,0.0,23.740000000000236
P498,S105,7,2709.12,0.7399999999997817,0,1,0,0,92.74999999999955,41.65000000000009,0,24.740000000000236,34,56,0.0,25.480000000000018
P498,S105,7,2709.98,0.8600000000001273,0,1,0,0,93.60999999999967,42.51000000000022,0,26.480000000000018,34,57,0.0,27.340000000000146
P498,S105,7,2710.69,0.7100000000000364,0,1,0,0,94.31999999999971,43.220000000000255,0,28.340000000000146,34,58,0.0,29.050000000000182
P498,S105,7,2711.09,0.40000000000009095,0,1,0,0,94.7199999999998,43.620000000000346,0,30.050000000000182,34,59,0.0,30.450000000000273
P498,S105,7,2711.45,0.3599999999996726,0,1,0,0,95.07999999999947,43.98000000000002,0,31.450000000000273,34,60,0.0,31.809999999999945
P498,S105,7,2713.0,1.550000000000182,1,0,0,0,96.62999999999965,45.5300000000002,0,0.0,35,60,4.970000000000255,0.0
P498,S105,7,2713.31,0.30999999999994543,1,0,0,0,96.9399999999996,45.840000000000146,1,0.0,36,60,5.2800000000002,0.0
P498,S105,7,2713.6,0.2899999999999636,1,0,0,0,97.22999999999956,46.13000000000011,2,0.0,37,60,5.570000000000164,0.0
P498,S105,7,2715.91,2.3099999999999454,1,0,0,0,99.53999999999951,48.440000000000055,3,0.0,38,60,7.880000000000109,0.0
P498,S105,7,2716.68,0.7699999999999818,1,0,0,0,100.30999999999949,49.210000000000036,4,0.0,39,60,8.650000000000091,0.0
