bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S79,9,17.25,0.5100000000000016,0,1,0,0,17.25,17.25,0,18.23,10,35,0.0,18.740000000000002
P423,S79,9,17.34,0.08999999999999986,0,1,0,0,17.34,17.34,0,19.740000000000002,10,36,0.0,19.830000000000002
P423,S79,9,17.85,0.5100000000000016,0,1,0,0,17.85,17.85,0,20.830000000000002,10,37,0.0,21.340000000000003
P423,S79,9,17.94,0.08999999999999986,0,1,0,0,17.94,17.94,0,22.340000000000003,10,38,0.0,22.430000000000003
P423,S79,9,19.62,1.6799999999999997,1,0,0,0,19.62,19.62,0,0.0,11,38,1.2100000000000009,0.0
P423,S79,9,19.73,0.10999999999999943,1,0,0,0,19.73,19.73,1,0.0,12,38,1.3200000000000003,0.0
P423,S79,9,19.83,0.09999999999999787,1,0,0,0,19.83,19.83,2,0.0,13,38,1.4199999999999982,0.0
P423,S79,9,19.93,0.10000000000000142,1,0,0,0,19.93,19.93,3,0.0,14,38,1.5199999999999996,0.0
P423,S79,9,20.27,0.33999999999999986,1,0,0,0,20.27,20.27,4,0.0,15,38,1.8599999999999994,0.0
P423,S79,9,20.47,0.1999999999999993,1,0,0,0,20.47,20.47,5,0.0,16,38,2.0599999999999987,0.0
P423,S79,9,20.71,0.240000000000002,1,0,0,0,20.71,20.71,6,0.0,17,38,2.3000000000000007,0.0
P423,S79,9,20.71,0.240000000000002,1,0,1,0,0.0,20.950000000000003,7,0.0,0,38,0.240000000000002,0.0
P423,S79,9,24.72,4.009999999999998,1,0,0,0,4.009999999999998,24.96,0,0.0,1,38,0.240000000000002,0.0
P423,S79,9,26.17,1.4500000000000028,0,1,0,0,5.460000000000001,26.410000000000004,0,0.0,1,39,0.0,0.0
P423,S79,9,26.24,0.06999999999999673,0,1,0,0,5.529999999999998,26.48,0,1.0,1,40,0.0,1.0699999999999967
P423,S79,9,26.32,0.08000000000000185,0,1,0,0,5.609999999999999,26.560000000000002,0,2.0699999999999967,1,41,0.0,2.1499999999999986
P423,S79,9,26.42,0.10000000000000142,0,1,0,0,5.710000000000001,26.660000000000004,0,3.1499999999999986,1,42,0.0,3.25
P423,S79,9,26.52,0.09999999999999787,0,1,0,0,5.809999999999999,26.76,0,4.25,1,43,0.0,4.349999999999998
P423,S79,9,26.62,0.10000000000000142,0,1,0,0,5.91,26.860000000000003,0,5.349999999999998,1,44,0.0,5.449999999999999
P423,S79,9,26.78,0.16000000000000014,0,1,0,0,6.07,27.020000000000003,0,6.449999999999999,1,45,0.0,6.609999999999999
P423,S79,9,26.9,0.11999999999999744,0,1,0,0,6.189999999999998,27.14,0,7.609999999999999,1,46,0.0,7.729999999999997
P423,S79,9,27.13,0.23000000000000043,0,1,0,0,6.419999999999998,27.37,0,8.729999999999997,1,47,0.0,8.959999999999997
P423,S79,9,27.31,0.17999999999999972,0,1,0,0,6.599999999999998,27.55,0,9.959999999999997,1,48,0.0,10.139999999999997
P423,S79,9,27.4,0.08999999999999986,0,1,0,0,6.689999999999998,27.64,0,11.139999999999997,1,49,0.0,11.229999999999997
P423,S79,9,27.4,0.08999999999999986,0,1,0,1,6.779999999999998,0.0,0,12.229999999999997,1,0,0.0,0.08999999999999986
P423,S79,9,31.42,4.020000000000003,0,1,0,0,10.8,4.020000000000003,0,0.0,1,1,0.0,0.0
P423,S79,9,31.51,0.08999999999999986,0,1,0,0,10.89,4.110000000000003,0,1.0,1,2,0.0,1.0899999999999999
P423,S79,9,31.61,0.09999999999999787,0,1,0,0,10.989999999999998,4.210000000000001,0,2.09,1,3,0.0,2.1899999999999977
P423,S79,9,31.72,0.10999999999999943,0,1,0,0,11.099999999999998,4.32,0,3.1899999999999977,1,4,0.0,3.299999999999997
P423,S79,9,31.96,0.240000000000002,0,1,0,0,11.34,4.560000000000002,0,4.299999999999997,1,5,0.0,4.539999999999999
P423,S79,9,32.14,0.17999999999999972,0,1,0,0,11.52,4.740000000000002,0,5.539999999999999,1,6,0.0,5.719999999999999
P423,S79,9,32.21,0.07000000000000028,0,1,0,0,11.59,4.810000000000002,0,6.719999999999999,1,7,0.0,6.789999999999999
P423,S79,9,32.33,0.11999999999999744,0,1,0,0,11.709999999999997,4.93,0,7.789999999999999,1,8,0.0,7.909999999999997
P423,S79,9,32.52,0.19000000000000483,0,1,0,0,11.900000000000002,5.1200000000000045,0,8.909999999999997,1,9,0.0,9.100000000000001
P423,S79,9,32.74,0.21999999999999886,0,1,0,0,12.120000000000001,5.340000000000003,0,10.100000000000001,1,10,0.0,10.32
P423,S79,9,32.86,0.11999999999999744,0,1,0,0,12.239999999999998,5.460000000000001,0,11.32,1,11,0.0,11.439999999999998
P423,S79,9,33.15,0.28999999999999915,0,1,0,0,12.529999999999998,5.75,0,12.439999999999998,1,12,0.0,12.729999999999997
P423,S79,9,33.46,0.3100000000000023,0,1,0,0,12.84,6.060000000000002,0,13.729999999999997,1,13,0.0,14.04
P423,S79,9,33.9,0.4399999999999977,0,1,0,0,13.279999999999998,6.5,0,15.04,1,14,0.0,15.479999999999997
P423,S79,9,34.02,0.12000000000000455,0,1,0,0,13.400000000000002,6.6200000000000045,0,16.479999999999997,1,15,0.0,16.6
P423,S79,9,34.13,0.10999999999999943,0,1,0,0,13.510000000000002,6.730000000000004,0,17.6,1,16,0.0,17.71
P423,S79,9,34.45,0.3200000000000003,0,1,0,0,13.830000000000002,7.050000000000004,0,18.71,1,17,0.0,19.03
P423,S79,9,34.59,0.14000000000000057,0,1,0,0,13.970000000000002,7.190000000000005,0,20.03,1,18,0.0,20.17
P423,S79,9,37.21,2.6199999999999974,1,0,0,0,16.59,9.810000000000002,0,0.0,2,18,0.0,0.0
P423,S79,9,37.34,0.13000000000000256,1,0,0,0,16.720000000000002,9.940000000000005,1,0.0,3,18,0.13000000000000256,0.0
P423,S79,9,37.51,0.1699999999999946,1,0,0,0,16.889999999999997,10.11,2,0.0,4,18,0.29999999999999716,0.0
P423,S79,9,37.75,0.240000000000002,1,0,0,0,17.13,10.350000000000001,3,0.0,5,18,0.5399999999999991,0.0
P423,S79,9,39.61,1.8599999999999994,0,1,0,0,18.99,12.21,0,0.0,5,19,0.0,0.0
P423,S79,9,39.76,0.14999999999999858,0,1,0,0,19.139999999999997,12.36,0,1.0,5,20,0.0,1.1499999999999986
P423,S79,9,39.93,0.1700000000000017,0,1,0,0,19.31,12.530000000000001,0,2.1499999999999986,5,21,0.0,2.3200000000000003
P423,S79,9,40.03,0.10000000000000142,0,1,0,0,19.41,12.630000000000003,0,3.3200000000000003,5,22,0.0,3.4200000000000017
P423,S79,9,40.47,0.4399999999999977,0,1,0,0,19.849999999999998,13.07,0,4.420000000000002,5,23,0.0,4.859999999999999
P423,S79,9,40.52,0.05000000000000426,0,1,0,0,19.900000000000002,13.120000000000005,0,5.859999999999999,5,24,0.0,5.910000000000004
P423,S79,9,40.65,0.12999999999999545,0,1,0,0,20.029999999999998,13.25,0,6.910000000000004,5,25,0.0,7.039999999999999
P423,S79,9,40.95,0.30000000000000426,0,1,0,0,20.330000000000002,13.550000000000004,0,8.04,5,26,0.0,8.340000000000003
P423,S79,9,41.02,0.07000000000000028,0,1,0,0,20.400000000000002,13.620000000000005,0,9.340000000000003,5,27,0.0,9.410000000000004
P423,S79,9,41.15,0.12999999999999545,0,1,0,0,20.529999999999998,13.75,0,10.410000000000004,5,28,0.0,10.54
P423,S79,9,41.41,0.259999999999998,0,1,0,0,20.789999999999996,14.009999999999998,0,11.54,5,29,0.0,11.799999999999997
P423,S79,9,41.53,0.12000000000000455,0,1,0,0,20.91,14.130000000000003,0,12.799999999999997,5,30,0.0,12.920000000000002
P423,S79,9,44.1,2.5700000000000003,1,0,0,0,23.48,16.700000000000003,0,0.0,6,30,0.5399999999999991,0.0
P423,S79,9,44.41,0.30999999999999517,1,0,0,0,23.789999999999996,17.009999999999998,1,0.0,7,30,0.8499999999999943,0.0
P423,S79,9,44.57,0.1600000000000037,1,0,0,0,23.95,17.17,2,0.0,8,30,1.009999999999998,0.0
P423,S79,9,44.77,0.20000000000000284,1,0,0,0,24.150000000000002,17.370000000000005,3,0.0,9,30,1.2100000000000009,0.0
P423,S79,9,44.99,0.21999999999999886,1,0,0,0,24.37,17.590000000000003,4,0.0,10,30,1.4299999999999997,0.0
P423,S79,9,45.11,0.11999999999999744,1,0,0,0,24.49,17.71,5,0.0,11,30,1.5499999999999972,0.0
P423,S79,9,46.85,1.740000000000002,0,1,0,0,26.23,19.450000000000003,0,0.0,11,31,0.0,0.0
P423,S79,9,47.06,0.21000000000000085,0,1,0,0,26.44,19.660000000000004,0,1.0,11,32,0.0,1.2100000000000009
P423,S79,9,47.2,0.14000000000000057,0,1,0,0,26.580000000000002,19.800000000000004,0,2.210000000000001,11,33,0.0,2.3500000000000014
P423,S79,9,47.31,0.10999999999999943,0,1,0,0,26.69,19.910000000000004,0,3.3500000000000014,11,34,0.0,3.460000000000001
P423,S79,9,47.6,0.28999999999999915,0,1,0,0,26.98,20.200000000000003,0,4.460000000000001,11,35,0.0,4.75
P423,S79,9,47.67,0.07000000000000028,0,1,0,0,27.05,20.270000000000003,0,5.75,11,36,0.0,5.82
P423,S79,9,47.78,0.10999999999999943,0,1,0,0,27.16,20.380000000000003,0,6.82,11,37,0.0,6.93
P423,S79,9,48.05,0.269999999999996,0,1,0,0,27.429999999999996,20.65,0,7.93,11,38,0.0,8.199999999999996
P423,S79,9,48.21,0.1600000000000037,0,1,0,0,27.59,20.810000000000002,0,9.199999999999996,11,39,0.0,9.36
P423,S79,9,48.33,0.11999999999999744,0,1,0,0,27.709999999999997,20.93,0,10.36,11,40,0.0,10.479999999999997
P423,S79,9,48.57,0.240000000000002,0,1,0,0,27.95,21.17,0,11.479999999999997,11,41,0.0,11.719999999999999
P423,S79,9,48.76,0.18999999999999773,0,1,0,0,28.139999999999997,21.36,0,12.719999999999999,11,42,0.0,12.909999999999997
P423,S79,9,49.01,0.25,0,1,0,0,28.389999999999997,21.61,0,13.909999999999997,11,43,0.0,14.159999999999997
P423,S79,9,49.11,0.10000000000000142,0,1,0,0,28.49,21.71,0,15.159999999999997,11,44,0.0,15.259999999999998
P423,S79,9,49.23,0.11999999999999744,0,1,0,0,28.609999999999996,21.83,0,16.259999999999998,11,45,0.0,16.379999999999995
P423,S79,9,50.78,1.5500000000000043,0,1,0,0,30.16,23.380000000000003,0,17.379999999999995,11,46,0.0,18.93
P423,S79,9,50.87,0.0899999999999963,0,1,0,0,30.249999999999996,23.47,0,19.93,11,47,0.0,20.019999999999996
P423,S79,9,51.22,0.3500000000000014,0,1,0,0,30.599999999999998,23.82,0,21.019999999999996,11,48,0.0,21.369999999999997
P423,S79,9,51.48,0.259999999999998,0,1,0,0,30.859999999999996,24.08,0,22.369999999999997,11,49,0.0,22.629999999999995
P423,S79,9,51.61,0.13000000000000256,0,1,0,0,30.99,24.21,0,23.629999999999995,11,50,0.0,23.759999999999998
P423,S79,9,51.82,0.21000000000000085,0,1,0,0,31.2,24.42,0,24.759999999999998,11,51,0.0,24.97
P423,S79,9,51.93,0.10999999999999943,0,1,0,0,31.31,24.53,0,25.97,11,52,0.0,26.08
P423,S79,9,52.04,0.10999999999999943,0,1,0,0,31.419999999999998,24.64,0,27.08,11,53,0.0,27.189999999999998
P423,S79,9,52.37,0.3299999999999983,0,1,0,0,31.749999999999996,24.97,0,28.189999999999998,11,54,0.0,28.519999999999996
P423,S79,9,52.47,0.10000000000000142,0,1,0,0,31.849999999999998,25.07,0,29.519999999999996,11,55,0.0,29.619999999999997
P423,S79,9,52.73,0.259999999999998,0,1,0,0,32.11,25.33,0,30.619999999999997,11,56,0.0,30.879999999999995
P423,S79,9,52.97,0.240000000000002,0,1,0,0,32.35,25.57,0,31.879999999999995,11,57,0.0,32.12
P423,S79,9,53.18,0.21000000000000085,0,1,0,0,32.56,25.78,0,33.12,11,58,0.0,33.33
P423,S79,9,53.81,0.6300000000000026,0,1,0,0,33.190000000000005,26.410000000000004,0,34.33,11,59,0.0,34.96
P423,S79,9,53.9,0.0899999999999963,0,1,0,0,33.28,26.5,0,35.96,11,60,0.0,36.05
P423,S79,9,54.02,0.12000000000000455,0,1,0,0,33.400000000000006,26.620000000000005,0,37.05,11,61,0.0,37.17
P423,S79,9,54.37,0.3499999999999943,0,1,0,0,33.75,26.97,0,38.17,11,62,0.0,38.519999999999996
P423,S79,9,54.48,0.10999999999999943,0,1,0,0,33.86,27.08,0,39.519999999999996,11,63,0.0,39.629999999999995
P423,S79,9,54.58,0.10000000000000142,0,1,0,0,33.96,27.18,0,40.629999999999995,11,64,0.0,40.73
P423,S79,9,54.72,0.14000000000000057,0,1,0,0,34.1,27.32,0,41.73,11,65,0.0,41.87
P423,S79,9,54.72,0.14000000000000057,0,1,0,1,34.24,0.0,0,42.87,11,0,0.0,0.14000000000000057
P423,S79,9,58.57,3.8500000000000014,0,1,0,0,38.09,3.8500000000000014,0,0.0,11,1,0.0,0.0
P423,S79,9,58.75,0.17999999999999972,0,1,0,0,38.27,4.030000000000001,0,1.0,11,2,0.0,1.1799999999999997
P423,S79,9,58.84,0.09000000000000341,0,1,0,0,38.36000000000001,4.1200000000000045,0,2.1799999999999997,11,3,0.0,2.270000000000003
P423,S79,9,58.95,0.10999999999999943,0,1,0,0,38.470000000000006,4.230000000000004,0,3.270000000000003,11,4,0.0,3.3800000000000026
P423,S79,9,59.1,0.14999999999999858,0,1,0,0,38.620000000000005,4.380000000000003,0,4.380000000000003,11,5,0.0,4.530000000000001
P423,S79,9,59.32,0.21999999999999886,0,1,0,0,38.84,4.600000000000001,0,5.530000000000001,11,6,0.0,5.75
P423,S79,9,59.6,0.28000000000000114,0,1,0,0,39.120000000000005,4.880000000000003,0,6.75,11,7,0.0,7.030000000000001
P423,S79,9,59.8,0.19999999999999574,0,1,0,0,39.32,5.079999999999998,0,8.030000000000001,11,8,0.0,8.229999999999997
P423,S79,9,60.16,0.35999999999999943,0,1,0,0,39.68,5.439999999999998,0,9.229999999999997,11,9,0.0,9.589999999999996
P423,S79,9,60.26,0.10000000000000142,0,1,0,0,39.78,5.539999999999999,0,10.589999999999996,11,10,0.0,10.689999999999998
P423,S79,9,62.07,1.8100000000000023,1,0,0,0,41.59,7.350000000000001,0,0.0,12,10,0.0,0.0
P423,S79,9,62.29,0.21999999999999886,1,0,0,0,41.81,7.57,1,0.0,13,10,0.21999999999999886,0.0
P423,S79,9,62.41,0.11999999999999744,1,0,0,0,41.93,7.689999999999998,2,0.0,14,10,0.3399999999999963,0.0
P423,S79,9,62.68,0.2700000000000031,1,0,0,0,42.2,7.960000000000001,3,0.0,15,10,0.6099999999999994,0.0
P423,S79,9,63.41,0.7299999999999969,1,0,0,0,42.93,8.689999999999998,4,0.0,16,10,1.3399999999999963,0.0
P423,S79,9,63.52,0.11000000000000654,1,0,0,0,43.040000000000006,8.800000000000004,5,0.0,17,10,1.4500000000000028,0.0
P423,S79,9,64.79,1.2700000000000031,1,0,0,0,44.31000000000001,10.070000000000007,6,0.0,18,10,2.720000000000006,0.0
P423,S79,9,64.89,0.09999999999999432,1,0,0,0,44.410000000000004,10.170000000000002,7,0.0,19,10,2.8200000000000003,0.0
P423,S79,9,66.15,1.2600000000000051,0,1,0,0,45.67000000000001,11.430000000000007,0,0.0,19,11,0.0,0.0
P423,S79,9,66.24,0.0899999999999892,0,1,0,0,45.76,11.519999999999996,0,1.0,19,12,0.0,1.0899999999999892
P423,S79,9,66.37,0.13000000000000966,0,1,0,0,45.89000000000001,11.650000000000006,0,2.089999999999989,19,13,0.0,2.219999999999999
P423,S79,9,66.48,0.10999999999999943,0,1,0,0,46.00000000000001,11.760000000000005,0,3.219999999999999,19,14,0.0,3.3299999999999983
P423,S79,9,66.62,0.14000000000000057,0,1,0,0,46.14000000000001,11.900000000000006,0,4.329999999999998,19,15,0.0,4.469999999999999
P423,S79,9,66.77,0.14999999999999147,0,1,0,0,46.29,12.049999999999997,0,5.469999999999999,19,16,0.0,5.61999999999999
P423,S79,9,66.88,0.10999999999999943,0,1,0,0,46.4,12.159999999999997,0,6.61999999999999,19,17,0.0,6.72999999999999
P423,S79,9,67.0,0.12000000000000455,0,1,0,0,46.52,12.280000000000001,0,7.72999999999999,19,18,0.0,7.849999999999994
P423,S79,9,67.11,0.10999999999999943,0,1,0,0,46.63,12.39,0,8.849999999999994,19,19,0.0,8.959999999999994
P423,S79,9,67.11,0.10999999999999943,0,1,0,1,46.74,0.0,0,9.959999999999994,19,0,0.0,0.10999999999999943
P423,S79,9,71.1,3.989999999999995,0,1,0,0,50.73,3.989999999999995,0,0.0,19,1,0.0,0.0
P423,S79,9,71.36,0.2600000000000051,0,1,0,0,50.99,4.25,0,1.0,19,2,0.0,1.2600000000000051
P423,S79,9,71.45,0.09000000000000341,0,1,0,0,51.080000000000005,4.340000000000003,0,2.260000000000005,19,3,0.0,2.3500000000000085
P423,S79,9,71.57,0.11999999999999034,0,1,0,0,51.199999999999996,4.459999999999994,0,3.3500000000000085,19,4,0.0,3.469999999999999
P423,S79,9,71.67,0.10000000000000853,0,1,0,0,51.300000000000004,4.560000000000002,0,4.469999999999999,19,5,0.0,4.570000000000007
P423,S79,9,71.77,0.09999999999999432,0,1,0,0,51.4,4.659999999999997,0,5.570000000000007,19,6,0.0,5.670000000000002
P423,S79,9,71.91,0.14000000000000057,0,1,0,0,51.54,4.799999999999997,0,6.670000000000002,19,7,0.0,6.810000000000002
P423,S79,9,72.06,0.15000000000000568,0,1,0,0,51.690000000000005,4.950000000000003,0,7.810000000000002,19,8,0.0,7.960000000000008
P423,S79,9,72.16,0.09999999999999432,0,1,0,0,51.79,5.049999999999997,0,8.960000000000008,19,9,0.0,9.060000000000002
P423,S79,9,72.26,0.10000000000000853,0,1,0,0,51.89000000000001,5.150000000000006,0,10.060000000000002,19,10,0.0,10.16000000000001
P423,S79,9,72.41,0.14999999999999147,0,1,0,0,52.04,5.299999999999997,0,11.16000000000001,19,11,0.0,11.310000000000002
P423,S79,9,72.61,0.20000000000000284,0,1,0,0,52.24,5.5,0,12.310000000000002,19,12,0.0,12.510000000000005
P423,S79,9,72.78,0.1700000000000017,0,1,0,0,52.410000000000004,5.670000000000002,0,13.510000000000005,19,13,0.0,13.680000000000007
P423,S79,9,73.05,0.269999999999996,0,1,0,0,52.68,5.939999999999998,0,14.680000000000007,19,14,0.0,14.950000000000003
P423,S79,9,73.28,0.23000000000000398,0,1,0,0,52.910000000000004,6.170000000000002,0,15.950000000000003,19,15,0.0,16.180000000000007
P423,S79,9,73.53,0.25,0,1,0,0,53.160000000000004,6.420000000000002,0,17.180000000000007,19,16,0.0,17.430000000000007
P423,S79,9,73.67,0.14000000000000057,0,1,0,0,53.300000000000004,6.560000000000002,0,18.430000000000007,19,17,0.0,18.570000000000007
P423,S79,9,74.0,0.3299999999999983,0,1,0,0,53.63,6.890000000000001,0,19.570000000000007,19,18,0.0,19.900000000000006
P423,S79,9,74.36,0.35999999999999943,0,1,0,0,53.99,7.25,0,20.900000000000006,19,19,0.0,21.260000000000005
P423,S79,9,74.62,0.2600000000000051,0,1,0,0,54.25000000000001,7.510000000000005,0,22.260000000000005,19,20,0.0,22.52000000000001
P423,S79,9,74.73,0.10999999999999943,0,1,0,0,54.36000000000001,7.6200000000000045,0,23.52000000000001,19,21,0.0,23.63000000000001
P423,S79,9,74.83,0.09999999999999432,0,1,0,0,54.46,7.719999999999999,0,24.63000000000001,19,22,0.0,24.730000000000004
P423,S79,9,75.13,0.29999999999999716,0,1,0,0,54.76,8.019999999999996,0,25.730000000000004,19,23,0.0,26.03
P423,S79,9,77.8,2.6700000000000017,1,0,0,0,57.43,10.689999999999998,0,0.0,20,23,0.0,0.0
P423,S79,9,77.9,0.10000000000000853,1,0,0,0,57.53000000000001,10.790000000000006,1,0.0,21,23,0.10000000000000853,0.0
P423,S79,9,78.04,0.14000000000000057,1,0,0,0,57.67000000000001,10.930000000000007,2,0.0,22,23,0.2400000000000091,0.0
P423,S79,9,78.51,0.46999999999999886,1,0,0,0,58.14000000000001,11.400000000000006,3,0.0,23,23,0.710000000000008,0.0
P423,S79,9,78.6,0.0899999999999892,1,0,0,0,58.23,11.489999999999995,4,0.0,24,23,0.7999999999999972,0.0
P423,S79,9,78.87,0.27000000000001023,1,0,0,0,58.50000000000001,11.760000000000005,5,0.0,25,23,1.0700000000000074,0.0
P423,S79,9,78.99,0.11999999999999034,1,0,0,0,58.62,11.879999999999995,6,0.0,26,23,1.1899999999999977,0.0
P423,S79,9,79.43,0.44000000000001194,1,0,0,0,59.06000000000001,12.320000000000007,7,0.0,27,23,1.6300000000000097,0.0
P423,S79,9,79.59,0.1599999999999966,1,0,0,0,59.220000000000006,12.480000000000004,8,0.0,28,23,1.7900000000000063,0.0
P423,S79,9,80.86,1.269999999999996,0,1,0,0,60.49,13.75,0,0.0,28,24,0.0,0.0
P423,S79,9,81.09,0.23000000000000398,0,1,0,0,60.720000000000006,13.980000000000004,0,1.0,28,25,0.0,1.230000000000004
P423,S79,9,81.19,0.09999999999999432,0,1,0,0,60.82,14.079999999999998,0,2.230000000000004,28,26,0.0,2.3299999999999983
P423,S79,9,81.29,0.10000000000000853,0,1,0,0,60.92000000000001,14.180000000000007,0,3.3299999999999983,28,27,0.0,3.430000000000007
P423,S79,9,81.44,0.14999999999999147,0,1,0,0,61.07,14.329999999999998,0,4.430000000000007,28,28,0.0,4.579999999999998
P423,S79,9,81.64,0.20000000000000284,0,1,0,0,61.27,14.530000000000001,0,5.579999999999998,28,29,0.0,5.780000000000001
P423,S79,9,81.7,0.060000000000002274,0,1,0,0,61.330000000000005,14.590000000000003,0,6.780000000000001,28,30,0.0,6.840000000000003
P423,S79,9,81.84,0.14000000000000057,0,1,0,0,61.470000000000006,14.730000000000004,0,7.840000000000003,28,31,0.0,7.980000000000004
P423,S79,9,81.98,0.14000000000000057,0,1,0,0,61.61000000000001,14.870000000000005,0,8.980000000000004,28,32,0.0,9.120000000000005
