bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S85,6,1048.39,0.2599999999999909,0,1,0,0,1048.39,1048.39,0,21.430000000000064,9,38,0.0,21.690000000000055
P875,S85,6,1048.71,0.31999999999993634,0,1,0,0,1048.71,1048.71,0,22.690000000000055,9,39,0.0,23.00999999999999
P875,S85,6,1049.0,0.2899999999999636,0,1,0,0,1049.0,1049.0,0,24.00999999999999,9,40,0.0,24.299999999999955
P875,S85,6,1049.3,0.2999999999999545,0,1,0,0,1049.3,1049.3,0,25.299999999999955,9,41,0.0,25.59999999999991
P875,S85,6,1049.57,0.2699999999999818,0,1,0,0,1049.57,1049.57,0,26.59999999999991,9,42,0.0,26.86999999999989
P875,S85,6,1049.88,0.3100000000001728,0,1,0,0,1049.88,1049.88,0,27.86999999999989,9,43,0.0,28.180000000000064
P875,S85,6,1050.17,0.2899999999999636,0,1,0,0,1050.17,1050.17,0,29.180000000000064,9,44,0.0,29.470000000000027
P875,S85,6,1050.5,0.32999999999992724,0,1,0,0,1050.5,1050.5,0,30.470000000000027,9,45,0.0,30.799999999999955
P875,S85,6,1050.79,0.2899999999999636,0,1,0,0,1050.79,1050.79,0,31.799999999999955,9,46,0.0,32.08999999999992
P875,S85,6,1051.1,0.30999999999994543,0,1,0,0,1051.1,1051.1,0,33.08999999999992,9,47,0.0,33.399999999999864
P875,S85,6,1051.4,0.3000000000001819,0,1,0,0,1051.4,1051.4,0,34.399999999999864,9,48,0.0,34.700000000000045
P875,S85,6,1051.72,0.31999999999993634,0,1,0,0,1051.72,1051.72,0,35.700000000000045,9,49,0.0,36.01999999999998
P875,S85,6,1052.08,0.35999999999989996,0,1,0,0,1052.08,1052.08,0,37.01999999999998,9,50,0.0,37.37999999999988
P875,S85,6,1052.66,0.5800000000001546,0,1,0,0,1052.66,1052.66,0,38.37999999999988,9,51,0.0,38.960000000000036
P875,S85,6,1053.99,1.3299999999999272,1,0,0,0,1053.99,1053.99,0,0.0,10,51,2.1900000000000546,0.0
P875,S85,6,1054.28,0.2899999999999636,1,0,0,0,1054.28,1054.28,1,0.0,11,51,2.480000000000018,0.0
P875,S85,6,1054.57,0.2899999999999636,1,0,0,0,1054.57,1054.57,2,0.0,12,51,2.769999999999982,0.0
P875,S85,6,1054.86,0.2899999999999636,1,0,0,0,1054.86,1054.86,3,0.0,13,51,3.0599999999999454,0.0
P875,S85,6,1054.86,0.2899999999999636,1,0,1,0,0.0,1055.1499999999999,4,0.0,0,51,0.2899999999999636,0.0
P875,S85,6,1058.93,4.070000000000164,1,0,0,0,4.070000000000164,1059.22,0,0.0,1,51,0.2899999999999636,0.0
P875,S85,6,1060.61,1.6799999999998363,1,0,0,0,5.75,1060.8999999999999,1,0.0,2,51,1.9699999999998,0.0
P875,S85,6,1060.97,0.36000000000012733,1,0,0,0,6.110000000000127,1061.26,2,0.0,3,51,2.3299999999999272,0.0
P875,S85,6,1062.16,1.1900000000000546,0,1,0,0,7.300000000000182,1062.45,0,0.0,3,52,0.0,0.0
P875,S85,6,1062.42,0.2599999999999909,0,1,0,0,7.560000000000173,1062.71,0,1.0,3,53,0.0,1.259999999999991
P875,S85,6,1062.69,0.2699999999999818,0,1,0,0,7.830000000000155,1062.98,0,2.259999999999991,3,54,0.0,2.5299999999999727
P875,S85,6,1063.01,0.31999999999993634,0,1,0,0,8.150000000000091,1063.3,0,3.5299999999999727,3,55,0.0,3.849999999999909
P875,S85,6,1063.21,0.20000000000004547,0,1,0,0,8.350000000000136,1063.5,0,4.849999999999909,3,56,0.0,5.0499999999999545
P875,S85,6,1063.5,0.2899999999999636,0,1,0,0,8.6400000000001,1063.79,0,6.0499999999999545,3,57,0.0,6.339999999999918
P875,S85,6,1063.67,0.17000000000007276,0,1,0,0,8.810000000000173,1063.96,0,7.339999999999918,3,58,0.0,7.509999999999991
P875,S85,6,1063.97,0.2999999999999545,0,1,0,0,9.110000000000127,1064.26,0,8.509999999999991,3,59,0.0,8.809999999999945
P875,S85,6,1064.58,0.6099999999999,0,1,0,0,9.720000000000027,1064.87,0,9.809999999999945,3,60,0.0,10.419999999999845
P875,S85,6,1064.87,0.2899999999999636,0,1,0,0,10.009999999999991,1065.1599999999999,0,11.419999999999845,3,61,0.0,11.709999999999809
P875,S85,6,1065.38,0.5100000000002183,0,1,0,0,10.52000000000021,1065.67,0,12.709999999999809,3,62,0.0,13.220000000000027
P875,S85,6,1065.7,0.31999999999993634,0,1,0,0,10.840000000000146,1065.99,0,14.220000000000027,3,63,0.0,14.539999999999964
P875,S85,6,1066.28,0.5799999999999272,0,1,0,0,11.420000000000073,1066.57,0,15.539999999999964,3,64,0.0,16.11999999999989
P875,S85,6,1066.59,0.30999999999994543,0,1,0,0,11.730000000000018,1066.8799999999999,0,17.11999999999989,3,65,0.0,17.429999999999836
P875,S85,6,1066.9,0.3100000000001728,0,1,0,0,12.040000000000191,1067.19,0,18.429999999999836,3,66,0.0,18.74000000000001
P875,S85,6,1067.2,0.2999999999999545,0,1,0,0,12.340000000000146,1067.49,0,19.74000000000001,3,67,0.0,20.039999999999964
P875,S85,6,1067.51,0.30999999999994543,0,1,0,0,12.650000000000091,1067.8,0,21.039999999999964,3,68,0.0,21.34999999999991
P875,S85,6,1067.8,0.2899999999999636,0,1,0,0,12.940000000000055,1068.09,0,22.34999999999991,3,69,0.0,22.639999999999873
P875,S85,6,1068.1,0.2999999999999545,0,1,0,0,13.240000000000009,1068.3899999999999,0,23.639999999999873,3,70,0.0,23.939999999999827
P875,S85,6,1068.37,0.2699999999999818,0,1,0,0,13.509999999999991,1068.6599999999999,0,24.939999999999827,3,71,0.0,25.20999999999981
P875,S85,6,1068.68,0.3100000000001728,0,1,0,0,13.820000000000164,1068.97,0,26.20999999999981,3,72,0.0,26.519999999999982
P875,S85,6,1069.0,0.31999999999993634,0,1,0,0,14.1400000000001,1069.29,0,27.519999999999982,3,73,0.0,27.839999999999918
P875,S85,6,1070.16,1.1600000000000819,1,0,0,0,15.300000000000182,1070.45,0,0.0,4,73,2.3299999999999272,0.0
P875,S85,6,1070.46,0.2999999999999545,1,0,0,0,15.600000000000136,1070.75,1,0.0,5,73,2.6299999999998818,0.0
P875,S85,6,1070.72,0.2599999999999909,1,0,0,0,15.860000000000127,1071.01,2,0.0,6,73,2.8899999999998727,0.0
P875,S85,6,1071.01,0.2899999999999636,1,0,0,0,16.15000000000009,1071.3,3,0.0,7,73,3.1799999999998363,0.0
P875,S85,6,1071.29,0.2799999999999727,1,0,0,0,16.430000000000064,1071.58,4,0.0,8,73,3.459999999999809,0.0
P875,S85,6,1072.28,0.9900000000000091,0,1,0,0,17.420000000000073,1072.57,0,0.0,8,74,0.0,0.0
P875,S85,6,1072.56,0.2799999999999727,0,1,0,0,17.700000000000045,1072.85,0,1.0,8,75,0.0,1.2799999999999727
P875,S85,6,1072.83,0.2699999999999818,0,1,0,0,17.970000000000027,1073.12,0,2.2799999999999727,8,76,0.0,2.5499999999999545
P875,S85,6,1073.13,0.3000000000001819,0,1,0,0,18.27000000000021,1073.42,0,3.5499999999999545,8,77,0.0,3.8500000000001364
P875,S85,6,1073.34,0.209999999999809,0,1,0,0,18.480000000000018,1073.6299999999999,0,4.850000000000136,8,78,0.0,5.059999999999945
P875,S85,6,1073.64,0.3000000000001819,0,1,0,0,18.7800000000002,1073.93,0,6.059999999999945,8,79,0.0,6.360000000000127
P875,S85,6,1073.93,0.2899999999999636,0,1,0,0,19.070000000000164,1074.22,0,7.360000000000127,8,80,0.0,7.650000000000091
P875,S85,6,1074.25,0.31999999999993634,0,1,0,0,19.3900000000001,1074.54,0,8.650000000000091,8,81,0.0,8.970000000000027
P875,S85,6,1074.53,0.2799999999999727,0,1,0,0,19.670000000000073,1074.82,0,9.970000000000027,8,82,0.0,10.25
P875,S85,6,1074.84,0.30999999999994543,0,1,0,0,19.980000000000018,1075.1299999999999,0,11.25,8,83,0.0,11.559999999999945
P875,S85,6,1075.14,0.3000000000001819,0,1,0,0,20.2800000000002,1075.43,0,12.559999999999945,8,84,0.0,12.860000000000127
P875,S85,6,1075.46,0.31999999999993634,0,1,0,0,20.600000000000136,1075.75,0,13.860000000000127,8,85,0.0,14.180000000000064
P875,S85,6,1075.73,0.2699999999999818,0,1,0,0,20.87000000000012,1076.02,0,15.180000000000064,8,86,0.0,15.450000000000045
P875,S85,6,1076.03,0.2999999999999545,0,1,0,0,21.170000000000073,1076.32,0,16.450000000000045,8,87,0.0,16.75
P875,S85,6,1076.62,0.5899999999999181,0,1,0,0,21.75999999999999,1076.9099999999999,0,17.75,8,88,0.0,18.339999999999918
P875,S85,6,1076.87,0.25,0,1,0,0,22.00999999999999,1077.1599999999999,0,19.339999999999918,8,89,0.0,19.589999999999918
P875,S85,6,1077.17,0.3000000000001819,0,1,0,0,22.310000000000173,1077.46,0,20.589999999999918,8,90,0.0,20.8900000000001
P875,S85,6,1077.48,0.30999999999994543,0,1,0,0,22.62000000000012,1077.77,0,21.8900000000001,8,91,0.0,22.200000000000045
P875,S85,6,1077.79,0.30999999999994543,0,1,0,0,22.930000000000064,1078.08,0,23.200000000000045,8,92,0.0,23.50999999999999
P875,S85,6,1078.15,0.36000000000012733,0,1,0,0,23.29000000000019,1078.44,0,24.50999999999999,8,93,0.0,24.87000000000012
P875,S85,6,1078.47,0.31999999999993634,0,1,0,0,23.610000000000127,1078.76,0,25.87000000000012,8,94,0.0,26.190000000000055
P875,S85,6,1078.78,0.30999999999994543,0,1,0,0,23.920000000000073,1079.07,0,27.190000000000055,8,95,0.0,27.5
P875,S85,6,1079.11,0.32999999999992724,0,1,0,0,24.25,1079.3999999999999,0,28.5,8,96,0.0,28.829999999999927
P875,S85,6,1079.39,0.2800000000002001,0,1,0,0,24.5300000000002,1079.68,0,29.829999999999927,8,97,0.0,30.110000000000127
P875,S85,6,1081.3,1.9099999999998545,0,1,0,0,26.440000000000055,1081.59,0,31.110000000000127,8,98,0.0,33.01999999999998
P875,S85,6,1081.6,0.2999999999999545,0,1,0,0,26.74000000000001,1081.8899999999999,0,34.01999999999998,8,99,0.0,34.319999999999936
P875,S85,6,1081.93,0.3300000000001546,0,1,0,0,27.070000000000164,1082.22,0,35.319999999999936,8,100,0.0,35.65000000000009
P875,S85,6,1083.37,1.4399999999998272,1,0,0,0,28.50999999999999,1083.6599999999999,0,0.0,9,100,3.459999999999809,0.0
P875,S85,6,1083.65,0.2800000000002001,1,0,0,0,28.79000000000019,1083.94,1,0.0,10,100,3.740000000000009,0.0
P875,S85,6,1083.94,0.2899999999999636,1,0,0,0,29.080000000000155,1084.23,2,0.0,11,100,4.029999999999973,0.0
P875,S85,6,1084.47,0.5299999999999727,1,0,0,0,29.610000000000127,1084.76,3,0.0,12,100,4.559999999999945,0.0
P875,S85,6,1084.74,0.2699999999999818,1,0,0,0,29.88000000000011,1085.03,4,0.0,13,100,4.829999999999927,0.0
P875,S85,6,1085.86,1.1199999999998909,1,0,0,0,31.0,1086.1499999999999,5,0.0,14,100,5.949999999999818,0.0
P875,S85,6,1086.19,0.3300000000001546,1,0,0,0,31.330000000000155,1086.48,6,0.0,15,100,6.279999999999973,0.0
P875,S85,6,1086.46,0.2699999999999818,1,0,0,0,31.600000000000136,1086.75,7,0.0,16,100,6.5499999999999545,0.0
P875,S85,6,1087.34,0.8799999999998818,0,1,0,0,32.48000000000002,1087.6299999999999,0,0.0,16,101,0.0,0.0
P875,S85,6,1087.6,0.2599999999999909,0,1,0,0,32.74000000000001,1087.8899999999999,0,1.0,16,102,0.0,1.259999999999991
P875,S85,6,1087.85,0.25,0,1,0,0,32.99000000000001,1088.1399999999999,0,2.259999999999991,16,103,0.0,2.509999999999991
P875,S85,6,1088.15,0.3000000000001819,0,1,0,0,33.29000000000019,1088.44,0,3.509999999999991,16,104,0.0,3.810000000000173
P875,S85,6,1088.43,0.2799999999999727,0,1,0,0,33.570000000000164,1088.72,0,4.810000000000173,16,105,0.0,5.0900000000001455
P875,S85,6,1088.99,0.5599999999999454,0,1,0,0,34.13000000000011,1089.28,0,6.0900000000001455,16,106,0.0,6.650000000000091
P875,S85,6,1089.28,0.2899999999999636,0,1,0,0,34.42000000000007,1089.57,0,7.650000000000091,16,107,0.0,7.940000000000055
P875,S85,6,1089.55,0.2699999999999818,0,1,0,0,34.690000000000055,1089.84,0,8.940000000000055,16,108,0.0,9.210000000000036
P875,S85,6,1089.82,0.2699999999999818,0,1,0,0,34.960000000000036,1090.11,0,10.210000000000036,16,109,0.0,10.480000000000018
P875,S85,6,1090.07,0.25,0,1,0,0,35.210000000000036,1090.36,0,11.480000000000018,16,110,0.0,11.730000000000018
P875,S85,6,1090.37,0.2999999999999545,0,1,0,0,35.50999999999999,1090.6599999999999,0,12.730000000000018,16,111,0.0,13.029999999999973
P875,S85,6,1090.63,0.2600000000002183,0,1,0,0,35.77000000000021,1090.92,0,14.029999999999973,16,112,0.0,14.290000000000191
P875,S85,6,1090.93,0.2999999999999545,0,1,0,0,36.070000000000164,1091.22,0,15.290000000000191,16,113,0.0,15.590000000000146
P875,S85,6,1090.93,0.2999999999999545,0,1,0,1,36.37000000000012,0.0,0,16.590000000000146,16,0,0.0,0.2999999999999545
P875,S85,6,1094.81,3.8799999999998818,0,1,0,0,40.25,3.8799999999998818,0,0.0,16,1,0.0,0.0
P875,S85,6,1095.38,0.5700000000001637,0,1,0,0,40.820000000000164,4.4500000000000455,0,1.0,16,2,0.0,1.5700000000001637
P875,S85,6,1095.63,0.25,0,1,0,0,41.070000000000164,4.7000000000000455,0,2.5700000000001637,16,3,0.0,2.8200000000001637
P875,S85,6,1095.9,0.2699999999999818,0,1,0,0,41.340000000000146,4.970000000000027,0,3.8200000000001637,16,4,0.0,4.0900000000001455
P875,S85,6,1096.16,0.2599999999999909,0,1,0,0,41.600000000000136,5.230000000000018,0,5.0900000000001455,16,5,0.0,5.350000000000136
P875,S85,6,1096.45,0.2899999999999636,0,1,0,0,41.8900000000001,5.519999999999982,0,6.350000000000136,16,6,0.0,6.6400000000001
P875,S85,6,1096.78,0.32999999999992724,0,1,0,0,42.22000000000003,5.849999999999909,0,7.6400000000001,16,7,0.0,7.970000000000027
P875,S85,6,1097.12,0.33999999999991815,0,1,0,0,42.559999999999945,6.189999999999827,0,8.970000000000027,16,8,0.0,9.309999999999945
P875,S85,6,1097.42,0.3000000000001819,0,1,0,0,42.86000000000013,6.490000000000009,0,10.309999999999945,16,9,0.0,10.610000000000127
P875,S85,6,1097.72,0.2999999999999545,0,1,0,0,43.16000000000008,6.789999999999964,0,11.610000000000127,16,10,0.0,11.910000000000082
P875,S85,6,1098.03,0.30999999999994543,0,1,0,0,43.47000000000003,7.099999999999909,0,12.910000000000082,16,11,0.0,13.220000000000027
P875,S85,6,1098.03,0.30999999999994543,0,1,0,1,43.77999999999997,0.0,0,14.220000000000027,16,0,0.0,0.30999999999994543
P875,S85,6,1101.75,3.7200000000000273,0,1,0,0,47.5,3.7200000000000273,0,0.0,16,1,0.0,0.0
P875,S85,6,1102.03,0.2799999999999727,0,1,0,0,47.77999999999997,4.0,0,1.0,16,2,0.0,1.2799999999999727
P875,S85,6,1102.31,0.2799999999999727,0,1,0,0,48.059999999999945,4.279999999999973,0,2.2799999999999727,16,3,0.0,2.5599999999999454
P875,S85,6,1102.63,0.3200000000001637,0,1,0,0,48.38000000000011,4.600000000000136,0,3.5599999999999454,16,4,0.0,3.880000000000109
P875,S85,6,1102.9,0.2699999999999818,0,1,0,0,48.65000000000009,4.870000000000118,0,4.880000000000109,16,5,0.0,5.150000000000091
P875,S85,6,1103.19,0.2899999999999636,0,1,0,0,48.940000000000055,5.160000000000082,0,6.150000000000091,16,6,0.0,6.440000000000055
P875,S85,6,1103.47,0.2799999999999727,0,1,0,0,49.22000000000003,5.440000000000055,0,7.440000000000055,16,7,0.0,7.720000000000027
P875,S85,6,1103.8,0.32999999999992724,0,1,0,0,49.549999999999955,5.769999999999982,0,8.720000000000027,16,8,0.0,9.049999999999955
P875,S85,6,1104.07,0.2699999999999818,0,1,0,0,49.819999999999936,6.039999999999964,0,10.049999999999955,16,9,0.0,10.319999999999936
P875,S85,6,1104.39,0.3200000000001637,0,1,0,0,50.1400000000001,6.360000000000127,0,11.319999999999936,16,10,0.0,11.6400000000001
P875,S85,6,1104.73,0.33999999999991815,0,1,0,0,50.48000000000002,6.7000000000000455,0,12.6400000000001,16,11,0.0,12.980000000000018
P875,S85,6,1105.05,0.31999999999993634,0,1,0,0,50.799999999999955,7.019999999999982,0,13.980000000000018,16,12,0.0,14.299999999999955
P875,S85,6,1105.37,0.31999999999993634,0,1,0,0,51.11999999999989,7.339999999999918,0,15.299999999999955,16,13,0.0,15.61999999999989
P875,S85,6,1105.69,0.3200000000001637,0,1,0,0,51.440000000000055,7.660000000000082,0,16.61999999999989,16,14,0.0,16.940000000000055
P875,S85,6,1106.65,0.9600000000000364,1,0,0,0,52.40000000000009,8.620000000000118,0,0.0,17,14,0.0,0.0
P875,S85,6,1106.95,0.2999999999999545,1,0,0,0,52.700000000000045,8.920000000000073,1,0.0,18,14,0.2999999999999545,0.0
P875,S85,6,1107.24,0.2899999999999636,1,0,0,0,52.99000000000001,9.210000000000036,2,0.0,19,14,0.5899999999999181,0.0
P875,S85,6,1107.77,0.5299999999999727,1,0,0,0,53.51999999999998,9.740000000000009,3,0.0,20,14,1.1199999999998909,0.0
P875,S85,6,1108.08,0.30999999999994543,1,0,0,0,53.82999999999993,10.049999999999955,4,0.0,21,14,1.4299999999998363,0.0
P875,S85,6,1109.37,1.2899999999999636,0,1,0,0,55.11999999999989,11.339999999999918,0,0.0,21,15,0.0,0.0
P875,S85,6,1109.63,0.2600000000002183,0,1,0,0,55.38000000000011,11.600000000000136,0,1.0,21,16,0.0,1.2600000000002183
P875,S85,6,1109.88,0.25,0,1,0,0,55.63000000000011,11.850000000000136,0,2.2600000000002183,21,17,0.0,2.5100000000002183
P875,S85,6,1110.2,0.31999999999993634,0,1,0,0,55.950000000000045,12.170000000000073,0,3.5100000000002183,21,18,0.0,3.8300000000001546
P875,S85,6,1110.48,0.2799999999999727,0,1,0,0,56.23000000000002,12.450000000000045,0,4.830000000000155,21,19,0.0,5.110000000000127
P875,S85,6,1110.76,0.2799999999999727,0,1,0,0,56.50999999999999,12.730000000000018,0,6.110000000000127,21,20,0.0,6.3900000000001
P875,S85,6,1111.08,0.31999999999993634,0,1,0,0,56.82999999999993,13.049999999999955,0,7.3900000000001,21,21,0.0,7.710000000000036
P875,S85,6,1111.41,0.3300000000001546,0,1,0,0,57.16000000000008,13.38000000000011,0,8.710000000000036,21,22,0.0,9.040000000000191
P875,S85,6,1111.63,0.22000000000002728,0,1,0,0,57.38000000000011,13.600000000000136,0,10.040000000000191,21,23,0.0,10.260000000000218
P875,S85,6,1111.91,0.2799999999999727,0,1,0,0,57.66000000000008,13.88000000000011,0,11.260000000000218,21,24,0.0,11.540000000000191
P875,S85,6,1112.21,0.2999999999999545,0,1,0,0,57.960000000000036,14.180000000000064,0,12.540000000000191,21,25,0.0,12.840000000000146
P875,S85,6,1112.51,0.2999999999999545,0,1,0,0,58.25999999999999,14.480000000000018,0,13.840000000000146,21,26,0.0,14.1400000000001
P875,S85,6,1113.07,0.5599999999999454,0,1,0,0,58.819999999999936,15.039999999999964,0,15.1400000000001,21,27,0.0,15.700000000000045
P875,S85,6,1113.34,0.2699999999999818,0,1,0,0,59.08999999999992,15.309999999999945,0,16.700000000000045,21,28,0.0,16.970000000000027
P875,S85,6,1113.65,0.3100000000001728,0,1,0,0,59.40000000000009,15.620000000000118,0,17.970000000000027,21,29,0.0,18.2800000000002
P875,S85,6,1113.91,0.2599999999999909,0,1,0,0,59.66000000000008,15.88000000000011,0,19.2800000000002,21,30,0.0,19.54000000000019
P875,S85,6,1114.47,0.5599999999999454,0,1,0,0,60.22000000000003,16.440000000000055,0,20.54000000000019,21,31,0.0,21.100000000000136
P875,S85,6,1114.76,0.2899999999999636,0,1,0,0,60.50999999999999,16.730000000000018,0,22.100000000000136,21,32,0.0,22.3900000000001
P875,S85,6,1115.05,0.2899999999999636,0,1,0,0,60.799999999999955,17.019999999999982,0,23.3900000000001,21,33,0.0,23.680000000000064
P875,S85,6,1115.33,0.2799999999999727,0,1,0,0,61.07999999999993,17.299999999999955,0,24.680000000000064,21,34,0.0,24.960000000000036
P875,S85,6,1115.61,0.2799999999999727,0,1,0,0,61.3599999999999,17.579999999999927,0,25.960000000000036,21,35,0.0,26.24000000000001
P875,S85,6,1115.92,0.3100000000001728,0,1,0,0,61.67000000000007,17.8900000000001,0,27.24000000000001,21,36,0.0,27.550000000000182
P875,S85,6,1116.21,0.2899999999999636,0,1,0,0,61.960000000000036,18.180000000000064,0,28.550000000000182,21,37,0.0,28.840000000000146
P875,S85,6,1116.54,0.32999999999992724,0,1,0,0,62.289999999999964,18.50999999999999,0,29.840000000000146,21,38,0.0,30.170000000000073
P875,S85,6,1116.88,0.3400000000001455,0,1,0,0,62.63000000000011,18.850000000000136,0,31.170000000000073,21,39,0.0,31.51000000000022
P875,S85,6,1117.22,0.33999999999991815,0,1,0,0,62.97000000000003,19.190000000000055,0,32.51000000000022,21,40,0.0,32.850000000000136
