bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S108,4,324.61,0.18000000000000682,0,1,0,0,324.61,324.61,0,12.29000000000002,2,12,0.0,12.470000000000027
P796,S108,4,324.85,0.2400000000000091,0,1,0,0,324.85,324.85,0,13.470000000000027,2,13,0.0,13.710000000000036
P796,S108,4,325.13,0.2799999999999727,0,1,0,0,325.13,325.13,0,14.710000000000036,2,14,0.0,14.990000000000009
P796,S108,4,325.22,0.09000000000003183,0,1,0,0,325.22,325.22,0,15.990000000000009,2,15,0.0,16.08000000000004
P796,S108,4,325.44,0.21999999999997044,0,1,0,0,325.44,325.44,0,17.08000000000004,2,16,0.0,17.30000000000001
P796,S108,4,325.76,0.3199999999999932,0,1,0,0,325.76,325.76,0,18.30000000000001,2,17,0.0,18.620000000000005
P796,S108,4,325.88,0.12000000000000455,0,1,0,0,325.88,325.88,0,19.620000000000005,2,18,0.0,19.74000000000001
P796,S108,4,326.05,0.17000000000001592,0,1,0,0,326.05,326.05,0,20.74000000000001,2,19,0.0,20.910000000000025
P796,S108,4,326.37,0.3199999999999932,0,1,0,0,326.37,326.37,0,21.910000000000025,2,20,0.0,22.230000000000018
P796,S108,4,326.47,0.10000000000002274,0,1,0,0,326.47,326.47,0,23.230000000000018,2,21,0.0,23.33000000000004
P796,S108,4,326.7,0.22999999999996135,0,1,0,0,326.7,326.7,0,24.33000000000004,2,22,0.0,24.560000000000002
P796,S108,4,326.88,0.18000000000000682,0,1,0,0,326.88,326.88,0,25.560000000000002,2,23,0.0,25.74000000000001
P796,S108,4,327.17,0.29000000000002046,0,1,0,0,327.17,327.17,0,26.74000000000001,2,24,0.0,27.03000000000003
P796,S108,4,327.26,0.08999999999997499,0,1,0,0,327.26,327.26,0,28.03000000000003,2,25,0.0,28.120000000000005
P796,S108,4,327.38,0.12000000000000455,0,1,0,0,327.38,327.38,0,29.120000000000005,2,26,0.0,29.24000000000001
P796,S108,4,327.59,0.20999999999997954,0,1,0,0,327.59,327.59,0,30.24000000000001,2,27,0.0,30.44999999999999
P796,S108,4,327.75,0.160000000000025,0,1,0,0,327.75,327.75,0,31.44999999999999,2,28,0.0,31.610000000000014
P796,S108,4,327.96,0.20999999999997954,0,1,0,0,327.96,327.96,0,32.610000000000014,2,29,0.0,32.81999999999999
P796,S108,4,328.07,0.11000000000001364,0,1,0,0,328.07,328.07,0,33.81999999999999,2,30,0.0,33.93000000000001
P796,S108,4,328.52,0.44999999999998863,0,1,0,0,328.52,328.52,0,34.93000000000001,2,31,0.0,35.379999999999995
P796,S108,4,328.76,0.2400000000000091,0,1,0,0,328.76,328.76,0,36.379999999999995,2,32,0.0,36.620000000000005
P796,S108,4,328.85,0.09000000000003183,0,1,0,0,328.85,328.85,0,37.620000000000005,2,33,0.0,37.710000000000036
P796,S108,4,329.05,0.19999999999998863,0,1,0,0,329.05,329.05,0,38.710000000000036,2,34,0.0,38.910000000000025
P796,S108,4,329.27,0.21999999999997044,0,1,0,0,329.27,329.27,0,39.910000000000025,2,35,0.0,40.129999999999995
P796,S108,4,329.66,0.3900000000000432,0,1,0,0,329.66,329.66,0,41.129999999999995,2,36,0.0,41.52000000000004
P796,S108,4,329.82,0.15999999999996817,0,1,0,0,329.82,329.82,0,42.52000000000004,2,37,0.0,42.68000000000001
P796,S108,4,330.11,0.29000000000002046,0,1,0,0,330.11,330.11,0,43.68000000000001,2,38,0.0,43.97000000000003
P796,S108,4,330.23,0.12000000000000455,0,1,0,0,330.23,330.23,0,44.97000000000003,2,39,0.0,45.09000000000003
P796,S108,4,330.45,0.21999999999997044,0,1,0,0,330.45,330.45,0,46.09000000000003,2,40,0.0,46.31
P796,S108,4,330.73,0.28000000000002956,0,1,0,0,330.73,330.73,0,47.31,2,41,0.0,47.59000000000003
P796,S108,4,330.88,0.14999999999997726,0,1,0,0,330.88,330.88,0,48.59000000000003,2,42,0.0,48.74000000000001
P796,S108,4,331.15,0.2699999999999818,0,1,0,0,331.15,331.15,0,49.74000000000001,2,43,0.0,50.00999999999999
P796,S108,4,331.58,0.4300000000000068,0,1,0,0,331.58,331.58,0,51.00999999999999,2,44,0.0,51.44
P796,S108,4,332.69,1.1100000000000136,1,0,0,0,332.69,332.69,0,0.0,3,44,0.46999999999997044,0.0
P796,S108,4,333.18,0.4900000000000091,1,0,0,0,333.18,333.18,1,0.0,4,44,0.9599999999999795,0.0
P796,S108,4,333.42,0.2400000000000091,1,0,0,0,333.42,333.42,2,0.0,5,44,1.1999999999999886,0.0
P796,S108,4,333.68,0.2599999999999909,1,0,0,0,333.68,333.68,3,0.0,6,44,1.4599999999999795,0.0
P796,S108,4,333.79,0.11000000000001364,1,0,0,0,333.79,333.79,4,0.0,7,44,1.5699999999999932,0.0
P796,S108,4,334.49,0.6999999999999886,1,0,0,0,334.49,334.49,5,0.0,8,44,2.269999999999982,0.0
P796,S108,4,334.59,0.0999999999999659,1,0,0,0,334.59,334.59,6,0.0,9,44,2.3699999999999477,0.0
P796,S108,4,335.44,0.8500000000000227,0,1,0,0,335.44,335.44,0,0.0,9,45,0.0,0.0
P796,S108,4,335.44,0.8500000000000227,0,1,0,1,336.29,0.0,0,1.0,9,0,0.0,0.8500000000000227
P796,S108,4,339.47,4.03000000000003,0,1,0,0,340.32000000000005,4.03000000000003,0,0.0,9,1,0.0,0.0
P796,S108,4,339.85,0.37999999999999545,0,1,0,0,340.70000000000005,4.410000000000025,0,1.0,9,2,0.0,1.3799999999999955
P796,S108,4,340.1,0.25,0,1,0,0,340.95000000000005,4.660000000000025,0,2.3799999999999955,9,3,0.0,2.6299999999999955
P796,S108,4,340.41,0.3100000000000023,0,1,0,0,341.26000000000005,4.970000000000027,0,3.6299999999999955,9,4,0.0,3.9399999999999977
P796,S108,4,340.55,0.13999999999998636,0,1,0,0,341.40000000000003,5.110000000000014,0,4.939999999999998,9,5,0.0,5.079999999999984
P796,S108,4,340.8,0.25,0,1,0,0,341.65000000000003,5.360000000000014,0,6.079999999999984,9,6,0.0,6.329999999999984
P796,S108,4,340.9,0.0999999999999659,0,1,0,0,341.75,5.4599999999999795,0,7.329999999999984,9,7,0.0,7.42999999999995
P796,S108,4,341.09,0.18999999999999773,0,1,0,0,341.94,5.649999999999977,0,8.42999999999995,9,8,0.0,8.619999999999948
P796,S108,4,341.32,0.2300000000000182,0,1,0,0,342.17,5.8799999999999955,0,9.619999999999948,9,9,0.0,9.849999999999966
P796,S108,4,341.86,0.5400000000000205,0,1,0,0,342.71000000000004,6.420000000000016,0,10.849999999999966,9,10,0.0,11.389999999999986
P796,S108,4,341.86,0.5400000000000205,0,1,0,1,343.25000000000006,0.0,0,12.389999999999986,9,0,0.0,0.5400000000000205
P796,S108,4,346.17,4.310000000000002,0,1,0,0,347.56000000000006,4.310000000000002,0,0.0,9,1,0.0,0.0
P796,S108,4,346.25,0.07999999999998408,0,1,0,0,347.64000000000004,4.389999999999986,0,1.0,9,2,0.0,1.079999999999984
P796,S108,4,346.62,0.37000000000000455,0,1,0,0,348.01000000000005,4.759999999999991,0,2.079999999999984,9,3,0.0,2.4499999999999886
P796,S108,4,346.82,0.19999999999998863,0,1,0,0,348.21000000000004,4.9599999999999795,0,3.4499999999999886,9,4,0.0,3.6499999999999773
P796,S108,4,347.12,0.30000000000001137,0,1,0,0,348.51000000000005,5.259999999999991,0,4.649999999999977,9,5,0.0,4.949999999999989
P796,S108,4,348.02,0.8999999999999773,0,1,0,0,349.41,6.159999999999968,0,5.949999999999989,9,6,0.0,6.849999999999966
P796,S108,4,348.1,0.08000000000004093,0,1,0,0,349.49000000000007,6.240000000000009,0,7.849999999999966,9,7,0.0,7.930000000000007
P796,S108,4,348.21,0.1099999999999568,0,1,0,0,349.6,6.349999999999966,0,8.930000000000007,9,8,0.0,9.039999999999964
P796,S108,4,348.43,0.22000000000002728,0,1,0,0,349.82000000000005,6.569999999999993,0,10.039999999999964,9,9,0.0,10.259999999999991
P796,S108,4,348.72,0.29000000000002046,0,1,0,0,350.11000000000007,6.860000000000014,0,11.259999999999991,9,10,0.0,11.550000000000011
P796,S108,4,349.03,0.30999999999994543,0,1,0,0,350.42,7.169999999999959,0,12.550000000000011,9,11,0.0,12.859999999999957
P796,S108,4,349.21,0.18000000000000682,0,1,0,0,350.6,7.349999999999966,0,13.859999999999957,9,12,0.0,14.039999999999964
P796,S108,4,349.48,0.27000000000003865,0,1,0,0,350.87000000000006,7.6200000000000045,0,15.039999999999964,9,13,0.0,15.310000000000002
P796,S108,4,349.73,0.25,0,1,0,0,351.12000000000006,7.8700000000000045,0,16.310000000000002,9,14,0.0,16.560000000000002
P796,S108,4,349.99,0.2599999999999909,0,1,0,0,351.38000000000005,8.129999999999995,0,17.560000000000002,9,15,0.0,17.819999999999993
P796,S108,4,350.23,0.2400000000000091,0,1,0,0,351.62000000000006,8.370000000000005,0,18.819999999999993,9,16,0.0,19.060000000000002
P796,S108,4,350.47,0.2400000000000091,0,1,0,0,351.86000000000007,8.610000000000014,0,20.060000000000002,9,17,0.0,20.30000000000001
P796,S108,4,350.76,0.2899999999999636,0,1,0,0,352.15000000000003,8.899999999999977,0,21.30000000000001,9,18,0.0,21.589999999999975
P796,S108,4,351.03,0.2699999999999818,0,1,0,0,352.42,9.169999999999959,0,22.589999999999975,9,19,0.0,22.859999999999957
P796,S108,4,351.35,0.32000000000005,0,1,0,0,352.74000000000007,9.490000000000009,0,23.859999999999957,9,20,0.0,24.180000000000007
P796,S108,4,351.72,0.37000000000000455,0,1,0,0,353.11000000000007,9.860000000000014,0,25.180000000000007,9,21,0.0,25.55000000000001
P796,S108,4,352.03,0.30999999999994543,0,1,0,0,353.42,10.169999999999959,0,26.55000000000001,9,22,0.0,26.859999999999957
P796,S108,4,352.27,0.2400000000000091,0,1,0,0,353.66,10.409999999999968,0,27.859999999999957,9,23,0.0,28.099999999999966
P796,S108,4,352.6,0.3300000000000409,0,1,0,0,353.99000000000007,10.740000000000009,0,29.099999999999966,9,24,0.0,29.430000000000007
P796,S108,4,352.82,0.21999999999997044,0,1,0,0,354.21000000000004,10.95999999999998,0,30.430000000000007,9,25,0.0,30.649999999999977
P796,S108,4,353.88,1.0600000000000023,1,0,0,0,355.27000000000004,12.019999999999982,0,0.0,10,25,0.0,0.0
P796,S108,4,354.07,0.18999999999999773,1,0,0,0,355.46000000000004,12.20999999999998,1,0.0,11,25,0.18999999999999773,0.0
P796,S108,4,354.33,0.2599999999999909,1,0,0,0,355.72,12.46999999999997,2,0.0,12,25,0.44999999999998863,0.0
P796,S108,4,354.59,0.2599999999999909,1,0,0,0,355.98,12.729999999999961,3,0.0,13,25,0.7099999999999795,0.0
P796,S108,4,354.87,0.28000000000002956,1,0,0,0,356.26000000000005,13.009999999999991,4,0.0,14,25,0.9900000000000091,0.0
P796,S108,4,354.97,0.10000000000002274,1,0,0,0,356.36000000000007,13.110000000000014,5,0.0,15,25,1.0900000000000318,0.0
P796,S108,4,355.28,0.30999999999994543,1,0,0,0,356.67,13.419999999999959,6,0.0,16,25,1.3999999999999773,0.0
P796,S108,4,355.71,0.4300000000000068,1,0,0,0,357.1,13.849999999999966,7,0.0,17,25,1.829999999999984,0.0
P796,S108,4,355.78,0.06999999999999318,1,0,0,0,357.17,13.919999999999959,8,0.0,18,25,1.8999999999999773,0.0
P796,S108,4,356.66,0.8800000000000523,0,1,0,0,358.05000000000007,14.800000000000011,0,0.0,18,26,0.0,0.0
P796,S108,4,356.84,0.17999999999994998,0,1,0,0,358.23,14.979999999999961,0,1.0,18,27,0.0,1.17999999999995
P796,S108,4,356.96,0.12000000000000455,0,1,0,0,358.35,15.099999999999966,0,2.17999999999995,18,28,0.0,2.2999999999999545
P796,S108,4,357.05,0.09000000000003183,0,1,0,0,358.44000000000005,15.189999999999998,0,3.2999999999999545,18,29,0.0,3.3899999999999864
P796,S108,4,357.28,0.22999999999996135,0,1,0,0,358.67,15.419999999999959,0,4.389999999999986,18,30,0.0,4.619999999999948
P796,S108,4,357.55,0.27000000000003865,0,1,0,0,358.94000000000005,15.689999999999998,0,5.619999999999948,18,31,0.0,5.889999999999986
P796,S108,4,358.02,0.46999999999997044,0,1,0,0,359.41,16.159999999999968,0,6.889999999999986,18,32,0.0,7.359999999999957
P796,S108,4,358.13,0.11000000000001364,0,1,0,0,359.52000000000004,16.269999999999982,0,8.359999999999957,18,33,0.0,8.46999999999997
P796,S108,4,358.3,0.17000000000001592,0,1,0,0,359.69000000000005,16.439999999999998,0,9.46999999999997,18,34,0.0,9.639999999999986
P796,S108,4,358.43,0.12999999999999545,0,1,0,0,359.82000000000005,16.569999999999993,0,10.639999999999986,18,35,0.0,10.769999999999982
P796,S108,4,358.71,0.2799999999999727,0,1,0,0,360.1,16.849999999999966,0,11.769999999999982,18,36,0.0,12.049999999999955
P796,S108,4,358.92,0.21000000000003638,0,1,0,0,360.31000000000006,17.060000000000002,0,13.049999999999955,18,37,0.0,13.259999999999991
P796,S108,4,359.13,0.20999999999997954,0,1,0,0,360.52000000000004,17.269999999999982,0,14.259999999999991,18,38,0.0,14.46999999999997
P796,S108,4,359.41,0.28000000000002956,0,1,0,0,360.80000000000007,17.55000000000001,0,15.46999999999997,18,39,0.0,15.75
P796,S108,4,359.52,0.1099999999999568,0,1,0,0,360.91,17.659999999999968,0,16.75,18,40,0.0,16.859999999999957
P796,S108,4,359.73,0.21000000000003638,0,1,0,0,361.12000000000006,17.870000000000005,0,17.859999999999957,18,41,0.0,18.069999999999993
P796,S108,4,360.01,0.2799999999999727,0,1,0,0,361.40000000000003,18.149999999999977,0,19.069999999999993,18,42,0.0,19.349999999999966
P796,S108,4,360.29,0.28000000000002956,0,1,0,0,361.68000000000006,18.430000000000007,0,20.349999999999966,18,43,0.0,20.629999999999995
P796,S108,4,360.55,0.2599999999999909,0,1,0,0,361.94000000000005,18.689999999999998,0,21.629999999999995,18,44,0.0,21.889999999999986
P796,S108,4,360.84,0.2899999999999636,0,1,0,0,362.23,18.97999999999996,0,22.889999999999986,18,45,0.0,23.17999999999995
P796,S108,4,361.13,0.29000000000002046,0,1,0,0,362.52000000000004,19.269999999999982,0,24.17999999999995,18,46,0.0,24.46999999999997
P796,S108,4,361.13,0.29000000000002046,0,1,0,1,362.81000000000006,0.0,0,25.46999999999997,18,0,0.0,0.29000000000002046
P796,S108,4,365.53,4.399999999999977,0,1,0,0,367.21000000000004,4.399999999999977,0,0.0,18,1,0.0,0.0
P796,S108,4,365.95,0.4200000000000159,0,1,0,0,367.63000000000005,4.819999999999993,0,1.0,18,2,0.0,1.420000000000016
P796,S108,4,366.87,0.9200000000000159,0,1,0,0,368.55000000000007,5.740000000000009,0,2.420000000000016,18,3,0.0,3.340000000000032
P796,S108,4,366.96,0.08999999999997499,0,1,0,0,368.64000000000004,5.829999999999984,0,4.340000000000032,18,4,0.0,4.430000000000007
P796,S108,4,367.05,0.09000000000003183,0,1,0,0,368.7300000000001,5.920000000000016,0,5.430000000000007,18,5,0.0,5.520000000000039
P796,S108,4,367.27,0.21999999999997044,0,1,0,0,368.95000000000005,6.139999999999986,0,6.520000000000039,18,6,0.0,6.740000000000009
P796,S108,4,367.56,0.29000000000002046,0,1,0,0,369.24000000000007,6.430000000000007,0,7.740000000000009,18,7,0.0,8.03000000000003
P796,S108,4,367.85,0.29000000000002046,0,1,0,0,369.5300000000001,6.720000000000027,0,9.03000000000003,18,8,0.0,9.32000000000005
P796,S108,4,367.98,0.12999999999999545,0,1,0,0,369.6600000000001,6.850000000000023,0,10.32000000000005,18,9,0.0,10.450000000000045
P796,S108,4,368.79,0.8100000000000023,1,0,0,0,370.4700000000001,7.660000000000025,0,0.0,19,9,0.0,0.0
P796,S108,4,368.96,0.16999999999995907,1,0,0,0,370.64000000000004,7.829999999999984,1,0.0,20,9,0.16999999999995907,0.0
P796,S108,4,369.19,0.2300000000000182,1,0,0,0,370.87000000000006,8.060000000000002,2,0.0,21,9,0.39999999999997726,0.0
P796,S108,4,369.43,0.2400000000000091,1,0,0,0,371.11000000000007,8.300000000000011,3,0.0,22,9,0.6399999999999864,0.0
P796,S108,4,369.68,0.25,1,0,0,0,371.36000000000007,8.550000000000011,4,0.0,23,9,0.8899999999999864,0.0
P796,S108,4,369.89,0.20999999999997954,1,0,0,0,371.57000000000005,8.759999999999991,5,0.0,24,9,1.099999999999966,0.0
P796,S108,4,369.99,0.10000000000002274,1,0,0,0,371.6700000000001,8.860000000000014,6,0.0,25,9,1.1999999999999886,0.0
P796,S108,4,370.33,0.339999999999975,1,0,0,0,372.01000000000005,9.199999999999989,7,0.0,26,9,1.5399999999999636,0.0
P796,S108,4,370.4,0.06999999999999318,1,0,0,0,372.08000000000004,9.269999999999982,8,0.0,27,9,1.6099999999999568,0.0
P796,S108,4,371.29,0.8900000000000432,0,1,0,0,372.9700000000001,10.160000000000025,0,0.0,27,10,0.0,0.0
P796,S108,4,371.47,0.18000000000000682,0,1,0,0,373.1500000000001,10.340000000000032,0,1.0,27,11,0.0,1.1800000000000068
P796,S108,4,371.56,0.08999999999997499,0,1,0,0,373.24000000000007,10.430000000000007,0,2.180000000000007,27,12,0.0,2.269999999999982
P796,S108,4,371.7,0.13999999999998636,0,1,0,0,373.38000000000005,10.569999999999993,0,3.269999999999982,27,13,0.0,3.409999999999968
P796,S108,4,371.94,0.2400000000000091,0,1,0,0,373.62000000000006,10.810000000000002,0,4.409999999999968,27,14,0.0,4.649999999999977
P796,S108,4,372.19,0.25,0,1,0,0,373.87000000000006,11.060000000000002,0,5.649999999999977,27,15,0.0,5.899999999999977
P796,S108,4,372.29,0.10000000000002274,0,1,0,0,373.9700000000001,11.160000000000025,0,6.899999999999977,27,16,0.0,7.0
P796,S108,4,372.51,0.21999999999997044,0,1,0,0,374.19000000000005,11.379999999999995,0,8.0,27,17,0.0,8.21999999999997
P796,S108,4,372.63,0.12000000000000455,0,1,0,0,374.31000000000006,11.5,0,9.21999999999997,27,18,0.0,9.339999999999975
P796,S108,4,372.79,0.160000000000025,0,1,0,0,374.4700000000001,11.660000000000025,0,10.339999999999975,27,19,0.0,10.5
P796,S108,4,372.95,0.15999999999996817,0,1,0,0,374.63000000000005,11.819999999999993,0,11.5,27,20,0.0,11.659999999999968
P796,S108,4,373.16,0.21000000000003638,0,1,0,0,374.8400000000001,12.03000000000003,0,12.659999999999968,27,21,0.0,12.870000000000005
P796,S108,4,373.44,0.2799999999999727,0,1,0,0,375.12000000000006,12.310000000000002,0,13.870000000000005,27,22,0.0,14.149999999999977
P796,S108,4,373.59,0.14999999999997726,0,1,0,0,375.27000000000004,12.45999999999998,0,15.149999999999977,27,23,0.0,15.299999999999955
P796,S108,4,373.82,0.2300000000000182,0,1,0,0,375.50000000000006,12.689999999999998,0,16.299999999999955,27,24,0.0,16.529999999999973
P796,S108,4,373.92,0.10000000000002274,0,1,0,0,375.6000000000001,12.79000000000002,0,17.529999999999973,27,25,0.0,17.629999999999995
P796,S108,4,373.92,0.10000000000002274,0,1,0,1,375.7000000000001,0.0,0,18.629999999999995,27,0,0.0,0.10000000000002274
P796,S108,4,378.39,4.46999999999997,0,1,0,0,380.1700000000001,4.46999999999997,0,0.0,27,1,0.0,0.0
P796,S108,4,379.25,0.8600000000000136,0,1,0,0,381.0300000000001,5.329999999999984,0,1.0,27,2,0.0,1.8600000000000136
P796,S108,4,379.33,0.07999999999998408,0,1,0,0,381.11000000000007,5.409999999999968,0,2.8600000000000136,27,3,0.0,2.9399999999999977
P796,S108,4,379.44,0.11000000000001364,0,1,0,0,381.2200000000001,5.519999999999982,0,3.9399999999999977,27,4,0.0,4.050000000000011
P796,S108,4,380.41,0.9700000000000273,0,1,0,0,382.1900000000001,6.490000000000009,0,5.050000000000011,27,5,0.0,6.020000000000039
P796,S108,4,380.51,0.0999999999999659,0,1,0,0,382.2900000000001,6.589999999999975,0,7.020000000000039,27,6,0.0,7.1200000000000045
P796,S108,4,380.67,0.160000000000025,0,1,0,0,382.4500000000001,6.75,0,8.120000000000005,27,7,0.0,8.28000000000003
P796,S108,4,380.85,0.18000000000000682,0,1,0,0,382.6300000000001,6.930000000000007,0,9.28000000000003,27,8,0.0,9.460000000000036
P796,S108,4,381.07,0.21999999999997044,0,1,0,0,382.8500000000001,7.149999999999977,0,10.460000000000036,27,9,0.0,10.680000000000007
P796,S108,4,381.24,0.17000000000001592,0,1,0,0,383.0200000000001,7.319999999999993,0,11.680000000000007,27,10,0.0,11.850000000000023
P796,S108,4,381.43,0.18999999999999773,0,1,0,0,383.2100000000001,7.509999999999991,0,12.850000000000023,27,11,0.0,13.04000000000002
P796,S108,4,381.64,0.20999999999997954,0,1,0,0,383.4200000000001,7.71999999999997,0,14.04000000000002,27,12,0.0,14.25
P796,S108,4,381.83,0.18999999999999773,0,1,0,0,383.61000000000007,7.909999999999968,0,15.25,27,13,0.0,15.439999999999998
P796,S108,4,382.1,0.27000000000003865,0,1,0,0,383.8800000000001,8.180000000000007,0,16.439999999999998,27,14,0.0,16.710000000000036
P796,S108,4,382.32,0.21999999999997044,0,1,0,0,384.1000000000001,8.399999999999977,0,17.710000000000036,27,15,0.0,17.930000000000007
P796,S108,4,382.52,0.19999999999998863,0,1,0,0,384.30000000000007,8.599999999999966,0,18.930000000000007,27,16,0.0,19.129999999999995
P796,S108,4,382.7,0.18000000000000682,0,1,0,0,384.4800000000001,8.779999999999973,0,20.129999999999995,27,17,0.0,20.310000000000002
P796,S108,4,382.98,0.28000000000002956,0,1,0,0,384.7600000000001,9.060000000000002,0,21.310000000000002,27,18,0.0,21.590000000000032
P796,S108,4,383.2,0.21999999999997044,0,1,0,0,384.9800000000001,9.279999999999973,0,22.590000000000032,27,19,0.0,22.810000000000002
P796,S108,4,383.42,0.22000000000002728,0,1,0,0,385.2000000000001,9.5,0,23.810000000000002,27,20,0.0,24.03000000000003
P796,S108,4,383.59,0.16999999999995907,0,1,0,0,385.37000000000006,9.669999999999959,0,25.03000000000003,27,21,0.0,25.19999999999999
P796,S108,4,383.86,0.27000000000003865,0,1,0,0,385.6400000000001,9.939999999999998,0,26.19999999999999,27,22,0.0,26.470000000000027
P796,S108,4,384.04,0.18000000000000682,0,1,0,0,385.8200000000001,10.120000000000005,0,27.470000000000027,27,23,0.0,27.650000000000034
P796,S108,4,384.24,0.19999999999998863,0,1,0,0,386.0200000000001,10.319999999999993,0,28.650000000000034,27,24,0.0,28.850000000000023
P796,S108,4,384.52,0.2799999999999727,0,1,0,0,386.30000000000007,10.599999999999966,0,29.850000000000023,27,25,0.0,30.129999999999995
P796,S108,4,385.02,0.5,0,1,0,0,386.80000000000007,11.099999999999966,0,31.129999999999995,27,26,0.0,31.629999999999995
P796,S108,4,385.11,0.09000000000003183,0,1,0,0,386.8900000000001,11.189999999999998,0,32.629999999999995,27,27,0.0,32.72000000000003
P796,S108,4,385.26,0.14999999999997726,0,1,0,0,387.0400000000001,11.339999999999975,0,33.72000000000003,27,28,0.0,33.870000000000005
P796,S108,4,385.46,0.19999999999998863,0,1,0,0,387.24000000000007,11.539999999999964,0,34.870000000000005,27,29,0.0,35.06999999999999
P796,S108,4,385.68,0.22000000000002728,0,1,0,0,387.4600000000001,11.759999999999991,0,36.06999999999999,27,30,0.0,36.29000000000002
P796,S108,4,386.24,0.5600000000000023,0,1,0,0,388.0200000000001,12.319999999999993,0,37.29000000000002,27,31,0.0,37.85000000000002
P796,S108,4,386.5,0.2599999999999909,0,1,0,0,388.2800000000001,12.579999999999984,0,38.85000000000002,27,32,0.0,39.110000000000014
P796,S108,4,386.86,0.36000000000001364,0,1,0,0,388.6400000000001,12.939999999999998,0,40.110000000000014,27,33,0.0,40.47000000000003
P796,S108,4,387.06,0.19999999999998863,0,1,0,0,388.8400000000001,13.139999999999986,0,41.47000000000003,27,34,0.0,41.670000000000016
P796,S108,4,387.32,0.2599999999999909,0,1,0,0,389.1000000000001,13.399999999999977,0,42.670000000000016,27,35,0.0,42.93000000000001
P796,S108,4,388.37,1.0500000000000114,1,0,0,0,390.1500000000001,14.449999999999989,0,0.0,28,35,0.0,0.0
P796,S108,4,388.56,0.18999999999999773,1,0,0,0,390.3400000000001,14.639999999999986,1,0.0,29,35,0.18999999999999773,0.0
P796,S108,4,388.71,0.14999999999997726,1,0,0,0,390.49000000000007,14.789999999999964,2,0.0,30,35,0.339999999999975,0.0
P796,S108,4,388.99,0.28000000000002956,1,0,0,0,390.7700000000001,15.069999999999993,3,0.0,31,35,0.6200000000000045,0.0
P796,S108,4,389.25,0.2599999999999909,1,0,0,0,391.0300000000001,15.329999999999984,4,0.0,32,35,0.8799999999999955,0.0
P796,S108,4,389.51,0.2599999999999909,1,0,0,0,391.2900000000001,15.589999999999975,5,0.0,33,35,1.1399999999999864,0.0
P796,S108,4,390.67,1.160000000000025,0,1,0,0,392.4500000000001,16.75,0,0.0,33,36,0.0,0.0
P796,S108,4,390.88,0.20999999999997954,0,1,0,0,392.6600000000001,16.95999999999998,0,1.0,33,37,0.0,1.2099999999999795
P796,S108,4,390.96,0.07999999999998408,0,1,0,0,392.74000000000007,17.039999999999964,0,2.2099999999999795,33,38,0.0,2.2899999999999636
P796,S108,4,390.96,0.07999999999998408,0,1,0,1,392.82000000000005,0.0,0,3.2899999999999636,33,0,0.0,0.07999999999998408
P796,S108,4,395.48,4.520000000000039,0,1,0,0,397.3400000000001,4.520000000000039,0,0.0,33,1,0.0,0.0
P796,S108,4,395.68,0.19999999999998863,0,1,0,0,397.5400000000001,4.720000000000027,0,1.0,33,2,0.0,1.1999999999999886
