bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S59,0,1678.81,0.5399999999999636,0,1,0,0,7.710000000000036,1679.7299999999998,0,6.160000000000082,1,32,0.0,6.7000000000000455
P875,S59,0,1679.09,0.2799999999999727,0,1,0,0,7.990000000000009,1680.0099999999998,0,7.7000000000000455,1,33,0.0,7.980000000000018
P875,S59,0,1679.41,0.3200000000001637,0,1,0,0,8.310000000000173,1680.33,0,8.980000000000018,1,34,0.0,9.300000000000182
P875,S59,0,1679.67,0.2599999999999909,0,1,0,0,8.570000000000164,1680.59,0,10.300000000000182,1,35,0.0,10.560000000000173
P875,S59,0,1679.97,0.2999999999999545,0,1,0,0,8.870000000000118,1680.8899999999999,0,11.560000000000173,1,36,0.0,11.860000000000127
P875,S59,0,1680.24,0.2699999999999818,0,1,0,0,9.1400000000001,1681.1599999999999,0,12.860000000000127,1,37,0.0,13.13000000000011
P875,S59,0,1680.56,0.31999999999993634,0,1,0,0,9.460000000000036,1681.4799999999998,0,14.13000000000011,1,38,0.0,14.450000000000045
P875,S59,0,1680.83,0.2699999999999818,0,1,0,0,9.730000000000018,1681.7499999999998,0,15.450000000000045,1,39,0.0,15.720000000000027
P875,S59,0,1681.14,0.3100000000001728,0,1,0,0,10.040000000000191,1682.06,0,16.720000000000027,1,40,0.0,17.0300000000002
P875,S59,0,1681.41,0.2699999999999818,0,1,0,0,10.310000000000173,1682.33,0,18.0300000000002,1,41,0.0,18.300000000000182
P875,S59,0,1681.71,0.2999999999999545,0,1,0,0,10.610000000000127,1682.6299999999999,0,19.300000000000182,1,42,0.0,19.600000000000136
P875,S59,0,1681.71,0.2999999999999545,0,1,0,1,10.910000000000082,0.0,0,20.600000000000136,1,0,0.0,0.2999999999999545
P875,S59,0,1685.69,3.980000000000018,0,1,0,0,14.8900000000001,3.980000000000018,0,0.0,1,1,0.0,0.0
P875,S59,0,1685.97,0.2799999999999727,0,1,0,0,15.170000000000073,4.259999999999991,0,1.0,1,2,0.0,1.2799999999999727
P875,S59,0,1686.22,0.25,0,1,0,0,15.420000000000073,4.509999999999991,0,2.2799999999999727,1,3,0.0,2.5299999999999727
P875,S59,0,1686.52,0.2999999999999545,0,1,0,0,15.720000000000027,4.809999999999945,0,3.5299999999999727,1,4,0.0,3.8299999999999272
P875,S59,0,1686.74,0.22000000000002728,0,1,0,0,15.940000000000055,5.029999999999973,0,4.829999999999927,1,5,0.0,5.0499999999999545
P875,S59,0,1687.05,0.30999999999994543,0,1,0,0,16.25,5.339999999999918,0,6.0499999999999545,1,6,0.0,6.3599999999999
P875,S59,0,1687.65,0.6000000000001364,0,1,0,0,16.850000000000136,5.940000000000055,0,7.3599999999999,1,7,0.0,7.960000000000036
P875,S59,0,1687.97,0.31999999999993634,0,1,0,0,17.170000000000073,6.259999999999991,0,8.960000000000036,1,8,0.0,9.279999999999973
P875,S59,0,1688.29,0.31999999999993634,0,1,0,0,17.49000000000001,6.579999999999927,0,10.279999999999973,1,9,0.0,10.599999999999909
P875,S59,0,1688.6,0.30999999999994543,0,1,0,0,17.799999999999955,6.889999999999873,0,11.599999999999909,1,10,0.0,11.909999999999854
P875,S59,0,1688.93,0.3300000000001546,0,1,0,0,18.13000000000011,7.220000000000027,0,12.909999999999854,1,11,0.0,13.240000000000009
P875,S59,0,1689.25,0.31999999999993634,0,1,0,0,18.450000000000045,7.539999999999964,0,14.240000000000009,1,12,0.0,14.559999999999945
P875,S59,0,1689.57,0.31999999999993634,0,1,0,0,18.769999999999982,7.8599999999999,0,15.559999999999945,1,13,0.0,15.879999999999882
P875,S59,0,1690.77,1.2000000000000455,1,0,0,0,19.970000000000027,9.059999999999945,0,0.0,2,13,0.0,0.0
P875,S59,0,1691.06,0.2899999999999636,1,0,0,0,20.25999999999999,9.349999999999909,1,0.0,3,13,0.2899999999999636,0.0
P875,S59,0,1691.36,0.2999999999999545,1,0,0,0,20.559999999999945,9.649999999999864,2,0.0,4,13,0.5899999999999181,0.0
P875,S59,0,1691.63,0.2700000000002092,1,0,0,0,20.830000000000155,9.920000000000073,3,0.0,5,13,0.8600000000001273,0.0
P875,S59,0,1691.94,0.30999999999994543,1,0,0,0,21.1400000000001,10.230000000000018,4,0.0,6,13,1.1700000000000728,0.0
P875,S59,0,1691.94,0.30999999999994543,1,0,1,0,0.0,10.539999999999964,5,0.0,0,13,0.30999999999994543,0.0
P875,S59,0,1695.81,3.869999999999891,1,0,0,0,3.869999999999891,14.409999999999854,0,0.0,1,13,0.30999999999994543,0.0
P875,S59,0,1696.14,0.3300000000001546,1,0,0,0,4.2000000000000455,14.740000000000009,1,0.0,2,13,0.6400000000001,0.0
P875,S59,0,1697.5,1.3599999999999,0,1,0,0,5.559999999999945,16.09999999999991,0,0.0,2,14,0.0,0.0
P875,S59,0,1697.79,0.2899999999999636,0,1,0,0,5.849999999999909,16.389999999999873,0,1.0,2,15,0.0,1.2899999999999636
P875,S59,0,1698.05,0.2599999999999909,0,1,0,0,6.1099999999999,16.649999999999864,0,2.2899999999999636,2,16,0.0,2.5499999999999545
P875,S59,0,1698.36,0.30999999999994543,0,1,0,0,6.419999999999845,16.95999999999981,0,3.5499999999999545,2,17,0.0,3.8599999999999
P875,S59,0,1698.64,0.2800000000002001,0,1,0,0,6.7000000000000455,17.24000000000001,0,4.8599999999999,2,18,0.0,5.1400000000001
P875,S59,0,1699.27,0.6299999999998818,0,1,0,0,7.329999999999927,17.86999999999989,0,6.1400000000001,2,19,0.0,6.769999999999982
P875,S59,0,1699.56,0.2899999999999636,0,1,0,0,7.619999999999891,18.159999999999854,0,7.769999999999982,2,20,0.0,8.059999999999945
P875,S59,0,1699.85,0.2899999999999636,0,1,0,0,7.9099999999998545,18.449999999999818,0,9.059999999999945,2,21,0.0,9.349999999999909
P875,S59,0,1700.14,0.290000000000191,0,1,0,0,8.200000000000045,18.74000000000001,0,10.349999999999909,2,22,0.0,10.6400000000001
P875,S59,0,1700.44,0.2999999999999545,0,1,0,0,8.5,19.039999999999964,0,11.6400000000001,2,23,0.0,11.940000000000055
P875,S59,0,1700.74,0.2999999999999545,0,1,0,0,8.799999999999955,19.339999999999918,0,12.940000000000055,2,24,0.0,13.240000000000009
P875,S59,0,1701.03,0.2899999999999636,0,1,0,0,9.089999999999918,19.62999999999988,0,14.240000000000009,2,25,0.0,14.529999999999973
P875,S59,0,1701.33,0.2999999999999545,0,1,0,0,9.389999999999873,19.929999999999836,0,15.529999999999973,2,26,0.0,15.829999999999927
P875,S59,0,1701.62,0.2899999999999636,0,1,0,0,9.679999999999836,20.2199999999998,0,16.829999999999927,2,27,0.0,17.11999999999989
P875,S59,0,1701.95,0.3300000000001546,0,1,0,0,10.009999999999991,20.549999999999955,0,18.11999999999989,2,28,0.0,18.450000000000045
P875,S59,0,1702.22,0.2699999999999818,0,1,0,0,10.279999999999973,20.819999999999936,0,19.450000000000045,2,29,0.0,19.720000000000027
P875,S59,0,1702.78,0.5599999999999454,0,1,0,0,10.839999999999918,21.37999999999988,0,20.720000000000027,2,30,0.0,21.279999999999973
P875,S59,0,1703.41,0.6300000000001091,0,1,0,0,11.470000000000027,22.00999999999999,0,22.279999999999973,2,31,0.0,22.910000000000082
P875,S59,0,1703.71,0.2999999999999545,0,1,0,0,11.769999999999982,22.309999999999945,0,23.910000000000082,2,32,0.0,24.210000000000036
P875,S59,0,1704.34,0.6299999999998818,0,1,0,0,12.399999999999864,22.939999999999827,0,25.210000000000036,2,33,0.0,25.839999999999918
P875,S59,0,1704.66,0.3200000000001637,0,1,0,0,12.720000000000027,23.25999999999999,0,26.839999999999918,2,34,0.0,27.160000000000082
P875,S59,0,1704.96,0.2999999999999545,0,1,0,0,13.019999999999982,23.559999999999945,0,28.160000000000082,2,35,0.0,28.460000000000036
P875,S59,0,1705.28,0.31999999999993634,0,1,0,0,13.339999999999918,23.87999999999988,0,29.460000000000036,2,36,0.0,29.779999999999973
P875,S59,0,1705.61,0.32999999999992724,0,1,0,0,13.669999999999845,24.20999999999981,0,30.779999999999973,2,37,0.0,31.1099999999999
P875,S59,0,1705.93,0.3200000000001637,0,1,0,0,13.990000000000009,24.529999999999973,0,32.1099999999999,2,38,0.0,32.430000000000064
P875,S59,0,1707.08,1.1499999999998636,1,0,0,0,15.139999999999873,25.679999999999836,0,0.0,3,38,0.6400000000001,0.0
P875,S59,0,1707.37,0.2899999999999636,1,0,0,0,15.429999999999836,25.9699999999998,1,0.0,4,38,0.9300000000000637,0.0
P875,S59,0,1707.67,0.3000000000001819,1,0,0,0,15.730000000000018,26.269999999999982,2,0.0,5,38,1.2300000000002456,0.0
P875,S59,0,1707.97,0.2999999999999545,1,0,0,0,16.029999999999973,26.569999999999936,3,0.0,6,38,1.5300000000002,0.0
P875,S59,0,1708.59,0.6199999999998909,1,0,0,0,16.649999999999864,27.189999999999827,4,0.0,7,38,2.150000000000091,0.0
P875,S59,0,1709.62,1.0299999999999727,0,1,0,0,17.679999999999836,28.2199999999998,0,0.0,7,39,0.0,0.0
P875,S59,0,1710.16,0.540000000000191,0,1,0,0,18.220000000000027,28.75999999999999,0,1.0,7,40,0.0,1.540000000000191
P875,S59,0,1710.45,0.2899999999999636,0,1,0,0,18.50999999999999,29.049999999999955,0,2.540000000000191,7,41,0.0,2.8300000000001546
P875,S59,0,1710.71,0.2599999999999909,0,1,0,0,18.769999999999982,29.309999999999945,0,3.8300000000001546,7,42,0.0,4.0900000000001455
P875,S59,0,1711.01,0.2999999999999545,0,1,0,0,19.069999999999936,29.6099999999999,0,5.0900000000001455,7,43,0.0,5.3900000000001
P875,S59,0,1711.29,0.2799999999999727,0,1,0,0,19.34999999999991,29.889999999999873,0,6.3900000000001,7,44,0.0,6.670000000000073
P875,S59,0,1711.58,0.2899999999999636,0,1,0,0,19.639999999999873,30.179999999999836,0,7.670000000000073,7,45,0.0,7.960000000000036
P875,S59,0,1711.85,0.2699999999999818,0,1,0,0,19.909999999999854,30.449999999999818,0,8.960000000000036,7,46,0.0,9.230000000000018
P875,S59,0,1712.14,0.290000000000191,0,1,0,0,20.200000000000045,30.74000000000001,0,10.230000000000018,7,47,0.0,10.52000000000021
P875,S59,0,1712.41,0.2699999999999818,0,1,0,0,20.470000000000027,31.00999999999999,0,11.52000000000021,7,48,0.0,11.790000000000191
P875,S59,0,1712.71,0.2999999999999545,0,1,0,0,20.769999999999982,31.309999999999945,0,12.790000000000191,7,49,0.0,13.090000000000146
P875,S59,0,1712.71,0.2999999999999545,0,1,0,1,21.069999999999936,0.0,0,14.090000000000146,7,0,0.0,0.2999999999999545
P875,S59,0,1716.85,4.139999999999873,0,1,0,0,25.20999999999981,4.139999999999873,0,0.0,7,1,0.0,0.0
P875,S59,0,1717.12,0.2699999999999818,0,1,0,0,25.47999999999979,4.4099999999998545,0,1.0,7,2,0.0,1.2699999999999818
P875,S59,0,1717.42,0.3000000000001819,0,1,0,0,25.779999999999973,4.710000000000036,0,2.269999999999982,7,3,0.0,2.5700000000001637
P875,S59,0,1717.69,0.2699999999999818,0,1,0,0,26.049999999999955,4.980000000000018,0,3.5700000000001637,7,4,0.0,3.8400000000001455
P875,S59,0,1718.01,0.31999999999993634,0,1,0,0,26.36999999999989,5.2999999999999545,0,4.8400000000001455,7,5,0.0,5.160000000000082
P875,S59,0,1718.57,0.5599999999999454,0,1,0,0,26.929999999999836,5.8599999999999,0,6.160000000000082,7,6,0.0,6.720000000000027
P875,S59,0,1718.86,0.2899999999999636,0,1,0,0,27.2199999999998,6.149999999999864,0,7.720000000000027,7,7,0.0,8.009999999999991
P875,S59,0,1719.17,0.3100000000001728,0,1,0,0,27.529999999999973,6.460000000000036,0,9.009999999999991,7,8,0.0,9.320000000000164
P875,S59,0,1719.46,0.2899999999999636,0,1,0,0,27.819999999999936,6.75,0,10.320000000000164,7,9,0.0,10.610000000000127
P875,S59,0,1720.08,0.6199999999998909,0,1,0,0,28.439999999999827,7.369999999999891,0,11.610000000000127,7,10,0.0,12.230000000000018
P875,S59,0,1720.41,0.3300000000001546,0,1,0,0,28.769999999999982,7.7000000000000455,0,13.230000000000018,7,11,0.0,13.560000000000173
P875,S59,0,1720.73,0.31999999999993634,0,1,0,0,29.089999999999918,8.019999999999982,0,14.560000000000173,7,12,0.0,14.88000000000011
P875,S59,0,1721.38,0.650000000000091,0,1,0,0,29.74000000000001,8.670000000000073,0,15.88000000000011,7,13,0.0,16.5300000000002
P875,S59,0,1723.17,1.7899999999999636,1,0,0,0,31.529999999999973,10.460000000000036,0,0.0,8,13,0.0,0.0
P875,S59,0,1723.75,0.5799999999999272,1,0,0,0,32.1099999999999,11.039999999999964,1,0.0,9,13,0.5799999999999272,0.0
P875,S59,0,1724.33,0.5799999999999272,1,0,0,0,32.68999999999983,11.61999999999989,2,0.0,10,13,1.1599999999998545,0.0
P875,S59,0,1724.33,0.5799999999999272,1,0,1,0,0.0,12.199999999999818,3,0.0,0,13,0.5799999999999272,0.0
P875,S59,0,1728.03,3.7000000000000455,1,0,0,0,3.7000000000000455,15.899999999999864,0,0.0,1,13,0.5799999999999272,0.0
P875,S59,0,1729.94,1.9100000000000819,0,1,0,0,5.610000000000127,17.809999999999945,0,0.0,1,14,0.0,0.0
P875,S59,0,1730.54,0.599999999999909,0,1,0,0,6.210000000000036,18.409999999999854,0,1.0,1,15,0.0,1.599999999999909
P875,S59,0,1730.83,0.2899999999999636,0,1,0,0,6.5,18.699999999999818,0,2.599999999999909,1,16,0.0,2.8899999999998727
P875,S59,0,1730.83,0.2899999999999636,0,1,0,1,6.789999999999964,0.0,0,3.8899999999998727,1,0,0.0,0.2899999999999636
P875,S59,0,1734.37,3.5399999999999636,0,1,0,0,10.329999999999927,3.5399999999999636,0,0.0,1,1,0.0,0.0
P875,S59,0,1734.65,0.2800000000002001,0,1,0,0,10.610000000000127,3.8200000000001637,0,1.0,1,2,0.0,1.2800000000002
P875,S59,0,1734.93,0.2799999999999727,0,1,0,0,10.8900000000001,4.100000000000136,0,2.2800000000002,1,3,0.0,2.560000000000173
P875,S59,0,1734.93,0.2799999999999727,0,1,0,1,11.170000000000073,0.0,0,3.560000000000173,1,0,0.0,0.2799999999999727
P875,S59,0,1738.79,3.8599999999999,0,1,0,0,15.029999999999973,3.8599999999999,0,0.0,1,1,0.0,0.0
P875,S59,0,1739.06,0.2699999999999818,0,1,0,0,15.299999999999955,4.129999999999882,0,1.0,1,2,0.0,1.2699999999999818
P875,S59,0,1739.3,0.2400000000000091,0,1,0,0,15.539999999999964,4.369999999999891,0,2.269999999999982,1,3,0.0,2.509999999999991
P875,S59,0,1739.55,0.25,0,1,0,0,15.789999999999964,4.619999999999891,0,3.509999999999991,1,4,0.0,3.759999999999991
P875,S59,0,1739.83,0.2799999999999727,0,1,0,0,16.069999999999936,4.899999999999864,0,4.759999999999991,1,5,0.0,5.039999999999964
P875,S59,0,1740.08,0.25,0,1,0,0,16.319999999999936,5.149999999999864,0,6.039999999999964,1,6,0.0,6.289999999999964
P875,S59,0,1740.39,0.3100000000001728,0,1,0,0,16.63000000000011,5.460000000000036,0,7.289999999999964,1,7,0.0,7.600000000000136
P875,S59,0,1740.65,0.2599999999999909,0,1,0,0,16.8900000000001,5.720000000000027,0,8.600000000000136,1,8,0.0,8.860000000000127
P875,S59,0,1740.93,0.2799999999999727,0,1,0,0,17.170000000000073,6.0,0,9.860000000000127,1,9,0.0,10.1400000000001
P875,S59,0,1741.22,0.2899999999999636,0,1,0,0,17.460000000000036,6.289999999999964,0,11.1400000000001,1,10,0.0,11.430000000000064
P875,S59,0,1741.53,0.30999999999994543,0,1,0,0,17.769999999999982,6.599999999999909,0,12.430000000000064,1,11,0.0,12.740000000000009
P875,S59,0,1741.84,0.30999999999994543,0,1,0,0,18.079999999999927,6.9099999999998545,0,13.740000000000009,1,12,0.0,14.049999999999955
P875,S59,0,1742.15,0.3100000000001728,0,1,0,0,18.3900000000001,7.220000000000027,0,15.049999999999955,1,13,0.0,15.360000000000127
P875,S59,0,1742.43,0.2799999999999727,0,1,0,0,18.670000000000073,7.5,0,16.360000000000127,1,14,0.0,16.6400000000001
P875,S59,0,1742.74,0.30999999999994543,0,1,0,0,18.980000000000018,7.809999999999945,0,17.6400000000001,1,15,0.0,17.950000000000045
P875,S59,0,1743.04,0.2999999999999545,0,1,0,0,19.279999999999973,8.1099999999999,0,18.950000000000045,1,16,0.0,19.25
P875,S59,0,1743.36,0.31999999999993634,0,1,0,0,19.59999999999991,8.429999999999836,0,20.25,1,17,0.0,20.569999999999936
P875,S59,0,1743.68,0.3200000000001637,0,1,0,0,19.920000000000073,8.75,0,21.569999999999936,1,18,0.0,21.8900000000001
P875,S59,0,1743.99,0.30999999999994543,0,1,0,0,20.230000000000018,9.059999999999945,0,22.8900000000001,1,19,0.0,23.200000000000045
P875,S59,0,1744.28,0.2899999999999636,0,1,0,0,20.519999999999982,9.349999999999909,0,24.200000000000045,1,20,0.0,24.49000000000001
P875,S59,0,1744.58,0.2999999999999545,0,1,0,0,20.819999999999936,9.649999999999864,0,25.49000000000001,1,21,0.0,25.789999999999964
P875,S59,0,1744.88,0.3000000000001819,0,1,0,0,21.12000000000012,9.950000000000045,0,26.789999999999964,1,22,0.0,27.090000000000146
P875,S59,0,1745.22,0.33999999999991815,0,1,0,0,21.460000000000036,10.289999999999964,0,28.090000000000146,1,23,0.0,28.430000000000064
P875,S59,0,1745.55,0.32999999999992724,0,1,0,0,21.789999999999964,10.61999999999989,0,29.430000000000064,1,24,0.0,29.75999999999999
P875,S59,0,1746.67,1.1200000000001182,1,0,0,0,22.910000000000082,11.740000000000009,0,0.0,2,24,0.0,0.0
P875,S59,0,1746.97,0.2999999999999545,1,0,0,0,23.210000000000036,12.039999999999964,1,0.0,3,24,0.2999999999999545,0.0
P875,S59,0,1747.25,0.2799999999999727,1,0,0,0,23.49000000000001,12.319999999999936,2,0.0,4,24,0.5799999999999272,0.0
P875,S59,0,1747.56,0.30999999999994543,1,0,0,0,23.799999999999955,12.629999999999882,3,0.0,5,24,0.8899999999998727,0.0
P875,S59,0,1747.85,0.2899999999999636,1,0,0,0,24.089999999999918,12.919999999999845,4,0.0,6,24,1.1799999999998363,0.0
P875,S59,0,1747.85,0.2899999999999636,1,0,1,0,0.0,13.209999999999809,5,0.0,0,24,0.2899999999999636,0.0
P875,S59,0,1751.53,3.6800000000000637,1,0,0,0,3.6800000000000637,16.889999999999873,0,0.0,1,24,0.2899999999999636,0.0
P875,S59,0,1751.89,0.36000000000012733,1,0,0,0,4.040000000000191,17.25,1,0.0,2,24,0.650000000000091,0.0
P875,S59,0,1752.89,1.0,0,1,0,0,5.040000000000191,18.25,0,0.0,2,25,0.0,0.0
P875,S59,0,1752.89,1.0,0,1,0,1,6.040000000000191,0.0,0,1.0,2,0,0.0,1.0
