bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S88,8,1540.42,6.940000000000055,0,1,0,0,1540.75,6.940000000000055,0,0.0,8,1,0.0,0.0
P498,S88,8,1541.09,0.6699999999998454,0,1,0,0,1541.4199999999998,7.6099999999999,0,1.0,8,2,0.0,1.6699999999998454
P498,S88,8,1542.58,1.490000000000009,0,1,0,0,1542.9099999999999,9.099999999999909,0,2.6699999999998454,8,3,0.0,4.1599999999998545
P498,S88,8,1544.93,2.3500000000001364,0,1,0,0,1545.26,11.450000000000045,0,5.1599999999998545,8,4,0.0,7.509999999999991
P498,S88,8,1546.25,1.3199999999999363,1,0,0,0,1546.58,12.769999999999982,0,0.0,9,4,0.0,0.0
P498,S88,8,1546.85,0.599999999999909,1,0,0,0,1547.1799999999998,13.36999999999989,1,0.0,10,4,0.599999999999909,0.0
P498,S88,8,1547.47,0.6200000000001182,1,0,0,0,1547.8,13.990000000000009,2,0.0,11,4,1.2200000000000273,0.0
P498,S88,8,1549.37,1.8999999999998636,0,1,0,0,1549.6999999999998,15.889999999999873,0,0.0,11,5,0.0,0.0
P498,S88,8,1549.75,0.38000000000010914,0,1,0,0,1550.08,16.269999999999982,0,1.0,11,6,0.0,1.3800000000001091
P498,S88,8,1550.1,0.34999999999990905,0,1,0,0,1550.4299999999998,16.61999999999989,0,2.380000000000109,11,7,0.0,2.730000000000018
P498,S88,8,1550.52,0.42000000000007276,0,1,0,0,1550.85,17.039999999999964,0,3.730000000000018,11,8,0.0,4.150000000000091
P498,S88,8,1550.91,0.39000000000010004,0,1,0,0,1551.24,17.430000000000064,0,5.150000000000091,11,9,0.0,5.540000000000191
P498,S88,8,1551.63,0.7200000000000273,0,1,0,0,1551.96,18.15000000000009,0,6.540000000000191,11,10,0.0,7.260000000000218
P498,S88,8,1552.01,0.37999999999988177,0,1,0,0,1552.34,18.529999999999973,0,8.260000000000218,11,11,0.0,8.6400000000001
P498,S88,8,1552.39,0.38000000000010914,0,1,0,0,1552.72,18.910000000000082,0,9.6400000000001,11,12,0.0,10.02000000000021
P498,S88,8,1552.78,0.38999999999987267,0,1,0,0,1553.11,19.299999999999955,0,11.02000000000021,11,13,0.0,11.410000000000082
P498,S88,8,1553.18,0.40000000000009095,0,1,0,0,1553.51,19.700000000000045,0,12.410000000000082,11,14,0.0,12.810000000000173
P498,S88,8,1555.05,1.8699999999998909,1,0,0,0,1555.3799999999999,21.569999999999936,0,0.0,12,14,1.2200000000000273,0.0
P498,S88,8,1555.39,0.3400000000001455,1,0,0,0,1555.72,21.910000000000082,1,0.0,13,14,1.5600000000001728,0.0
P498,S88,8,1555.7,0.30999999999994543,1,0,0,0,1556.03,22.220000000000027,2,0.0,14,14,1.8700000000001182,0.0
P498,S88,8,1556.0,0.2999999999999545,1,0,0,0,1556.33,22.519999999999982,3,0.0,15,14,2.1700000000000728,0.0
P498,S88,8,1556.3,0.2999999999999545,1,0,0,0,1556.6299999999999,22.819999999999936,4,0.0,16,14,2.4700000000000273,0.0
P498,S88,8,1558.61,2.3099999999999454,0,1,0,0,1558.9399999999998,25.12999999999988,0,0.0,16,15,0.0,0.0
P498,S88,8,1558.97,0.36000000000012733,0,1,0,0,1559.3,25.49000000000001,0,1.0,16,16,0.0,1.3600000000001273
P498,S88,8,1559.36,0.38999999999987267,0,1,0,0,1559.6899999999998,25.87999999999988,0,2.3600000000001273,16,17,0.0,2.75
P498,S88,8,1564.16,4.800000000000182,0,1,0,0,1564.49,30.680000000000064,0,3.75,16,18,0.0,8.550000000000182
P498,S88,8,1565.66,1.5,1,0,0,0,1565.99,32.180000000000064,0,0.0,17,18,2.4700000000000273,0.0
P498,S88,8,1565.99,0.32999999999992724,1,0,0,0,1566.32,32.50999999999999,1,0.0,18,18,2.7999999999999545,0.0
P498,S88,8,1566.3,0.30999999999994543,1,0,0,0,1566.6299999999999,32.819999999999936,2,0.0,19,18,3.1099999999999,0.0
P498,S88,8,1566.59,0.2899999999999636,1,0,0,0,1566.9199999999998,33.1099999999999,3,0.0,20,18,3.3999999999998636,0.0
P498,S88,8,1566.93,0.3400000000001455,1,0,0,0,1567.26,33.450000000000045,4,0.0,21,18,3.740000000000009,0.0
P498,S88,8,1568.41,1.4800000000000182,1,0,0,0,1568.74,34.930000000000064,5,0.0,22,18,5.220000000000027,0.0
P498,S88,8,1569.85,1.4399999999998272,1,0,0,0,1570.1799999999998,36.36999999999989,6,0.0,23,18,6.6599999999998545,0.0
P498,S88,8,1570.24,0.39000000000010004,1,0,0,0,1570.57,36.75999999999999,7,0.0,24,18,7.0499999999999545,0.0
P498,S88,8,1572.62,2.3799999999998818,1,0,0,0,1572.9499999999998,39.13999999999987,8,0.0,25,18,9.429999999999836,0.0
P498,S88,8,1572.62,2.3799999999998818,1,0,1,0,0.0,41.519999999999754,9,0.0,0,18,2.3799999999998818,0.0
P498,S88,8,1576.95,4.330000000000155,1,0,0,0,4.330000000000155,45.84999999999991,0,0.0,1,18,2.3799999999998818,0.0
P498,S88,8,1577.28,0.32999999999992724,1,0,0,0,4.660000000000082,46.179999999999836,1,0.0,2,18,2.709999999999809,0.0
P498,S88,8,1577.61,0.32999999999992724,1,0,0,0,4.990000000000009,46.50999999999976,2,0.0,3,18,3.0399999999997362,0.0
P498,S88,8,1578.35,0.7400000000000091,1,0,0,0,5.730000000000018,47.24999999999977,3,0.0,4,18,3.7799999999997453,0.0
P498,S88,8,1578.72,0.37000000000011823,1,0,0,0,6.100000000000136,47.61999999999989,4,0.0,5,18,4.149999999999864,0.0
P498,S88,8,1579.1,0.37999999999988177,1,0,0,0,6.480000000000018,47.99999999999977,5,0.0,6,18,4.529999999999745,0.0
P498,S88,8,1580.59,1.490000000000009,1,0,0,0,7.970000000000027,49.48999999999978,6,0.0,7,18,6.019999999999754,0.0
P498,S88,8,1582.65,2.060000000000173,1,0,0,0,10.0300000000002,51.549999999999955,7,0.0,8,18,8.079999999999927,0.0
P498,S88,8,1582.97,0.31999999999993634,1,0,0,0,10.350000000000136,51.86999999999989,8,0.0,9,18,8.399999999999864,0.0
P498,S88,8,1583.65,0.6800000000000637,1,0,0,0,11.0300000000002,52.549999999999955,9,0.0,10,18,9.079999999999927,0.0
P498,S88,8,1584.97,1.3199999999999363,1,0,0,0,12.350000000000136,53.86999999999989,10,0.0,11,18,10.399999999999864,0.0
P498,S88,8,1585.35,0.37999999999988177,1,0,0,0,12.730000000000018,54.24999999999977,11,0.0,12,18,10.779999999999745,0.0
P498,S88,8,1585.77,0.42000000000007276,1,0,0,0,13.150000000000091,54.669999999999845,12,0.0,13,18,11.199999999999818,0.0
P498,S88,8,1587.53,1.759999999999991,0,1,0,0,14.910000000000082,56.429999999999836,0,0.0,13,19,0.0,0.0
P498,S88,8,1587.9,0.37000000000011823,0,1,0,0,15.2800000000002,56.799999999999955,0,1.0,13,20,0.0,1.3700000000001182
P498,S88,8,1588.29,0.38999999999987267,0,1,0,0,15.670000000000073,57.18999999999983,0,2.3700000000001182,13,21,0.0,2.759999999999991
P498,S88,8,1588.65,0.36000000000012733,0,1,0,0,16.0300000000002,57.549999999999955,0,3.759999999999991,13,22,0.0,4.120000000000118
P498,S88,8,1589.02,0.36999999999989086,0,1,0,0,16.40000000000009,57.919999999999845,0,5.120000000000118,13,23,0.0,5.490000000000009
P498,S88,8,1589.41,0.39000000000010004,0,1,0,0,16.79000000000019,58.309999999999945,0,6.490000000000009,13,24,0.0,6.880000000000109
P498,S88,8,1589.79,0.37999999999988177,0,1,0,0,17.170000000000073,58.68999999999983,0,7.880000000000109,13,25,0.0,8.259999999999991
P498,S88,8,1590.56,0.7699999999999818,0,1,0,0,17.940000000000055,59.45999999999981,0,9.259999999999991,13,26,0.0,10.029999999999973
P498,S88,8,1591.39,0.8300000000001546,0,1,0,0,18.77000000000021,60.289999999999964,0,11.029999999999973,13,27,0.0,11.860000000000127
P498,S88,8,1591.8,0.4099999999998545,0,1,0,0,19.180000000000064,60.69999999999982,0,12.860000000000127,13,28,0.0,13.269999999999982
P498,S88,8,1593.16,1.3600000000001273,0,1,0,0,20.54000000000019,62.059999999999945,0,14.269999999999982,13,29,0.0,15.63000000000011
P498,S88,8,1593.56,0.3999999999998636,0,1,0,0,20.940000000000055,62.45999999999981,0,16.63000000000011,13,30,0.0,17.029999999999973
P498,S88,8,1594.89,1.3300000000001546,1,0,0,0,22.27000000000021,63.789999999999964,0,0.0,14,30,11.199999999999818,0.0
P498,S88,8,1595.17,0.2799999999999727,1,0,0,0,22.550000000000182,64.06999999999994,1,0.0,15,30,11.47999999999979,0.0
P498,S88,8,1595.49,0.31999999999993634,1,0,0,0,22.87000000000012,64.38999999999987,2,0.0,16,30,11.799999999999727,0.0
P498,S88,8,1595.79,0.2999999999999545,1,0,0,0,23.170000000000073,64.68999999999983,3,0.0,17,30,12.099999999999682,0.0
P498,S88,8,1596.08,0.2899999999999636,1,0,0,0,23.460000000000036,64.97999999999979,4,0.0,18,30,12.389999999999645,0.0
P498,S88,8,1597.8,1.7200000000000273,1,0,0,0,25.180000000000064,66.69999999999982,5,0.0,19,30,14.109999999999673,0.0
P498,S88,8,1598.17,0.37000000000011823,1,0,0,0,25.550000000000182,67.06999999999994,6,0.0,20,30,14.47999999999979,0.0
P498,S88,8,1598.5,0.32999999999992724,1,0,0,0,25.88000000000011,67.39999999999986,7,0.0,21,30,14.809999999999718,0.0
P498,S88,8,1598.84,0.33999999999991815,1,0,0,0,26.220000000000027,67.73999999999978,8,0.0,22,30,15.149999999999636,0.0
P498,S88,8,1601.11,2.269999999999982,1,0,0,0,28.49000000000001,70.00999999999976,9,0.0,23,30,17.419999999999618,0.0
P498,S88,8,1601.91,0.8000000000001819,1,0,0,0,29.29000000000019,70.80999999999995,10,0.0,24,30,18.2199999999998,0.0
P498,S88,8,1604.04,2.1299999999998818,1,0,0,0,31.420000000000073,72.93999999999983,11,0.0,25,30,20.34999999999968,0.0
P498,S88,8,1605.88,1.8400000000001455,0,1,0,0,33.26000000000022,74.77999999999997,0,0.0,25,31,0.0,0.0
P498,S88,8,1606.66,0.7799999999999727,0,1,0,0,34.04000000000019,75.55999999999995,0,1.0,25,32,0.0,1.7799999999999727
P498,S88,8,1607.03,0.36999999999989086,0,1,0,0,34.41000000000008,75.92999999999984,0,2.7799999999999727,25,33,0.0,3.1499999999998636
P498,S88,8,1607.37,0.33999999999991815,0,1,0,0,34.75,76.26999999999975,0,4.149999999999864,25,34,0.0,4.489999999999782
P498,S88,8,1607.72,0.3500000000001364,0,1,0,0,35.100000000000136,76.61999999999989,0,5.489999999999782,25,35,0.0,5.839999999999918
P498,S88,8,1608.06,0.33999999999991815,0,1,0,0,35.440000000000055,76.95999999999981,0,6.839999999999918,25,36,0.0,7.179999999999836
P498,S88,8,1612.03,3.9700000000000273,0,1,0,0,39.41000000000008,80.92999999999984,0,8.179999999999836,25,37,0.0,12.149999999999864
P498,S88,8,1614.04,2.009999999999991,1,0,0,0,41.42000000000007,82.93999999999983,0,0.0,26,37,20.34999999999968,0.0
P498,S88,8,1614.34,0.2999999999999545,1,0,0,0,41.72000000000003,83.23999999999978,1,0.0,27,37,20.649999999999636,0.0
P498,S88,8,1614.66,0.3200000000001637,1,0,0,0,42.04000000000019,83.55999999999995,2,0.0,28,37,20.9699999999998,0.0
P498,S88,8,1614.98,0.31999999999993634,1,0,0,0,42.36000000000013,83.87999999999988,3,0.0,29,37,21.289999999999736,0.0
P498,S88,8,1615.31,0.32999999999992724,1,0,0,0,42.690000000000055,84.20999999999981,4,0.0,30,37,21.619999999999663,0.0
P498,S88,8,1616.65,1.3400000000001455,1,0,0,0,44.0300000000002,85.54999999999995,5,0.0,31,37,22.95999999999981,0.0
P498,S88,8,1619.0,2.349999999999909,1,0,0,0,46.38000000000011,87.89999999999986,6,0.0,32,37,25.309999999999718,0.0
P498,S88,8,1620.32,1.3199999999999363,1,0,0,0,47.700000000000045,89.2199999999998,7,0.0,33,37,26.629999999999654,0.0
P498,S88,8,1622.46,2.1400000000001,1,0,0,0,49.840000000000146,91.3599999999999,8,0.0,34,37,28.769999999999754,0.0
P498,S88,8,1622.86,0.3999999999998636,1,0,0,0,50.24000000000001,91.75999999999976,9,0.0,35,37,29.169999999999618,0.0
P498,S88,8,1623.23,0.37000000000011823,1,0,0,0,50.61000000000013,92.12999999999988,10,0.0,36,37,29.539999999999736,0.0
P498,S88,8,1623.93,0.7000000000000455,1,0,0,0,51.31000000000017,92.82999999999993,11,0.0,37,37,30.23999999999978,0.0
P498,S88,8,1626.18,2.25,1,0,0,0,53.56000000000017,95.07999999999993,12,0.0,38,37,32.48999999999978,0.0
P498,S88,8,1626.54,0.35999999999989996,1,0,0,0,53.92000000000007,95.43999999999983,13,0.0,39,37,32.84999999999968,0.0
P498,S88,8,1627.74,1.2000000000000455,1,0,0,0,55.12000000000012,96.63999999999987,14,0.0,40,37,34.04999999999973,0.0
P498,S88,8,1634.14,6.400000000000091,1,0,0,0,61.52000000000021,103.03999999999996,15,0.0,41,37,40.44999999999982,0.0
P498,S88,8,1634.55,0.4099999999998545,1,0,0,0,61.930000000000064,103.44999999999982,16,0.0,42,37,40.85999999999967,0.0
P498,S88,8,1636.62,2.0699999999999363,1,0,0,0,64.0,105.51999999999975,17,0.0,43,37,42.92999999999961,0.0
P498,S88,8,1639.35,2.730000000000018,1,0,0,0,66.73000000000002,108.24999999999977,18,0.0,44,37,45.65999999999963,0.0
P498,S88,8,1640.25,0.900000000000091,1,0,0,0,67.63000000000011,109.14999999999986,19,0.0,45,37,46.55999999999972,0.0
P498,S88,8,1644.12,3.869999999999891,1,0,0,0,71.5,113.01999999999975,20,0.0,46,37,50.42999999999961,0.0
P498,S88,8,1644.97,0.8500000000001364,1,0,0,0,72.35000000000014,113.86999999999989,21,0.0,47,37,51.279999999999745,0.0
P498,S88,8,1648.45,3.480000000000018,1,0,0,0,75.83000000000015,117.34999999999991,22,0.0,48,37,54.75999999999976,0.0
P498,S88,8,1648.45,3.480000000000018,1,0,1,0,0.0,120.82999999999993,23,0.0,0,37,3.480000000000018,0.0
P498,S88,8,1653.12,4.669999999999845,1,0,0,0,4.669999999999845,125.49999999999977,0,0.0,1,37,3.480000000000018,0.0
P498,S88,8,1654.3,1.1800000000000637,1,0,0,0,5.849999999999909,126.67999999999984,1,0.0,2,37,4.660000000000082,0.0
P498,S88,8,1657.11,2.8099999999999454,0,1,0,0,8.659999999999854,129.48999999999978,0,0.0,2,38,0.0,0.0
P498,S88,8,1657.47,0.36000000000012733,0,1,0,0,9.019999999999982,129.8499999999999,0,1.0,2,39,0.0,1.3600000000001273
P498,S88,8,1658.8,1.3299999999999272,0,1,0,0,10.349999999999909,131.17999999999984,0,2.3600000000001273,2,40,0.0,3.6900000000000546
P498,S88,8,1659.5,0.7000000000000455,0,1,0,0,11.049999999999955,131.87999999999988,0,4.690000000000055,2,41,0.0,5.3900000000001
P498,S88,8,1659.87,0.36999999999989086,0,1,0,0,11.419999999999845,132.24999999999977,0,6.3900000000001,2,42,0.0,6.759999999999991
P498,S88,8,1661.23,1.3600000000001273,0,1,0,0,12.779999999999973,133.6099999999999,0,7.759999999999991,2,43,0.0,9.120000000000118
P498,S88,8,1661.55,0.31999999999993634,0,1,0,0,13.099999999999909,133.92999999999984,0,10.120000000000118,2,44,0.0,10.440000000000055
P498,S88,8,1661.91,0.36000000000012733,0,1,0,0,13.460000000000036,134.28999999999996,0,11.440000000000055,2,45,0.0,11.800000000000182
P498,S88,8,1666.11,4.199999999999818,1,0,0,0,17.659999999999854,138.48999999999978,0,0.0,3,45,4.660000000000082,0.0
P498,S88,8,1666.72,0.6100000000001273,1,0,0,0,18.269999999999982,139.0999999999999,1,0.0,4,45,5.270000000000209,0.0
P498,S88,8,1667.35,0.6299999999998818,1,0,0,0,18.899999999999864,139.7299999999998,2,0.0,5,45,5.900000000000091,0.0
P498,S88,8,1668.75,1.400000000000091,1,0,0,0,20.299999999999955,141.12999999999988,3,0.0,6,45,7.300000000000182,0.0
P498,S88,8,1669.15,0.40000000000009095,1,0,0,0,20.700000000000045,141.52999999999997,4,0.0,7,45,7.700000000000273,0.0
P498,S88,8,1669.86,0.709999999999809,1,0,0,0,21.409999999999854,142.23999999999978,5,0.0,8,45,8.410000000000082,0.0
P498,S88,8,1670.22,0.36000000000012733,1,0,0,0,21.769999999999982,142.5999999999999,6,0.0,9,45,8.77000000000021,0.0
P498,S88,8,1670.85,0.6299999999998818,1,0,0,0,22.399999999999864,143.2299999999998,7,0.0,10,45,9.400000000000091,0.0
P498,S88,8,1671.49,0.6400000000001,1,0,0,0,23.039999999999964,143.8699999999999,8,0.0,11,45,10.040000000000191,0.0
P498,S88,8,1674.08,2.589999999999918,1,0,0,0,25.62999999999988,146.4599999999998,9,0.0,12,45,12.63000000000011,0.0
P498,S88,8,1674.52,0.44000000000005457,1,0,0,0,26.069999999999936,146.89999999999986,10,0.0,13,45,13.070000000000164,0.0
P498,S88,8,1675.72,1.2000000000000455,1,0,0,0,27.269999999999982,148.0999999999999,11,0.0,14,45,14.27000000000021,0.0
P498,S88,8,1678.31,2.589999999999918,1,0,0,0,29.8599999999999,150.68999999999983,12,0.0,15,45,16.860000000000127,0.0
P498,S88,8,1680.68,2.3700000000001182,1,0,0,0,32.23000000000002,153.05999999999995,13,0.0,16,45,19.230000000000246,0.0
P498,S88,8,1683.08,2.3999999999998636,0,1,0,0,34.62999999999988,155.4599999999998,0,0.0,16,46,0.0,0.0
P498,S88,8,1698.49,15.410000000000082,0,1,0,0,50.039999999999964,170.8699999999999,0,1.0,16,47,0.0,16.410000000000082
P498,S88,8,1698.97,0.4800000000000182,0,1,0,0,50.51999999999998,171.3499999999999,0,17.410000000000082,16,48,0.0,17.8900000000001
P498,S88,8,1700.14,1.1700000000000728,0,1,0,0,51.690000000000055,172.51999999999998,0,18.8900000000001,16,49,0.0,20.060000000000173
P498,S88,8,1700.56,0.4199999999998454,0,1,0,0,52.1099999999999,172.93999999999983,0,21.060000000000173,16,50,0.0,21.480000000000018
P498,S88,8,1702.13,1.5700000000001637,1,0,0,0,53.680000000000064,174.51,0,0.0,17,50,19.230000000000246,0.0
P498,S88,8,1702.44,0.30999999999994543,1,0,0,0,53.99000000000001,174.81999999999994,1,0.0,18,50,19.54000000000019,0.0
P498,S88,8,1702.72,0.2799999999999727,1,0,0,0,54.26999999999998,175.0999999999999,2,0.0,19,50,19.820000000000164,0.0
P498,S88,8,1703.02,0.2999999999999545,1,0,0,0,54.569999999999936,175.39999999999986,3,0.0,20,50,20.12000000000012,0.0
P498,S88,8,1703.02,0.2999999999999545,1,0,1,0,0.0,175.69999999999982,4,0.0,0,50,0.2999999999999545,0.0
P498,S88,8,1714.96,11.940000000000055,1,0,0,0,11.940000000000055,187.63999999999987,0,0.0,1,50,0.2999999999999545,0.0
P498,S88,8,1716.69,1.7300000000000182,1,0,0,0,13.670000000000073,189.3699999999999,1,0.0,2,50,2.0299999999999727,0.0
P498,S88,8,1717.6,0.9099999999998545,1,0,0,0,14.579999999999927,190.27999999999975,2,0.0,3,50,2.939999999999827,0.0
P498,S88,8,1718.56,0.9600000000000364,1,0,0,0,15.539999999999964,191.23999999999978,3,0.0,4,50,3.8999999999998636,0.0
P498,S88,8,1718.89,0.3300000000001546,1,0,0,0,15.870000000000118,191.56999999999994,4,0.0,5,50,4.230000000000018,0.0
P498,S88,8,1719.35,0.459999999999809,1,0,0,0,16.329999999999927,192.02999999999975,5,0.0,6,50,4.689999999999827,0.0
P498,S88,8,1721.56,2.2100000000000364,0,1,0,0,18.539999999999964,194.23999999999978,0,0.0,6,51,0.0,0.0
P498,S88,8,1721.96,0.40000000000009095,0,1,0,0,18.940000000000055,194.63999999999987,0,1.0,6,52,0.0,1.400000000000091
P498,S88,8,1724.83,2.869999999999891,1,0,0,0,21.809999999999945,197.50999999999976,0,0.0,7,52,4.689999999999827,0.0
P498,S88,8,1725.14,0.3100000000001728,1,0,0,0,22.12000000000012,197.81999999999994,1,0.0,8,52,5.0,0.0
P498,S88,8,1725.44,0.2999999999999545,1,0,0,0,22.420000000000073,198.1199999999999,2,0.0,9,52,5.2999999999999545,0.0
P498,S88,8,1725.74,0.2999999999999545,1,0,0,0,22.720000000000027,198.41999999999985,3,0.0,10,52,5.599999999999909,0.0
P498,S88,8,1726.07,0.32999999999992724,1,0,0,0,23.049999999999955,198.74999999999977,4,0.0,11,52,5.929999999999836,0.0
P498,S88,8,1726.44,0.37000000000011823,1,0,0,0,23.420000000000073,199.1199999999999,5,0.0,12,52,6.2999999999999545,0.0
P498,S88,8,1727.34,0.8999999999998636,1,0,0,0,24.319999999999936,200.01999999999975,6,0.0,13,52,7.199999999999818,0.0
P498,S88,8,1730.11,2.769999999999982,1,0,0,0,27.089999999999918,202.78999999999974,7,0.0,14,52,9.9699999999998,0.0
P498,S88,8,1731.19,1.0800000000001546,1,0,0,0,28.170000000000073,203.8699999999999,8,0.0,15,52,11.049999999999955,0.0
P498,S88,8,1732.2,1.009999999999991,1,0,0,0,29.180000000000064,204.87999999999988,9,0.0,16,52,12.059999999999945,0.0
P498,S88,8,1732.59,0.38999999999987267,1,0,0,0,29.569999999999936,205.26999999999975,10,0.0,17,52,12.449999999999818,0.0
P498,S88,8,1733.25,0.6600000000000819,1,0,0,0,30.230000000000018,205.92999999999984,11,0.0,18,52,13.1099999999999,0.0
P498,S88,8,1734.72,1.4700000000000273,1,0,0,0,31.700000000000045,207.39999999999986,12,0.0,19,52,14.579999999999927,0.0
P498,S88,8,1736.31,1.5899999999999181,1,0,0,0,33.289999999999964,208.98999999999978,13,0.0,20,52,16.169999999999845,0.0
P498,S88,8,1737.77,1.4600000000000364,1,0,0,0,34.75,210.44999999999982,14,0.0,21,52,17.62999999999988,0.0
P498,S88,8,1738.87,1.099999999999909,1,0,0,0,35.84999999999991,211.54999999999973,15,0.0,22,52,18.72999999999979,0.0
P498,S88,8,1739.2,0.3300000000001546,1,0,0,0,36.180000000000064,211.87999999999988,16,0.0,23,52,19.059999999999945,0.0
P498,S88,8,1740.16,0.9600000000000364,1,0,0,0,37.1400000000001,212.83999999999992,17,0.0,24,52,20.019999999999982,0.0
P498,S88,8,1740.56,0.3999999999998636,1,0,0,0,37.539999999999964,213.23999999999978,18,0.0,25,52,20.419999999999845,0.0
P498,S88,8,1740.86,0.2999999999999545,1,0,0,0,37.83999999999992,213.53999999999974,19,0.0,26,52,20.7199999999998,0.0
P498,S88,8,1741.25,0.39000000000010004,1,0,0,0,38.23000000000002,213.92999999999984,20,0.0,27,52,21.1099999999999,0.0
P498,S88,8,1741.66,0.41000000000008185,1,0,0,0,38.6400000000001,214.33999999999992,21,0.0,28,52,21.519999999999982,0.0
P498,S88,8,1742.06,0.3999999999998636,1,0,0,0,39.039999999999964,214.73999999999978,22,0.0,29,52,21.919999999999845,0.0
P498,S88,8,1743.99,1.9300000000000637,1,0,0,0,40.97000000000003,216.66999999999985,23,0.0,30,52,23.84999999999991,0.0
P498,S88,8,1744.34,0.34999999999990905,1,0,0,0,41.319999999999936,217.01999999999975,24,0.0,31,52,24.199999999999818,0.0
P498,S88,8,1745.94,1.6000000000001364,1,0,0,0,42.92000000000007,218.6199999999999,25,0.0,32,52,25.799999999999955,0.0
P498,S88,8,1747.84,1.8999999999998636,1,0,0,0,44.819999999999936,220.51999999999975,26,0.0,33,52,27.699999999999818,0.0
P498,S88,8,1748.21,0.37000000000011823,1,0,0,0,45.190000000000055,220.88999999999987,27,0.0,34,52,28.069999999999936,0.0
P498,S88,8,1749.02,0.8099999999999454,1,0,0,0,46.0,221.69999999999982,28,0.0,35,52,28.87999999999988,0.0
P498,S88,8,1750.32,1.2999999999999545,1,0,0,0,47.299999999999955,222.99999999999977,29,0.0,36,52,30.179999999999836,0.0
P498,S88,8,1750.6,0.2799999999999727,1,0,0,0,47.57999999999993,223.27999999999975,30,0.0,37,52,30.45999999999981,0.0
P498,S88,8,1751.79,1.1900000000000546,1,0,0,0,48.76999999999998,224.4699999999998,31,0.0,38,52,31.649999999999864,0.0
