bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S85,1,1700.57,0.36999999999989086,0,1,0,0,7.589999999999918,34.01999999999998,0,7.980000000000018,1,54,0.0,8.349999999999909
P787,S85,1,1700.93,0.36000000000012733,0,1,0,0,7.9500000000000455,34.38000000000011,0,9.349999999999909,1,55,0.0,9.710000000000036
P787,S85,1,1701.33,0.3999999999998636,0,1,0,0,8.349999999999909,34.77999999999997,0,10.710000000000036,1,56,0.0,11.1099999999999
P787,S85,1,1701.82,0.4900000000000091,0,1,0,0,8.839999999999918,35.26999999999998,0,12.1099999999999,1,57,0.0,12.599999999999909
P787,S85,1,1702.12,0.2999999999999545,0,1,0,0,9.139999999999873,35.569999999999936,0,13.599999999999909,1,58,0.0,13.899999999999864
P787,S85,1,1702.48,0.36000000000012733,0,1,0,0,9.5,35.930000000000064,0,14.899999999999864,1,59,0.0,15.259999999999991
P787,S85,1,1702.94,0.4600000000000364,0,1,0,0,9.960000000000036,36.3900000000001,0,16.25999999999999,1,60,0.0,16.720000000000027
P787,S85,1,1703.23,0.2899999999999636,0,1,0,0,10.25,36.680000000000064,0,17.720000000000027,1,61,0.0,18.00999999999999
P787,S85,1,1704.68,1.4500000000000455,1,0,0,0,11.700000000000045,38.13000000000011,0,0.0,2,61,0.20000000000004547,0.0
P787,S85,1,1704.95,0.2699999999999818,1,0,0,0,11.970000000000027,38.40000000000009,1,0.0,3,61,0.4700000000000273,0.0
P787,S85,1,1705.16,0.21000000000003638,1,0,0,0,12.180000000000064,38.61000000000013,2,0.0,4,61,0.6800000000000637,0.0
P787,S85,1,1705.39,0.2300000000000182,1,0,0,0,12.410000000000082,38.840000000000146,3,0.0,5,61,0.9100000000000819,0.0
P787,S85,1,1705.46,0.06999999999993634,1,0,0,0,12.480000000000018,38.91000000000008,4,0.0,6,61,0.9800000000000182,0.0
P787,S85,1,1705.59,0.12999999999988177,1,0,0,0,12.6099999999999,39.039999999999964,5,0.0,7,61,1.1099999999999,0.0
P787,S85,1,1705.81,0.22000000000002728,1,0,0,0,12.829999999999927,39.25999999999999,6,0.0,8,61,1.3299999999999272,0.0
P787,S85,1,1706.04,0.2300000000000182,1,0,0,0,13.059999999999945,39.49000000000001,7,0.0,9,61,1.5599999999999454,0.0
P787,S85,1,1706.25,0.21000000000003638,1,0,0,0,13.269999999999982,39.700000000000045,8,0.0,10,61,1.7699999999999818,0.0
P787,S85,1,1706.53,0.2799999999999727,1,0,0,0,13.549999999999955,39.98000000000002,9,0.0,11,61,2.0499999999999545,0.0
P787,S85,1,1707.69,1.1600000000000819,0,1,0,0,14.710000000000036,41.1400000000001,0,0.0,11,62,0.0,0.0
P787,S85,1,1708.08,0.38999999999987267,0,1,0,0,15.099999999999909,41.52999999999997,0,1.0,11,63,0.0,1.3899999999998727
P787,S85,1,1708.43,0.3500000000001364,0,1,0,0,15.450000000000045,41.88000000000011,0,2.3899999999998727,11,64,0.0,2.740000000000009
P787,S85,1,1708.79,0.35999999999989996,0,1,0,0,15.809999999999945,42.24000000000001,0,3.740000000000009,11,65,0.0,4.099999999999909
P787,S85,1,1709.19,0.40000000000009095,0,1,0,0,16.210000000000036,42.6400000000001,0,5.099999999999909,11,66,0.0,5.5
P787,S85,1,1710.42,1.2300000000000182,0,1,0,0,17.440000000000055,43.87000000000012,0,6.5,11,67,0.0,7.730000000000018
P787,S85,1,1710.59,0.16999999999984539,0,1,0,0,17.6099999999999,44.039999999999964,0,8.730000000000018,11,68,0.0,8.899999999999864
P787,S85,1,1710.88,0.290000000000191,0,1,0,0,17.90000000000009,44.330000000000155,0,9.899999999999864,11,69,0.0,10.190000000000055
P787,S85,1,1711.07,0.1899999999998272,0,1,0,0,18.089999999999918,44.51999999999998,0,11.190000000000055,11,70,0.0,11.379999999999882
P787,S85,1,1711.71,0.6400000000001,0,1,0,0,18.730000000000018,45.16000000000008,0,12.379999999999882,11,71,0.0,13.019999999999982
P787,S85,1,1711.95,0.2400000000000091,0,1,0,0,18.970000000000027,45.40000000000009,0,14.019999999999982,11,72,0.0,14.259999999999991
P787,S85,1,1712.74,0.7899999999999636,0,1,0,0,19.75999999999999,46.190000000000055,0,15.259999999999991,11,73,0.0,16.049999999999955
P787,S85,1,1712.97,0.2300000000000182,0,1,0,0,19.99000000000001,46.42000000000007,0,17.049999999999955,11,74,0.0,17.279999999999973
P787,S85,1,1712.97,0.2300000000000182,0,1,0,1,20.220000000000027,0.0,0,18.279999999999973,11,0,0.0,0.2300000000000182
P787,S85,1,1717.96,4.990000000000009,0,1,0,0,25.210000000000036,4.990000000000009,0,0.0,11,1,0.0,0.0
P787,S85,1,1718.22,0.2599999999999909,0,1,0,0,25.470000000000027,5.25,0,1.0,11,2,0.0,1.259999999999991
P787,S85,1,1718.48,0.2599999999999909,0,1,0,0,25.730000000000018,5.509999999999991,0,2.259999999999991,11,3,0.0,2.519999999999982
P787,S85,1,1718.62,0.13999999999987267,0,1,0,0,25.86999999999989,5.649999999999864,0,3.519999999999982,11,4,0.0,3.6599999999998545
P787,S85,1,1720.5,1.8800000000001091,1,0,0,0,27.75,7.529999999999973,0,0.0,12,4,0.0,0.0
P787,S85,1,1720.85,0.34999999999990905,1,0,0,0,28.09999999999991,7.879999999999882,1,0.0,13,4,0.34999999999990905,0.0
P787,S85,1,1721.08,0.2300000000000182,1,0,0,0,28.329999999999927,8.1099999999999,2,0.0,14,4,0.5799999999999272,0.0
P787,S85,1,1721.34,0.2599999999999909,1,0,0,0,28.589999999999918,8.36999999999989,3,0.0,15,4,0.8399999999999181,0.0
P787,S85,1,1721.55,0.21000000000003638,1,0,0,0,28.799999999999955,8.579999999999927,4,0.0,16,4,1.0499999999999545,0.0
P787,S85,1,1723.62,2.0699999999999363,1,0,0,0,30.86999999999989,10.649999999999864,5,0.0,17,4,3.119999999999891,0.0
P787,S85,1,1724.62,1.0,0,1,0,0,31.86999999999989,11.649999999999864,0,0.0,17,5,0.0,0.0
P787,S85,1,1724.95,0.3300000000001546,0,1,0,0,32.200000000000045,11.980000000000018,0,1.0,17,6,0.0,1.3300000000001546
P787,S85,1,1725.27,0.31999999999993634,0,1,0,0,32.51999999999998,12.299999999999955,0,2.3300000000001546,17,7,0.0,2.650000000000091
P787,S85,1,1725.59,0.31999999999993634,0,1,0,0,32.83999999999992,12.61999999999989,0,3.650000000000091,17,8,0.0,3.9700000000000273
P787,S85,1,1725.94,0.3500000000001364,0,1,0,0,33.190000000000055,12.970000000000027,0,4.970000000000027,17,9,0.0,5.320000000000164
P787,S85,1,1726.31,0.36999999999989086,0,1,0,0,33.559999999999945,13.339999999999918,0,6.320000000000164,17,10,0.0,6.690000000000055
P787,S85,1,1726.31,0.36999999999989086,0,1,0,1,33.929999999999836,0.0,0,7.690000000000055,17,0,0.0,0.36999999999989086
P787,S85,1,1730.11,3.7999999999999545,0,1,0,0,37.72999999999979,3.7999999999999545,0,0.0,17,1,0.0,0.0
P787,S85,1,1730.33,0.22000000000002728,0,1,0,0,37.94999999999982,4.019999999999982,0,1.0,17,2,0.0,1.2200000000000273
P787,S85,1,1730.63,0.3000000000001819,0,1,0,0,38.25,4.320000000000164,0,2.2200000000000273,17,3,0.0,2.520000000000209
P787,S85,1,1730.83,0.1999999999998181,0,1,0,0,38.44999999999982,4.519999999999982,0,3.520000000000209,17,4,0.0,3.7200000000000273
P787,S85,1,1730.94,0.11000000000012733,0,1,0,0,38.559999999999945,4.630000000000109,0,4.720000000000027,17,5,0.0,4.830000000000155
P787,S85,1,1731.1,0.15999999999985448,0,1,0,0,38.7199999999998,4.789999999999964,0,5.830000000000155,17,6,0.0,5.990000000000009
P787,S85,1,1731.4,0.3000000000001819,0,1,0,0,39.01999999999998,5.0900000000001455,0,6.990000000000009,17,7,0.0,7.290000000000191
P787,S85,1,1731.55,0.14999999999986358,0,1,0,0,39.169999999999845,5.240000000000009,0,8.290000000000191,17,8,0.0,8.440000000000055
P787,S85,1,1733.21,1.6600000000000819,1,0,0,0,40.82999999999993,6.900000000000091,0,0.0,18,8,0.0,0.0
P787,S85,1,1733.49,0.2799999999999727,1,0,0,0,41.1099999999999,7.180000000000064,1,0.0,19,8,0.2799999999999727,0.0
P787,S85,1,1733.53,0.03999999999996362,1,0,0,0,41.149999999999864,7.220000000000027,2,0.0,20,8,0.31999999999993634,0.0
P787,S85,1,1733.82,0.2899999999999636,1,0,0,0,41.43999999999983,7.509999999999991,3,0.0,21,8,0.6099999999999,0.0
P787,S85,1,1734.17,0.3500000000001364,1,0,0,0,41.789999999999964,7.860000000000127,4,0.0,22,8,0.9600000000000364,0.0
P787,S85,1,1734.49,0.31999999999993634,1,0,0,0,42.1099999999999,8.180000000000064,5,0.0,23,8,1.2799999999999727,0.0
P787,S85,1,1736.0,1.509999999999991,0,1,0,0,43.61999999999989,9.690000000000055,0,0.0,23,9,0.0,0.0
P787,S85,1,1736.28,0.2799999999999727,0,1,0,0,43.899999999999864,9.970000000000027,0,1.0,23,10,0.0,1.2799999999999727
P787,S85,1,1736.63,0.3500000000001364,0,1,0,0,44.25,10.320000000000164,0,2.2799999999999727,23,11,0.0,2.630000000000109
P787,S85,1,1736.87,0.23999999999978172,0,1,0,0,44.48999999999978,10.559999999999945,0,3.630000000000109,23,12,0.0,3.869999999999891
P787,S85,1,1737.2,0.3300000000001546,0,1,0,0,44.819999999999936,10.8900000000001,0,4.869999999999891,23,13,0.0,5.2000000000000455
P787,S85,1,1737.49,0.2899999999999636,0,1,0,0,45.1099999999999,11.180000000000064,0,6.2000000000000455,23,14,0.0,6.490000000000009
P787,S85,1,1737.81,0.31999999999993634,0,1,0,0,45.429999999999836,11.5,0,7.490000000000009,23,15,0.0,7.809999999999945
P787,S85,1,1738.13,0.3200000000001637,0,1,0,0,45.75,11.820000000000164,0,8.809999999999945,23,16,0.0,9.13000000000011
P787,S85,1,1738.39,0.2599999999999909,0,1,0,0,46.00999999999999,12.080000000000155,0,10.13000000000011,23,17,0.0,10.3900000000001
P787,S85,1,1738.71,0.31999999999993634,0,1,0,0,46.32999999999993,12.400000000000091,0,11.3900000000001,23,18,0.0,11.710000000000036
P787,S85,1,1738.71,0.31999999999993634,0,1,0,1,46.649999999999864,0.0,0,12.710000000000036,23,0,0.0,0.31999999999993634
P787,S85,1,1743.29,4.579999999999927,0,1,0,0,51.22999999999979,4.579999999999927,0,0.0,23,1,0.0,0.0
P787,S85,1,1743.52,0.2300000000000182,0,1,0,0,51.45999999999981,4.809999999999945,0,1.0,23,2,0.0,1.2300000000000182
P787,S85,1,1743.85,0.32999999999992724,0,1,0,0,51.789999999999736,5.139999999999873,0,2.230000000000018,23,3,0.0,2.5599999999999454
P787,S85,1,1744.17,0.3200000000001637,0,1,0,0,52.1099999999999,5.460000000000036,0,3.5599999999999454,23,4,0.0,3.880000000000109
P787,S85,1,1745.16,0.9900000000000091,1,0,0,0,53.09999999999991,6.4500000000000455,0,0.0,24,4,0.0,0.0
P787,S85,1,1745.4,0.2400000000000091,1,0,0,0,53.33999999999992,6.690000000000055,1,0.0,25,4,0.2400000000000091,0.0
P787,S85,1,1745.58,0.1799999999998363,1,0,0,0,53.519999999999754,6.869999999999891,2,0.0,26,4,0.4199999999998454,0.0
P787,S85,1,1745.8,0.22000000000002728,1,0,0,0,53.73999999999978,7.089999999999918,3,0.0,27,4,0.6399999999998727,0.0
P787,S85,1,1745.98,0.18000000000006366,1,0,0,0,53.919999999999845,7.269999999999982,4,0.0,28,4,0.8199999999999363,0.0
P787,S85,1,1746.18,0.20000000000004547,1,0,0,0,54.11999999999989,7.470000000000027,5,0.0,29,4,1.0199999999999818,0.0
P787,S85,1,1746.34,0.15999999999985448,1,0,0,0,54.279999999999745,7.629999999999882,6,0.0,30,4,1.1799999999998363,0.0
P787,S85,1,1746.34,0.15999999999985448,1,0,1,0,0.0,7.789999999999736,7,0.0,0,4,0.15999999999985448,0.0
P787,S85,1,1749.84,3.5,1,0,0,0,3.5,11.289999999999736,0,0.0,1,4,0.15999999999985448,0.0
P787,S85,1,1750.86,1.0199999999999818,0,1,0,0,4.519999999999982,12.309999999999718,0,0.0,1,5,0.0,0.0
P787,S85,1,1751.18,0.3200000000001637,0,1,0,0,4.8400000000001455,12.629999999999882,0,1.0,1,6,0.0,1.3200000000001637
P787,S85,1,1751.18,0.3200000000001637,0,1,0,1,5.160000000000309,0.0,0,2.3200000000001637,1,0,0.0,0.3200000000001637
P787,S85,1,1755.11,3.9299999999998363,0,1,0,0,9.090000000000146,3.9299999999998363,0,0.0,1,1,0.0,0.0
P787,S85,1,1755.38,0.2700000000002092,0,1,0,0,9.360000000000355,4.2000000000000455,0,1.0,1,2,0.0,1.2700000000002092
P787,S85,1,1755.38,0.2700000000002092,0,1,0,1,9.630000000000564,0.0,0,2.270000000000209,1,0,0.0,0.2700000000002092
P787,S85,1,1758.99,3.6099999999999,0,1,0,0,13.240000000000464,3.6099999999999,0,0.0,1,1,0.0,0.0
P787,S85,1,1759.23,0.2400000000000091,0,1,0,0,13.480000000000473,3.849999999999909,0,1.0,1,2,0.0,1.240000000000009
P787,S85,1,1759.43,0.20000000000004547,0,1,0,0,13.680000000000518,4.0499999999999545,0,2.240000000000009,1,3,0.0,2.4400000000000546
P787,S85,1,1759.62,0.1899999999998272,0,1,0,0,13.870000000000346,4.239999999999782,0,3.4400000000000546,1,4,0.0,3.6299999999998818
P787,S85,1,1759.93,0.3100000000001728,0,1,0,0,14.180000000000518,4.5499999999999545,0,4.629999999999882,1,5,0.0,4.940000000000055
P787,S85,1,1760.12,0.1899999999998272,0,1,0,0,14.370000000000346,4.739999999999782,0,5.940000000000055,1,6,0.0,6.129999999999882
P787,S85,1,1760.41,0.290000000000191,0,1,0,0,14.660000000000537,5.029999999999973,0,7.129999999999882,1,7,0.0,7.420000000000073
P787,S85,1,1760.88,0.4700000000000273,0,1,0,0,15.130000000000564,5.5,0,8.420000000000073,1,8,0.0,8.8900000000001
P787,S85,1,1761.12,0.23999999999978172,0,1,0,0,15.370000000000346,5.739999999999782,0,9.8900000000001,1,9,0.0,10.129999999999882
P787,S85,1,1763.01,1.8900000000001,1,0,0,0,17.260000000000446,7.629999999999882,0,0.0,2,9,0.0,0.0
P787,S85,1,1763.26,0.25,1,0,0,0,17.510000000000446,7.879999999999882,1,0.0,3,9,0.25,0.0
P787,S85,1,1763.54,0.2799999999999727,1,0,0,0,17.79000000000042,8.159999999999854,2,0.0,4,9,0.5299999999999727,0.0
P787,S85,1,1763.79,0.25,1,0,0,0,18.04000000000042,8.409999999999854,3,0.0,5,9,0.7799999999999727,0.0
P787,S85,1,1764.06,0.2699999999999818,1,0,0,0,18.3100000000004,8.679999999999836,4,0.0,6,9,1.0499999999999545,0.0
