bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S60,1,782.94,7.0200000000000955,0,1,0,0,783.4000000000001,7.0200000000000955,0,0.0,9,1,0.0,0.0
P796,S60,1,783.99,1.0499999999999545,0,1,0,0,784.45,8.07000000000005,0,1.0,9,2,0.0,2.0499999999999545
P796,S60,1,784.08,0.09000000000003183,0,1,0,0,784.5400000000001,8.160000000000082,0,3.0499999999999545,9,3,0.0,3.1399999999999864
P796,S60,1,784.08,0.09000000000003183,0,1,0,1,784.6300000000001,0.0,0,4.139999999999986,9,0,0.0,0.09000000000003183
P796,S60,1,790.64,6.559999999999945,0,1,0,0,791.19,6.559999999999945,0,0.0,9,1,0.0,0.0
P796,S60,1,790.97,0.3300000000000409,0,1,0,0,791.5200000000001,6.889999999999986,0,1.0,9,2,0.0,1.330000000000041
P796,S60,1,790.97,0.3300000000000409,0,1,0,1,791.8500000000001,0.0,0,2.330000000000041,9,0,0.0,0.3300000000000409
P796,S60,1,799.1,8.129999999999995,0,1,0,0,799.9800000000001,8.129999999999995,0,0.0,9,1,0.0,0.0
P796,S60,1,799.42,0.31999999999993634,0,1,0,0,800.3000000000001,8.449999999999932,0,1.0,9,2,0.0,1.3199999999999363
P796,S60,1,799.63,0.21000000000003638,0,1,0,0,800.5100000000001,8.659999999999968,0,2.3199999999999363,9,3,0.0,2.5299999999999727
P796,S60,1,799.81,0.17999999999994998,0,1,0,0,800.69,8.839999999999918,0,3.5299999999999727,9,4,0.0,3.7099999999999227
P796,S60,1,800.0,0.19000000000005457,0,1,0,0,800.8800000000001,9.029999999999973,0,4.709999999999923,9,5,0.0,4.899999999999977
P796,S60,1,800.11,0.11000000000001364,0,1,0,0,800.9900000000001,9.139999999999986,0,5.899999999999977,9,6,0.0,6.009999999999991
P796,S60,1,800.21,0.10000000000002274,0,1,0,0,801.0900000000001,9.240000000000009,0,7.009999999999991,9,7,0.0,7.110000000000014
P796,S60,1,800.49,0.2799999999999727,0,1,0,0,801.3700000000001,9.519999999999982,0,8.110000000000014,9,8,0.0,8.389999999999986
P796,S60,1,800.68,0.18999999999994088,0,1,0,0,801.5600000000001,9.709999999999923,0,9.389999999999986,9,9,0.0,9.579999999999927
P796,S60,1,800.98,0.3000000000000682,0,1,0,0,801.8600000000001,10.009999999999991,0,10.579999999999927,9,10,0.0,10.879999999999995
P796,S60,1,801.28,0.2999999999999545,0,1,0,0,802.1600000000001,10.309999999999945,0,11.879999999999995,9,11,0.0,12.17999999999995
P796,S60,1,801.44,0.16000000000008185,0,1,0,0,802.3200000000002,10.470000000000027,0,13.17999999999995,9,12,0.0,13.340000000000032
P796,S60,1,802.74,1.2999999999999545,1,0,0,0,803.6200000000001,11.769999999999982,0,0.0,10,12,0.0,0.0
P796,S60,1,803.0,0.2599999999999909,1,0,0,0,803.8800000000001,12.029999999999973,1,0.0,11,12,0.2599999999999909,0.0
P796,S60,1,803.3,0.2999999999999545,1,0,0,0,804.1800000000001,12.329999999999927,2,0.0,12,12,0.5599999999999454,0.0
P796,S60,1,803.61,0.3100000000000591,1,0,0,0,804.4900000000001,12.639999999999986,3,0.0,13,12,0.8700000000000045,0.0
P796,S60,1,803.84,0.2300000000000182,1,0,0,0,804.7200000000001,12.870000000000005,4,0.0,14,12,1.1000000000000227,0.0
P796,S60,1,803.84,0.2300000000000182,1,0,1,0,0.0,13.100000000000023,5,0.0,0,12,0.2300000000000182,0.0
P796,S60,1,808.29,4.449999999999932,1,0,0,0,4.449999999999932,17.549999999999955,0,0.0,1,12,0.2300000000000182,0.0
P796,S60,1,809.7,1.4100000000000819,1,0,0,0,5.860000000000014,18.960000000000036,1,0.0,2,12,1.6400000000001,0.0
P796,S60,1,809.7,1.4100000000000819,1,0,1,0,0.0,20.37000000000012,2,0.0,0,12,1.4100000000000819,0.0
P796,S60,1,809.87,0.16999999999995907,1,0,0,0,0.16999999999995907,20.540000000000077,0,0.0,1,12,1.4100000000000819,0.0
P796,S60,1,814.21,4.340000000000032,1,0,0,0,4.509999999999991,24.88000000000011,1,0.0,2,12,5.750000000000114,0.0
P796,S60,1,815.57,1.3600000000000136,1,0,0,0,5.8700000000000045,26.240000000000123,2,0.0,3,12,7.110000000000127,0.0
P796,S60,1,815.9,0.32999999999992724,1,0,0,0,6.199999999999932,26.57000000000005,3,0.0,4,12,7.440000000000055,0.0
P796,S60,1,817.02,1.1200000000000045,1,0,0,0,7.319999999999936,27.690000000000055,4,0.0,5,12,8.56000000000006,0.0
P796,S60,1,817.29,0.2699999999999818,1,0,0,0,7.589999999999918,27.960000000000036,5,0.0,6,12,8.830000000000041,0.0
P796,S60,1,817.73,0.44000000000005457,1,0,0,0,8.029999999999973,28.40000000000009,6,0.0,7,12,9.270000000000095,0.0
P796,S60,1,818.83,1.1000000000000227,0,1,0,0,9.129999999999995,29.500000000000114,0,0.0,7,13,0.0,0.0
P796,S60,1,818.93,0.09999999999990905,0,1,0,0,9.229999999999905,29.600000000000023,0,1.0,7,14,0.0,1.099999999999909
P796,S60,1,819.01,0.08000000000004093,0,1,0,0,9.309999999999945,29.680000000000064,0,2.099999999999909,7,15,0.0,2.17999999999995
P796,S60,1,819.12,0.11000000000001364,0,1,0,0,9.419999999999959,29.790000000000077,0,3.17999999999995,7,16,0.0,3.2899999999999636
P796,S60,1,819.22,0.10000000000002274,0,1,0,0,9.519999999999982,29.8900000000001,0,4.289999999999964,7,17,0.0,4.389999999999986
P796,S60,1,819.33,0.11000000000001364,0,1,0,0,9.629999999999995,30.000000000000114,0,5.389999999999986,7,18,0.0,5.5
P796,S60,1,819.45,0.12000000000000455,0,1,0,0,9.75,30.12000000000012,0,6.5,7,19,0.0,6.6200000000000045
P796,S60,1,819.73,0.2799999999999727,0,1,0,0,10.029999999999973,30.40000000000009,0,7.6200000000000045,7,20,0.0,7.899999999999977
P796,S60,1,819.91,0.17999999999994998,0,1,0,0,10.209999999999923,30.58000000000004,0,8.899999999999977,7,21,0.0,9.079999999999927
P796,S60,1,820.07,0.16000000000008185,0,1,0,0,10.370000000000005,30.740000000000123,0,10.079999999999927,7,22,0.0,10.240000000000009
P796,S60,1,820.31,0.2399999999998954,0,1,0,0,10.6099999999999,30.980000000000018,0,11.240000000000009,7,23,0.0,11.479999999999905
P796,S60,1,820.31,0.2399999999998954,0,1,0,1,10.849999999999795,0.0,0,12.479999999999905,7,0,0.0,0.2399999999998954
P796,S60,1,824.67,4.360000000000014,0,1,0,0,15.209999999999809,4.360000000000014,0,0.0,7,1,0.0,0.0
P796,S60,1,825.92,1.25,1,0,0,0,16.45999999999981,5.610000000000014,0,0.0,8,1,0.0,0.0
P796,S60,1,826.22,0.3000000000000682,1,0,0,0,16.759999999999877,5.910000000000082,1,0.0,9,1,0.3000000000000682,0.0
P796,S60,1,826.52,0.2999999999999545,1,0,0,0,17.05999999999983,6.210000000000036,2,0.0,10,1,0.6000000000000227,0.0
P796,S60,1,826.7,0.18000000000006366,1,0,0,0,17.239999999999895,6.3900000000001,3,0.0,11,1,0.7800000000000864,0.0
P796,S60,1,826.95,0.25,1,0,0,0,17.489999999999895,6.6400000000001,4,0.0,12,1,1.0300000000000864,0.0
P796,S60,1,827.25,0.2999999999999545,1,0,0,0,17.78999999999985,6.940000000000055,5,0.0,13,1,1.330000000000041,0.0
P796,S60,1,828.49,1.240000000000009,1,0,0,0,19.02999999999986,8.180000000000064,6,0.0,14,1,2.57000000000005,0.0
P796,S60,1,829.82,1.330000000000041,0,1,0,0,20.3599999999999,9.510000000000105,0,0.0,14,2,0.0,0.0
P796,S60,1,829.95,0.12999999999999545,0,1,0,0,20.489999999999895,9.6400000000001,0,1.0,14,3,0.0,1.1299999999999955
P796,S60,1,830.04,0.08999999999991815,0,1,0,0,20.579999999999814,9.730000000000018,0,2.1299999999999955,14,4,0.0,2.2199999999999136
P796,S60,1,830.16,0.12000000000000455,0,1,0,0,20.699999999999818,9.850000000000023,0,3.2199999999999136,14,5,0.0,3.339999999999918
P796,S60,1,830.27,0.11000000000001364,0,1,0,0,20.80999999999983,9.960000000000036,0,4.339999999999918,14,6,0.0,4.449999999999932
P796,S60,1,830.37,0.10000000000002274,0,1,0,0,20.909999999999854,10.06000000000006,0,5.449999999999932,14,7,0.0,5.5499999999999545
P796,S60,1,830.52,0.14999999999997726,0,1,0,0,21.05999999999983,10.210000000000036,0,6.5499999999999545,14,8,0.0,6.699999999999932
P796,S60,1,830.64,0.12000000000000455,0,1,0,0,21.179999999999836,10.330000000000041,0,7.699999999999932,14,9,0.0,7.819999999999936
P796,S60,1,830.64,0.12000000000000455,0,1,0,1,21.29999999999984,0.0,0,8.819999999999936,14,0,0.0,0.12000000000000455
P796,S60,1,836.13,5.490000000000009,0,1,0,0,26.78999999999985,5.490000000000009,0,0.0,14,1,0.0,0.0
P796,S60,1,836.46,0.3300000000000409,0,1,0,0,27.11999999999989,5.82000000000005,0,1.0,14,2,0.0,1.330000000000041
P796,S60,1,836.46,0.3300000000000409,0,1,0,1,27.449999999999932,0.0,0,2.330000000000041,14,0,0.0,0.3300000000000409
P796,S60,1,842.42,5.959999999999923,0,1,0,0,33.409999999999854,5.959999999999923,0,0.0,14,1,0.0,0.0
P796,S60,1,842.68,0.2599999999999909,0,1,0,0,33.669999999999845,6.219999999999914,0,1.0,14,2,0.0,1.259999999999991
P796,S60,1,843.1,0.42000000000007276,0,1,0,0,34.08999999999992,6.639999999999986,0,2.259999999999991,14,3,0.0,2.6800000000000637
P796,S60,1,843.1,0.42000000000007276,0,1,0,1,34.50999999999999,0.0,0,3.6800000000000637,14,0,0.0,0.42000000000007276
