bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S63,0,2016.83,0.2599999999999909,0,1,0,0,2017.1100000000001,5.449999999999818,0,6.9500000000000455,0,7,0.0,7.210000000000036
P796,S63,0,2017.03,0.20000000000004547,0,1,0,0,2017.3100000000002,5.649999999999864,0,8.210000000000036,0,8,0.0,8.410000000000082
P796,S63,0,2018.2,1.1700000000000728,1,0,0,0,2018.4800000000002,6.819999999999936,0,0.0,1,8,0.0,0.0
P796,S63,0,2018.46,0.2599999999999909,1,0,0,0,2018.7400000000002,7.079999999999927,1,0.0,2,8,0.2599999999999909,0.0
P796,S63,0,2019.03,0.5699999999999363,1,0,0,0,2019.3100000000002,7.649999999999864,2,0.0,3,8,0.8299999999999272,0.0
P796,S63,0,2019.39,0.36000000000012733,1,0,0,0,2019.6700000000003,8.009999999999991,3,0.0,4,8,1.1900000000000546,0.0
P796,S63,0,2019.39,0.36000000000012733,1,0,1,0,0.0,8.370000000000118,4,0.0,0,8,0.36000000000012733,0.0
P796,S63,0,2025.31,5.919999999999845,0,1,0,0,5.919999999999845,14.289999999999964,0,0.0,0,9,0.0,0.0
P796,S63,0,2025.51,0.20000000000004547,0,1,0,0,6.119999999999891,14.490000000000009,0,1.0,0,10,0.0,1.2000000000000455
P796,S63,0,2025.61,0.09999999999990905,0,1,0,0,6.2199999999998,14.589999999999918,0,2.2000000000000455,0,11,0.0,2.2999999999999545
P796,S63,0,2025.7,0.09000000000014552,0,1,0,0,6.309999999999945,14.680000000000064,0,3.2999999999999545,0,12,0.0,3.3900000000001
P796,S63,0,2025.81,0.10999999999989996,0,1,0,0,6.419999999999845,14.789999999999964,0,4.3900000000001,0,13,0.0,4.5
P796,S63,0,2025.92,0.11000000000012733,0,1,0,0,6.529999999999973,14.900000000000091,0,5.5,0,14,0.0,5.610000000000127
P796,S63,0,2026.02,0.09999999999990905,0,1,0,0,6.629999999999882,15.0,0,6.610000000000127,0,15,0.0,6.710000000000036
P796,S63,0,2026.15,0.13000000000010914,0,1,0,0,6.759999999999991,15.13000000000011,0,7.710000000000036,0,16,0.0,7.8400000000001455
P796,S63,0,2026.26,0.10999999999989996,0,1,0,0,6.869999999999891,15.240000000000009,0,8.840000000000146,0,17,0.0,8.950000000000045
P796,S63,0,2026.35,0.08999999999991815,0,1,0,0,6.959999999999809,15.329999999999927,0,9.950000000000045,0,18,0.0,10.039999999999964
P796,S63,0,2026.46,0.11000000000012733,0,1,0,0,7.069999999999936,15.440000000000055,0,11.039999999999964,0,19,0.0,11.150000000000091
P796,S63,0,2026.6,0.13999999999987267,0,1,0,0,7.209999999999809,15.579999999999927,0,12.150000000000091,0,20,0.0,12.289999999999964
P796,S63,0,2026.77,0.17000000000007276,0,1,0,0,7.379999999999882,15.75,0,13.289999999999964,0,21,0.0,13.460000000000036
P796,S63,0,2027.17,0.40000000000009095,0,1,0,0,7.779999999999973,16.15000000000009,0,14.460000000000036,0,22,0.0,14.860000000000127
P796,S63,0,2027.26,0.08999999999991815,0,1,0,0,7.869999999999891,16.24000000000001,0,15.860000000000127,0,23,0.0,15.950000000000045
P796,S63,0,2027.39,0.13000000000010914,0,1,0,0,8.0,16.37000000000012,0,16.950000000000045,0,24,0.0,17.080000000000155
P796,S63,0,2027.59,0.1999999999998181,0,1,0,0,8.199999999999818,16.569999999999936,0,18.080000000000155,0,25,0.0,18.279999999999973
P796,S63,0,2028.03,0.44000000000005457,0,1,0,0,8.639999999999873,17.00999999999999,0,19.279999999999973,0,26,0.0,19.720000000000027
P796,S63,0,2028.35,0.31999999999993634,0,1,0,0,8.959999999999809,17.329999999999927,0,20.720000000000027,0,27,0.0,21.039999999999964
P796,S63,0,2029.88,1.5300000000002,0,1,0,0,10.490000000000009,18.860000000000127,0,22.039999999999964,0,28,0.0,23.570000000000164
P796,S63,0,2030.44,0.5599999999999454,0,1,0,0,11.049999999999955,19.420000000000073,0,24.570000000000164,0,29,0.0,25.13000000000011
P796,S63,0,2030.58,0.13999999999987267,0,1,0,0,11.189999999999827,19.559999999999945,0,26.13000000000011,0,30,0.0,26.269999999999982
P796,S63,0,2030.91,0.3300000000001546,0,1,0,0,11.519999999999982,19.8900000000001,0,27.269999999999982,0,31,0.0,27.600000000000136
P796,S63,0,2031.01,0.09999999999990905,0,1,0,0,11.61999999999989,19.99000000000001,0,28.600000000000136,0,32,0.0,28.700000000000045
P796,S63,0,2032.27,1.259999999999991,1,0,0,0,12.879999999999882,21.25,0,0.0,1,32,0.36000000000012733,0.0
P796,S63,0,2032.52,0.25,1,0,0,0,13.129999999999882,21.5,1,0.0,2,32,0.6100000000001273,0.0
P796,S63,0,2032.81,0.2899999999999636,1,0,0,0,13.419999999999845,21.789999999999964,2,0.0,3,32,0.900000000000091,0.0
P796,S63,0,2033.35,0.5399999999999636,1,0,0,0,13.959999999999809,22.329999999999927,3,0.0,4,32,1.4400000000000546,0.0
P796,S63,0,2033.46,0.11000000000012733,1,0,0,0,14.069999999999936,22.440000000000055,4,0.0,5,32,1.550000000000182,0.0
P796,S63,0,2033.58,0.11999999999989086,1,0,0,0,14.189999999999827,22.559999999999945,5,0.0,6,32,1.6700000000000728,0.0
P796,S63,0,2033.74,0.16000000000008185,1,0,0,0,14.349999999999909,22.720000000000027,6,0.0,7,32,1.8300000000001546,0.0
P796,S63,0,2034.49,0.75,1,0,0,0,15.099999999999909,23.470000000000027,7,0.0,8,32,2.5800000000001546,0.0
P796,S63,0,2034.49,0.75,1,0,1,0,0.0,24.220000000000027,8,0.0,0,32,0.75,0.0
P796,S63,0,2034.58,0.08999999999991815,1,0,0,0,0.08999999999991815,24.309999999999945,0,0.0,1,32,0.75,0.0
P796,S63,0,2038.7,4.120000000000118,1,0,0,0,4.210000000000036,28.430000000000064,1,0.0,2,32,4.870000000000118,0.0
P796,S63,0,2039.42,0.7200000000000273,1,0,0,0,4.930000000000064,29.15000000000009,2,0.0,3,32,5.5900000000001455,0.0
P796,S63,0,2040.37,0.9499999999998181,1,0,0,0,5.879999999999882,30.09999999999991,3,0.0,4,32,6.539999999999964,0.0
P796,S63,0,2040.37,0.9499999999998181,1,0,1,0,0.0,31.049999999999727,4,0.0,0,32,0.9499999999998181,0.0
P796,S63,0,2045.22,4.850000000000136,1,0,0,0,4.850000000000136,35.899999999999864,0,0.0,1,32,0.9499999999998181,0.0
P796,S63,0,2045.29,0.06999999999993634,1,0,0,0,4.920000000000073,35.9699999999998,1,0.0,2,32,1.0199999999997544,0.0
P796,S63,0,2045.65,0.36000000000012733,1,0,0,0,5.2800000000002,36.32999999999993,2,0.0,3,32,1.3799999999998818,0.0
P796,S63,0,2046.1,0.4499999999998181,1,0,0,0,5.730000000000018,36.779999999999745,3,0.0,4,32,1.8299999999996999,0.0
P796,S63,0,2046.8,0.7000000000000455,1,0,0,0,6.430000000000064,37.47999999999979,4,0.0,5,32,2.5299999999997453,0.0
P796,S63,0,2047.9,1.1000000000001364,0,1,0,0,7.5300000000002,38.57999999999993,0,0.0,5,33,0.0,0.0
P796,S63,0,2048.07,0.17000000000007276,0,1,0,0,7.700000000000273,38.75,0,1.0,5,34,0.0,1.1700000000000728
P796,S63,0,2048.18,0.10999999999967258,0,1,0,0,7.809999999999945,38.85999999999967,0,2.1700000000000728,5,35,0.0,2.2799999999997453
P796,S63,0,2048.29,0.11000000000012733,0,1,0,0,7.920000000000073,38.9699999999998,0,3.2799999999997453,5,36,0.0,3.3899999999998727
P796,S63,0,2048.39,0.09999999999990905,0,1,0,0,8.019999999999982,39.06999999999971,0,4.389999999999873,5,37,0.0,4.489999999999782
P796,S63,0,2048.51,0.12000000000034561,0,1,0,0,8.140000000000327,39.190000000000055,0,5.489999999999782,5,38,0.0,5.610000000000127
P796,S63,0,2048.61,0.09999999999990905,0,1,0,0,8.240000000000236,39.289999999999964,0,6.610000000000127,5,39,0.0,6.710000000000036
P796,S63,0,2048.74,0.1299999999996544,0,1,0,0,8.36999999999989,39.41999999999962,0,7.710000000000036,5,40,0.0,7.839999999999691
P796,S63,0,2048.93,0.19000000000005457,0,1,0,0,8.559999999999945,39.60999999999967,0,8.83999999999969,5,41,0.0,9.029999999999745
P796,S63,0,2049.1,0.17000000000007276,0,1,0,0,8.730000000000018,39.779999999999745,0,10.029999999999745,5,42,0.0,10.199999999999818
P796,S63,0,2049.22,0.11999999999989086,0,1,0,0,8.849999999999909,39.899999999999636,0,11.199999999999818,5,43,0.0,11.319999999999709
P796,S63,0,2049.22,0.11999999999989086,0,1,0,1,8.9699999999998,0.0,0,12.319999999999709,5,0,0.0,0.11999999999989086
P796,S63,0,2053.37,4.150000000000091,0,1,0,0,13.11999999999989,4.150000000000091,0,0.0,5,1,0.0,0.0
P796,S63,0,2053.5,0.13000000000010914,0,1,0,0,13.25,4.2800000000002,0,1.0,5,2,0.0,1.1300000000001091
P796,S63,0,2053.62,0.11999999999989086,0,1,0,0,13.36999999999989,4.400000000000091,0,2.130000000000109,5,3,0.0,2.25
P796,S63,0,2053.72,0.09999999999990905,0,1,0,0,13.4699999999998,4.5,0,3.25,5,4,0.0,3.349999999999909
P796,S63,0,2053.85,0.13000000000010914,0,1,0,0,13.599999999999909,4.630000000000109,0,4.349999999999909,5,5,0.0,4.480000000000018
P796,S63,0,2054.23,0.38000000000010914,0,1,0,0,13.980000000000018,5.010000000000218,0,5.480000000000018,5,6,0.0,5.860000000000127
P796,S63,0,2055.72,1.4899999999997817,1,0,0,0,15.4699999999998,6.5,0,0.0,6,6,0.0,0.0
P796,S63,0,2055.99,0.2699999999999818,1,0,0,0,15.739999999999782,6.769999999999982,1,0.0,7,6,0.2699999999999818,0.0
P796,S63,0,2056.31,0.3200000000001637,1,0,0,0,16.059999999999945,7.0900000000001455,2,0.0,8,6,0.5900000000001455,0.0
P796,S63,0,2056.65,0.3400000000001455,1,0,0,0,16.40000000000009,7.430000000000291,3,0.0,9,6,0.930000000000291,0.0
P796,S63,0,2056.98,0.32999999999992724,1,0,0,0,16.730000000000018,7.760000000000218,4,0.0,10,6,1.2600000000002183,0.0
P796,S63,0,2056.98,0.32999999999992724,1,0,1,0,0.0,8.090000000000146,5,0.0,0,6,0.32999999999992724,0.0
P796,S63,0,2061.23,4.25,1,0,0,0,4.25,12.340000000000146,0,0.0,1,6,0.32999999999992724,0.0
P796,S63,0,2061.6,0.36999999999989086,1,0,0,0,4.619999999999891,12.710000000000036,1,0.0,2,6,0.6999999999998181,0.0
P796,S63,0,2062.21,0.6100000000001273,1,0,0,0,5.230000000000018,13.320000000000164,2,0.0,3,6,1.3099999999999454,0.0
P796,S63,0,2062.33,0.11999999999989086,1,0,0,0,5.349999999999909,13.440000000000055,3,0.0,4,6,1.4299999999998363,0.0
P796,S63,0,2062.99,0.6599999999998545,1,0,0,0,6.0099999999997635,14.099999999999909,4,0.0,5,6,2.0899999999996908,0.0
P796,S63,0,2063.08,0.09000000000014552,1,0,0,0,6.099999999999909,14.190000000000055,5,0.0,6,6,2.1799999999998363,0.0
P796,S63,0,2064.11,1.0300000000002,0,1,0,0,7.130000000000109,15.220000000000255,0,0.0,6,7,0.0,0.0
P796,S63,0,2064.25,0.13999999999987267,0,1,0,0,7.269999999999982,15.360000000000127,0,1.0,6,8,0.0,1.1399999999998727
P796,S63,0,2064.35,0.09999999999990905,0,1,0,0,7.369999999999891,15.460000000000036,0,2.1399999999998727,6,9,0.0,2.2399999999997817
P796,S63,0,2064.46,0.11000000000012733,0,1,0,0,7.480000000000018,15.570000000000164,0,3.2399999999997817,6,10,0.0,3.349999999999909
P796,S63,0,2064.46,0.11000000000012733,0,1,0,1,7.5900000000001455,0.0,0,4.349999999999909,6,0,0.0,0.11000000000012733
P796,S63,0,2068.71,4.25,0,1,0,0,11.840000000000146,4.25,0,0.0,6,1,0.0,0.0
P796,S63,0,2068.98,0.2699999999999818,0,1,0,0,12.110000000000127,4.519999999999982,0,1.0,6,2,0.0,1.2699999999999818
P796,S63,0,2069.22,0.23999999999978172,0,1,0,0,12.349999999999909,4.7599999999997635,0,2.269999999999982,6,3,0.0,2.5099999999997635
P796,S63,0,2069.32,0.1000000000003638,0,1,0,0,12.450000000000273,4.860000000000127,0,3.5099999999997635,6,4,0.0,3.6100000000001273
P796,S63,0,2069.43,0.10999999999967258,0,1,0,0,12.559999999999945,4.9699999999998,0,4.610000000000127,6,5,0.0,4.7199999999998
P796,S63,0,2069.53,0.1000000000003638,0,1,0,0,12.66000000000031,5.070000000000164,0,5.7199999999998,6,6,0.0,5.820000000000164
P796,S63,0,2069.65,0.11999999999989086,0,1,0,0,12.7800000000002,5.190000000000055,0,6.820000000000164,6,7,0.0,6.940000000000055
P796,S63,0,2069.78,0.13000000000010914,0,1,0,0,12.91000000000031,5.320000000000164,0,7.940000000000055,6,8,0.0,8.070000000000164
P796,S63,0,2070.09,0.30999999999994543,0,1,0,0,13.220000000000255,5.630000000000109,0,9.070000000000164,6,9,0.0,9.38000000000011
P796,S63,0,2070.23,0.13999999999987267,0,1,0,0,13.360000000000127,5.769999999999982,0,10.38000000000011,6,10,0.0,10.519999999999982
P796,S63,0,2070.54,0.30999999999994543,0,1,0,0,13.670000000000073,6.079999999999927,0,11.519999999999982,6,11,0.0,11.829999999999927
P796,S63,0,2071.61,1.0700000000001637,1,0,0,0,14.740000000000236,7.150000000000091,0,0.0,7,11,0.0,0.0
P796,S63,0,2071.88,0.2699999999999818,1,0,0,0,15.010000000000218,7.420000000000073,1,0.0,8,11,0.2699999999999818,0.0
P796,S63,0,2072.52,0.6399999999998727,1,0,0,0,15.650000000000091,8.059999999999945,2,0.0,9,11,0.9099999999998545,0.0
P796,S63,0,2072.89,0.36999999999989086,1,0,0,0,16.019999999999982,8.429999999999836,3,0.0,10,11,1.2799999999997453,0.0
P796,S63,0,2073.2,0.30999999999994543,1,0,0,0,16.329999999999927,8.739999999999782,4,0.0,11,11,1.5899999999996908,0.0
P796,S63,0,2074.09,0.8900000000003274,1,0,0,0,17.220000000000255,9.63000000000011,5,0.0,12,11,2.480000000000018,0.0
P796,S63,0,2075.53,1.4400000000000546,0,1,0,0,18.66000000000031,11.070000000000164,0,0.0,12,12,0.0,0.0
P796,S63,0,2075.65,0.11999999999989086,0,1,0,0,18.7800000000002,11.190000000000055,0,1.0,12,13,0.0,1.1199999999998909
P796,S63,0,2075.75,0.09999999999990905,0,1,0,0,18.88000000000011,11.289999999999964,0,2.119999999999891,12,14,0.0,2.2199999999998
P796,S63,0,2075.86,0.11000000000012733,0,1,0,0,18.990000000000236,11.400000000000091,0,3.2199999999998,12,15,0.0,3.3299999999999272
P796,S63,0,2075.99,0.1299999999996544,0,1,0,0,19.11999999999989,11.529999999999745,0,4.329999999999927,12,16,0.0,4.459999999999582
P796,S63,0,2076.16,0.17000000000007276,0,1,0,0,19.289999999999964,11.699999999999818,0,5.459999999999582,12,17,0.0,5.629999999999654
P796,S63,0,2076.32,0.16000000000030923,0,1,0,0,19.450000000000273,11.860000000000127,0,6.629999999999654,12,18,0.0,6.789999999999964
P796,S63,0,2076.58,0.25999999999976353,0,1,0,0,19.710000000000036,12.11999999999989,0,7.789999999999964,12,19,0.0,8.049999999999727
P796,S63,0,2076.68,0.09999999999990905,0,1,0,0,19.809999999999945,12.2199999999998,0,9.049999999999727,12,20,0.0,9.149999999999636
P796,S63,0,2076.83,0.15000000000009095,0,1,0,0,19.960000000000036,12.36999999999989,0,10.149999999999636,12,21,0.0,10.299999999999727
P796,S63,0,2076.99,0.15999999999985448,0,1,0,0,20.11999999999989,12.529999999999745,0,11.299999999999727,12,22,0.0,11.459999999999582
P796,S63,0,2077.12,0.13000000000010914,0,1,0,0,20.25,12.659999999999854,0,12.459999999999582,12,23,0.0,12.58999999999969
P796,S63,0,2077.51,0.3900000000003274,0,1,0,0,20.640000000000327,13.050000000000182,0,13.58999999999969,12,24,0.0,13.980000000000018
P796,S63,0,2077.63,0.11999999999989086,0,1,0,0,20.76000000000022,13.170000000000073,0,14.980000000000018,12,25,0.0,15.099999999999909
P796,S63,0,2077.85,0.2199999999997999,0,1,0,0,20.980000000000018,13.389999999999873,0,16.09999999999991,12,26,0.0,16.31999999999971
P796,S63,0,2078.17,0.3200000000001637,0,1,0,0,21.300000000000182,13.710000000000036,0,17.31999999999971,12,27,0.0,17.639999999999873
P796,S63,0,2078.41,0.23999999999978172,0,1,0,0,21.539999999999964,13.949999999999818,0,18.639999999999873,12,28,0.0,18.879999999999654
P796,S63,0,2078.74,0.32999999999992724,0,1,0,0,21.86999999999989,14.279999999999745,0,19.879999999999654,12,29,0.0,20.20999999999958
P796,S63,0,2078.96,0.22000000000025466,0,1,0,0,22.090000000000146,14.5,0,21.20999999999958,12,30,0.0,21.429999999999836
P796,S63,0,2079.35,0.38999999999987267,0,1,0,0,22.480000000000018,14.889999999999873,0,22.429999999999836,12,31,0.0,22.81999999999971
P796,S63,0,2079.48,0.13000000000010914,0,1,0,0,22.610000000000127,15.019999999999982,0,23.81999999999971,12,32,0.0,23.949999999999818
P796,S63,0,2079.77,0.2899999999999636,0,1,0,0,22.90000000000009,15.309999999999945,0,24.949999999999818,12,33,0.0,25.23999999999978
P796,S63,0,2079.88,0.11000000000012733,0,1,0,0,23.01000000000022,15.420000000000073,0,26.23999999999978,12,34,0.0,26.34999999999991
P796,S63,0,2081.15,1.2699999999999818,1,0,0,0,24.2800000000002,16.690000000000055,0,0.0,13,34,2.480000000000018,0.0
P796,S63,0,2081.42,0.2699999999999818,1,0,0,0,24.550000000000182,16.960000000000036,1,0.0,14,34,2.75,0.0
P796,S63,0,2081.72,0.29999999999972715,1,0,0,0,24.84999999999991,17.259999999999764,2,0.0,15,34,3.049999999999727,0.0
P796,S63,0,2081.83,0.11000000000012733,1,0,0,0,24.960000000000036,17.36999999999989,3,0.0,16,34,3.1599999999998545,0.0
P796,S63,0,2081.96,0.13000000000010914,1,0,0,0,25.090000000000146,17.5,4,0.0,17,34,3.2899999999999636,0.0
P796,S63,0,2082.1,0.13999999999987267,1,0,0,0,25.230000000000018,17.639999999999873,5,0.0,18,34,3.4299999999998363,0.0
P796,S63,0,2082.23,0.13000000000010914,1,0,0,0,25.360000000000127,17.769999999999982,6,0.0,19,34,3.5599999999999454,0.0
P796,S63,0,2082.23,0.13000000000010914,1,0,1,0,0.0,17.90000000000009,7,0.0,0,34,0.13000000000010914,0.0
P796,S63,0,2082.43,0.1999999999998181,1,0,0,0,0.1999999999998181,18.09999999999991,0,0.0,1,34,0.13000000000010914,0.0
P796,S63,0,2086.9,4.470000000000255,1,0,0,0,4.670000000000073,22.570000000000164,1,0.0,2,34,4.600000000000364,0.0
P796,S63,0,2087.01,0.11000000000012733,1,0,0,0,4.7800000000002,22.68000000000029,2,0.0,3,34,4.710000000000491,0.0
P796,S63,0,2088.12,1.1099999999996726,1,0,0,0,5.889999999999873,23.789999999999964,3,0.0,4,34,5.820000000000164,0.0
P796,S63,0,2088.25,0.13000000000010914,1,0,0,0,6.019999999999982,23.920000000000073,4,0.0,5,34,5.950000000000273,0.0
P796,S63,0,2089.42,1.1700000000000728,0,1,0,0,7.190000000000055,25.090000000000146,0,0.0,5,35,0.0,0.0
P796,S63,0,2089.59,0.17000000000007276,0,1,0,0,7.360000000000127,25.26000000000022,0,1.0,5,36,0.0,1.1700000000000728
P796,S63,0,2089.59,0.17000000000007276,0,1,0,1,7.5300000000002,0.0,0,2.1700000000000728,5,0,0.0,0.17000000000007276
P796,S63,0,2093.99,4.399999999999636,0,1,0,0,11.929999999999836,4.399999999999636,0,0.0,5,1,0.0,0.0
P796,S63,0,2094.28,0.29000000000041837,0,1,0,0,12.220000000000255,4.690000000000055,0,1.0,5,2,0.0,1.2900000000004184
P796,S63,0,2094.47,0.18999999999959982,0,1,0,0,12.409999999999854,4.879999999999654,0,2.2900000000004184,5,3,0.0,2.480000000000018
P796,S63,0,2094.63,0.16000000000030923,0,1,0,0,12.570000000000164,5.039999999999964,0,3.480000000000018,5,4,0.0,3.6400000000003274
P796,S63,0,2094.73,0.09999999999990905,0,1,0,0,12.670000000000073,5.139999999999873,0,4.640000000000327,5,5,0.0,4.7400000000002365
P796,S63,0,2094.83,0.09999999999990905,0,1,0,0,12.769999999999982,5.239999999999782,0,5.7400000000002365,5,6,0.0,5.8400000000001455
P796,S63,0,2095.04,0.21000000000003638,0,1,0,0,12.980000000000018,5.449999999999818,0,6.8400000000001455,5,7,0.0,7.050000000000182
P796,S63,0,2095.47,0.4299999999998363,0,1,0,0,13.409999999999854,5.879999999999654,0,8.050000000000182,5,8,0.0,8.480000000000018
P796,S63,0,2095.72,0.25,0,1,0,0,13.659999999999854,6.129999999999654,0,9.480000000000018,5,9,0.0,9.730000000000018
P796,S63,0,2097.1,1.3800000000001091,1,0,0,0,15.039999999999964,7.5099999999997635,0,0.0,6,9,0.0,0.0
P796,S63,0,2097.4,0.3000000000001819,1,0,0,0,15.340000000000146,7.809999999999945,1,0.0,7,9,0.3000000000001819,0.0
P796,S63,0,2097.64,0.23999999999978172,1,0,0,0,15.579999999999927,8.049999999999727,2,0.0,8,9,0.5399999999999636,0.0
P796,S63,0,2097.76,0.12000000000034561,1,0,0,0,15.700000000000273,8.170000000000073,3,0.0,9,9,0.6600000000003092,0.0
P796,S63,0,2097.97,0.20999999999958163,1,0,0,0,15.909999999999854,8.379999999999654,4,0.0,10,9,0.8699999999998909,0.0
P796,S63,0,2098.7,0.7300000000000182,1,0,0,0,16.639999999999873,9.109999999999673,5,0.0,11,9,1.599999999999909,0.0
P796,S63,0,2098.7,0.7300000000000182,1,0,1,0,0.0,9.83999999999969,6,0.0,0,9,0.7300000000000182,0.0
