bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S94,7,1098.11,0.22999999999979082,0,1,0,0,1098.11,1098.11,0,5.470000000000027,15,55,0.0,5.699999999999818
P796,S94,7,1098.43,0.3200000000001637,0,1,0,0,1098.43,1098.43,0,6.699999999999818,15,56,0.0,7.019999999999982
P796,S94,7,1098.75,0.31999999999993634,0,1,0,0,1098.75,1098.75,0,8.019999999999982,15,57,0.0,8.339999999999918
P796,S94,7,1099.09,0.33999999999991815,0,1,0,0,1099.09,1099.09,0,9.339999999999918,15,58,0.0,9.679999999999836
P796,S94,7,1099.41,0.3200000000001637,0,1,0,0,1099.41,1099.41,0,10.679999999999836,15,59,0.0,11.0
P796,S94,7,1099.66,0.25,0,1,0,0,1099.66,1099.66,0,12.0,15,60,0.0,12.25
P796,S94,7,1099.92,0.2599999999999909,0,1,0,0,1099.92,1099.92,0,13.25,15,61,0.0,13.509999999999991
P796,S94,7,1100.27,0.34999999999990905,0,1,0,0,1100.27,1100.27,0,14.509999999999991,15,62,0.0,14.8599999999999
P796,S94,7,1100.44,0.17000000000007276,0,1,0,0,1100.44,1100.44,0,15.8599999999999,15,63,0.0,16.029999999999973
P796,S94,7,1100.79,0.34999999999990905,0,1,0,0,1100.79,1100.79,0,17.029999999999973,15,64,0.0,17.37999999999988
P796,S94,7,1100.99,0.20000000000004547,0,1,0,0,1100.99,1100.99,0,18.37999999999988,15,65,0.0,18.579999999999927
P796,S94,7,1101.29,0.2999999999999545,0,1,0,0,1101.29,1101.29,0,19.579999999999927,15,66,0.0,19.87999999999988
P796,S94,7,1101.59,0.2999999999999545,0,1,0,0,1101.59,1101.59,0,20.87999999999988,15,67,0.0,21.179999999999836
P796,S94,7,1101.87,0.2799999999999727,0,1,0,0,1101.87,1101.87,0,22.179999999999836,15,68,0.0,22.45999999999981
P796,S94,7,1102.27,0.40000000000009095,0,1,0,0,1102.27,1102.27,0,23.45999999999981,15,69,0.0,23.8599999999999
P796,S94,7,1102.49,0.22000000000002728,0,1,0,0,1102.49,1102.49,0,24.8599999999999,15,70,0.0,25.079999999999927
P796,S94,7,1102.79,0.2999999999999545,0,1,0,0,1102.79,1102.79,0,26.079999999999927,15,71,0.0,26.37999999999988
P796,S94,7,1103.06,0.2699999999999818,0,1,0,0,1103.06,1103.06,0,27.37999999999988,15,72,0.0,27.649999999999864
P796,S94,7,1103.37,0.30999999999994543,0,1,0,0,1103.37,1103.37,0,28.649999999999864,15,73,0.0,28.95999999999981
P796,S94,7,1103.67,0.3000000000001819,0,1,0,0,1103.67,1103.67,0,29.95999999999981,15,74,0.0,30.25999999999999
P796,S94,7,1103.93,0.2599999999999909,0,1,0,0,1103.93,1103.93,0,31.25999999999999,15,75,0.0,31.519999999999982
P796,S94,7,1104.21,0.2799999999999727,0,1,0,0,1104.21,1104.21,0,32.51999999999998,15,76,0.0,32.799999999999955
P796,S94,7,1104.52,0.30999999999994543,0,1,0,0,1104.52,1104.52,0,33.799999999999955,15,77,0.0,34.1099999999999
P796,S94,7,1104.87,0.34999999999990905,0,1,0,0,1104.87,1104.87,0,35.1099999999999,15,78,0.0,35.45999999999981
P796,S94,7,1105.17,0.3000000000001819,0,1,0,0,1105.17,1105.17,0,36.45999999999981,15,79,0.0,36.75999999999999
P796,S94,7,1106.27,1.099999999999909,0,1,0,0,1106.27,1106.27,0,37.75999999999999,15,80,0.0,38.8599999999999
P796,S94,7,1106.37,0.09999999999990905,0,1,0,0,1106.37,1106.37,0,39.8599999999999,15,81,0.0,39.95999999999981
P796,S94,7,1106.48,0.11000000000012733,0,1,0,0,1106.48,1106.48,0,40.95999999999981,15,82,0.0,41.069999999999936
P796,S94,7,1106.6,0.11999999999989086,0,1,0,0,1106.6,1106.6,0,42.069999999999936,15,83,0.0,42.18999999999983
P796,S94,7,1106.71,0.11000000000012733,0,1,0,0,1106.71,1106.71,0,43.18999999999983,15,84,0.0,43.299999999999955
P796,S94,7,1106.97,0.2599999999999909,0,1,0,0,1106.97,1106.97,0,44.299999999999955,15,85,0.0,44.559999999999945
P796,S94,7,1107.23,0.2599999999999909,0,1,0,0,1107.23,1107.23,0,45.559999999999945,15,86,0.0,45.819999999999936
P796,S94,7,1107.53,0.2999999999999545,0,1,0,0,1107.53,1107.53,0,46.819999999999936,15,87,0.0,47.11999999999989
P796,S94,7,1107.88,0.3500000000001364,0,1,0,0,1107.88,1107.88,0,48.11999999999989,15,88,0.0,48.47000000000003
P796,S94,7,1108.25,0.36999999999989086,0,1,0,0,1108.25,1108.25,0,49.47000000000003,15,89,0.0,49.83999999999992
P796,S94,7,1109.56,1.3099999999999454,0,1,0,0,1109.56,1109.56,0,50.83999999999992,15,90,0.0,52.149999999999864
P796,S94,7,1109.64,0.08000000000015461,0,1,0,0,1109.64,1109.64,0,53.149999999999864,15,91,0.0,53.23000000000002
P796,S94,7,1109.74,0.09999999999990905,0,1,0,0,1109.74,1109.74,0,54.23000000000002,15,92,0.0,54.32999999999993
P796,S94,7,1109.85,0.10999999999989996,0,1,0,0,1109.85,1109.85,0,55.32999999999993,15,93,0.0,55.43999999999983
P796,S94,7,1110.17,0.3200000000001637,0,1,0,0,1110.17,1110.17,0,56.43999999999983,15,94,0.0,56.75999999999999
P796,S94,7,1110.42,0.25,0,1,0,0,1110.42,1110.42,0,57.75999999999999,15,95,0.0,58.00999999999999
P796,S94,7,1110.7,0.2799999999999727,0,1,0,0,1110.7,1110.7,0,59.00999999999999,15,96,0.0,59.289999999999964
P796,S94,7,1110.99,0.2899999999999636,0,1,0,0,1110.99,1110.99,0,60.289999999999964,15,97,0.0,60.57999999999993
P796,S94,7,1111.24,0.25,0,1,0,0,1111.24,1111.24,0,61.57999999999993,15,98,0.0,61.82999999999993
P796,S94,7,1111.49,0.25,0,1,0,0,1111.49,1111.49,0,62.82999999999993,15,99,0.0,63.07999999999993
P796,S94,7,1111.79,0.2999999999999545,0,1,0,0,1111.79,1111.79,0,64.07999999999993,15,100,0.0,64.37999999999988
P796,S94,7,1112.16,0.37000000000011823,0,1,0,0,1112.16,1112.16,0,65.37999999999988,15,101,0.0,65.75
P796,S94,7,1112.27,0.10999999999989996,0,1,0,0,1112.27,1112.27,0,66.75,15,102,0.0,66.8599999999999
P796,S94,7,1112.57,0.2999999999999545,0,1,0,0,1112.57,1112.57,0,67.8599999999999,15,103,0.0,68.15999999999985
P796,S94,7,1112.95,0.38000000000010914,0,1,0,0,1112.95,1112.95,0,69.15999999999985,15,104,0.0,69.53999999999996
P796,S94,7,1113.35,0.3999999999998636,0,1,0,0,1113.35,1113.35,0,70.53999999999996,15,105,0.0,70.93999999999983
P796,S94,7,1113.64,0.290000000000191,0,1,0,0,1113.64,1113.64,0,71.93999999999983,15,106,0.0,72.23000000000002
P796,S94,7,1114.05,0.4099999999998545,0,1,0,0,1114.05,1114.05,0,73.23000000000002,15,107,0.0,73.63999999999987
P796,S94,7,1114.41,0.36000000000012733,0,1,0,0,1114.41,1114.41,0,74.63999999999987,15,108,0.0,75.0
P796,S94,7,1115.56,1.1499999999998636,1,0,0,0,1115.56,1115.56,0,0.0,16,108,4.330000000000155,0.0
P796,S94,7,1115.81,0.25,1,0,0,0,1115.81,1115.81,1,0.0,17,108,4.580000000000155,0.0
P796,S94,7,1116.01,0.20000000000004547,1,0,0,0,1116.01,1116.01,2,0.0,18,108,4.7800000000002,0.0
P796,S94,7,1116.31,0.2999999999999545,1,0,0,0,1116.31,1116.31,3,0.0,19,108,5.080000000000155,0.0
P796,S94,7,1116.57,0.2599999999999909,1,0,0,0,1116.57,1116.57,4,0.0,20,108,5.3400000000001455,0.0
P796,S94,7,1116.82,0.25,1,0,0,0,1116.82,1116.82,5,0.0,21,108,5.5900000000001455,0.0
P796,S94,7,1117.15,0.3300000000001546,1,0,0,0,1117.15,1117.15,6,0.0,22,108,5.9200000000003,0.0
P796,S94,7,1117.27,0.11999999999989086,1,0,0,0,1117.27,1117.27,7,0.0,23,108,6.040000000000191,0.0
P796,S94,7,1117.52,0.25,1,0,0,0,1117.52,1117.52,8,0.0,24,108,6.290000000000191,0.0
P796,S94,7,1117.82,0.2999999999999545,1,0,0,0,1117.82,1117.82,9,0.0,25,108,6.5900000000001455,0.0
P796,S94,7,1119.09,1.2699999999999818,0,1,0,0,1119.09,1119.09,0,0.0,25,109,0.0,0.0
P796,S94,7,1119.38,0.290000000000191,0,1,0,0,1119.38,1119.38,0,1.0,25,110,0.0,1.290000000000191
P796,S94,7,1119.61,0.22999999999979082,0,1,0,0,1119.61,1119.61,0,2.290000000000191,25,111,0.0,2.519999999999982
P796,S94,7,1119.87,0.2599999999999909,0,1,0,0,1119.87,1119.87,0,3.519999999999982,25,112,0.0,3.7799999999999727
P796,S94,7,1120.16,0.290000000000191,0,1,0,0,1120.16,1120.16,0,4.779999999999973,25,113,0.0,5.070000000000164
P796,S94,7,1120.39,0.2300000000000182,0,1,0,0,1120.39,1120.39,0,6.070000000000164,25,114,0.0,6.300000000000182
P796,S94,7,1120.65,0.2599999999999909,0,1,0,0,1120.65,1120.65,0,7.300000000000182,25,115,0.0,7.560000000000173
P796,S94,7,1120.95,0.2999999999999545,0,1,0,0,1120.95,1120.95,0,8.560000000000173,25,116,0.0,8.860000000000127
P796,S94,7,1121.33,0.37999999999988177,0,1,0,0,1121.33,1121.33,0,9.860000000000127,25,117,0.0,10.240000000000009
P796,S94,7,1121.62,0.2899999999999636,0,1,0,0,1121.62,1121.62,0,11.240000000000009,25,118,0.0,11.529999999999973
P796,S94,7,1121.82,0.20000000000004547,0,1,0,0,1121.82,1121.82,0,12.529999999999973,25,119,0.0,12.730000000000018
P796,S94,7,1122.0,0.18000000000006366,0,1,0,0,1122.0,1122.0,0,13.730000000000018,25,120,0.0,13.910000000000082
P796,S94,7,1122.31,0.30999999999994543,0,1,0,0,1122.31,1122.31,0,14.910000000000082,25,121,0.0,15.220000000000027
P796,S94,7,1122.6,0.2899999999999636,0,1,0,0,1122.6,1122.6,0,16.220000000000027,25,122,0.0,16.50999999999999
P796,S94,7,1122.96,0.36000000000012733,0,1,0,0,1122.96,1122.96,0,17.50999999999999,25,123,0.0,17.87000000000012
P796,S94,7,1123.28,0.31999999999993634,0,1,0,0,1123.28,1123.28,0,18.87000000000012,25,124,0.0,19.190000000000055
P796,S94,7,1123.4,0.12000000000011823,0,1,0,0,1123.4,1123.4,0,20.190000000000055,25,125,0.0,20.310000000000173
P796,S94,7,1123.73,0.32999999999992724,0,1,0,0,1123.73,1123.73,0,21.310000000000173,25,126,0.0,21.6400000000001
P796,S94,7,1124.09,0.35999999999989996,0,1,0,0,1124.09,1124.09,0,22.6400000000001,25,127,0.0,23.0
P796,S94,7,1124.27,0.18000000000006366,0,1,0,0,1124.27,1124.27,0,24.0,25,128,0.0,24.180000000000064
P796,S94,7,1124.54,0.2699999999999818,0,1,0,0,1124.54,1124.54,0,25.180000000000064,25,129,0.0,25.450000000000045
P796,S94,7,1124.74,0.20000000000004547,0,1,0,0,1124.74,1124.74,0,26.450000000000045,25,130,0.0,26.65000000000009
P796,S94,7,1125.0,0.2599999999999909,0,1,0,0,1125.0,1125.0,0,27.65000000000009,25,131,0.0,27.910000000000082
P796,S94,7,1125.32,0.31999999999993634,0,1,0,0,1125.32,1125.32,0,28.910000000000082,25,132,0.0,29.230000000000018
P796,S94,7,1125.71,0.39000000000010004,0,1,0,0,1125.71,1125.71,0,30.230000000000018,25,133,0.0,30.62000000000012
P796,S94,7,1126.07,0.35999999999989996,0,1,0,0,1126.07,1126.07,0,31.62000000000012,25,134,0.0,31.980000000000018
P796,S94,7,1126.49,0.42000000000007276,0,1,0,0,1126.49,1126.49,0,32.98000000000002,25,135,0.0,33.40000000000009
P796,S94,7,1126.82,0.32999999999992724,0,1,0,0,1126.82,1126.82,0,34.40000000000009,25,136,0.0,34.73000000000002
P796,S94,7,1127.03,0.21000000000003638,0,1,0,0,1127.03,1127.03,0,35.73000000000002,25,137,0.0,35.940000000000055
P796,S94,7,1127.39,0.36000000000012733,0,1,0,0,1127.39,1127.39,0,36.940000000000055,25,138,0.0,37.30000000000018
P796,S94,7,1128.84,1.449999999999818,1,0,0,0,1128.84,1128.84,0,0.0,26,138,6.5900000000001455,0.0
P796,S94,7,1129.08,0.2400000000000091,1,0,0,0,1129.08,1129.08,1,0.0,27,138,6.830000000000155,0.0
P796,S94,7,1129.3,0.22000000000002728,1,0,0,0,1129.3,1129.3,2,0.0,28,138,7.050000000000182,0.0
P796,S94,7,1129.62,0.31999999999993634,1,0,0,0,1129.62,1129.62,3,0.0,29,138,7.370000000000118,0.0
P796,S94,7,1129.88,0.2600000000002183,1,0,0,0,1129.88,1129.88,4,0.0,30,138,7.6300000000003365,0.0
P796,S94,7,1130.09,0.209999999999809,1,0,0,0,1130.09,1130.09,5,0.0,31,138,7.8400000000001455,0.0
P796,S94,7,1130.38,0.290000000000191,1,0,0,0,1130.38,1130.38,6,0.0,32,138,8.130000000000337,0.0
P796,S94,7,1130.65,0.2699999999999818,1,0,0,0,1130.65,1130.65,7,0.0,33,138,8.400000000000318,0.0
P796,S94,7,1130.76,0.10999999999989996,1,0,0,0,1130.76,1130.76,8,0.0,34,138,8.510000000000218,0.0
P796,S94,7,1131.81,1.0499999999999545,0,1,0,0,1131.81,1131.81,0,0.0,34,139,0.0,0.0
P796,S94,7,1132.12,0.30999999999994543,0,1,0,0,1132.12,1132.12,0,1.0,34,140,0.0,1.3099999999999454
P796,S94,7,1132.37,0.25,0,1,0,0,1132.37,1132.37,0,2.3099999999999454,34,141,0.0,2.5599999999999454
P796,S94,7,1132.6,0.2300000000000182,0,1,0,0,1132.6,1132.6,0,3.5599999999999454,34,142,0.0,3.7899999999999636
P796,S94,7,1132.83,0.2300000000000182,0,1,0,0,1132.83,1132.83,0,4.789999999999964,34,143,0.0,5.019999999999982
P796,S94,7,1133.07,0.2400000000000091,0,1,0,0,1133.07,1133.07,0,6.019999999999982,34,144,0.0,6.259999999999991
P796,S94,7,1133.27,0.20000000000004547,0,1,0,0,1133.27,1133.27,0,7.259999999999991,34,145,0.0,7.460000000000036
P796,S94,7,1133.43,0.16000000000008185,0,1,0,0,1133.43,1133.43,0,8.460000000000036,34,146,0.0,8.620000000000118
P796,S94,7,1133.64,0.21000000000003638,0,1,0,0,1133.64,1133.64,0,9.620000000000118,34,147,0.0,9.830000000000155
P796,S94,7,1133.96,0.31999999999993634,0,1,0,0,1133.96,1133.96,0,10.830000000000155,34,148,0.0,11.150000000000091
P796,S94,7,1134.21,0.25,0,1,0,0,1134.21,1134.21,0,12.150000000000091,34,149,0.0,12.400000000000091
P796,S94,7,1134.52,0.30999999999994543,0,1,0,0,1134.52,1134.52,0,13.400000000000091,34,150,0.0,13.710000000000036
P796,S94,7,1134.78,0.2599999999999909,0,1,0,0,1134.78,1134.78,0,14.710000000000036,34,151,0.0,14.970000000000027
P796,S94,7,1135.06,0.2799999999999727,0,1,0,0,1135.06,1135.06,0,15.970000000000027,34,152,0.0,16.25
P796,S94,7,1135.32,0.2599999999999909,0,1,0,0,1135.32,1135.32,0,17.25,34,153,0.0,17.50999999999999
P796,S94,7,1135.68,0.36000000000012733,0,1,0,0,1135.68,1135.68,0,18.50999999999999,34,154,0.0,18.87000000000012
P796,S94,7,1135.68,0.36000000000012733,0,1,0,1,1136.0400000000002,0.0,0,19.87000000000012,34,0,0.0,0.36000000000012733
P796,S94,7,1141.03,5.349999999999909,0,1,0,0,1141.39,5.349999999999909,0,0.0,34,1,0.0,0.0
P796,S94,7,1141.17,0.14000000000010004,0,1,0,0,1141.5300000000002,5.490000000000009,0,1.0,34,2,0.0,1.1400000000001
P796,S94,7,1141.44,0.2699999999999818,0,1,0,0,1141.8000000000002,5.759999999999991,0,2.1400000000001,34,3,0.0,2.410000000000082
P796,S94,7,1141.79,0.34999999999990905,0,1,0,0,1142.15,6.1099999999999,0,3.410000000000082,34,4,0.0,3.759999999999991
P796,S94,7,1142.16,0.37000000000011823,0,1,0,0,1142.5200000000002,6.480000000000018,0,4.759999999999991,34,5,0.0,5.130000000000109
P796,S94,7,1142.53,0.36999999999989086,0,1,0,0,1142.89,6.849999999999909,0,6.130000000000109,34,6,0.0,6.5
P796,S94,7,1143.7,1.1700000000000728,0,1,0,0,1144.0600000000002,8.019999999999982,0,7.5,34,7,0.0,8.670000000000073
P796,S94,7,1143.79,0.08999999999991815,0,1,0,0,1144.15,8.1099999999999,0,9.670000000000073,34,8,0.0,9.759999999999991
P796,S94,7,1143.88,0.09000000000014552,0,1,0,0,1144.2400000000002,8.200000000000045,0,10.759999999999991,34,9,0.0,10.850000000000136
P796,S94,7,1143.98,0.09999999999990905,0,1,0,0,1144.3400000000001,8.299999999999955,0,11.850000000000136,34,10,0.0,11.950000000000045
P796,S94,7,1144.11,0.12999999999988177,0,1,0,0,1144.47,8.429999999999836,0,12.950000000000045,34,11,0.0,13.079999999999927
P796,S94,7,1144.38,0.2700000000002092,0,1,0,0,1144.7400000000002,8.700000000000045,0,14.079999999999927,34,12,0.0,14.350000000000136
P796,S94,7,1144.66,0.2799999999999727,0,1,0,0,1145.0200000000002,8.980000000000018,0,15.350000000000136,34,13,0.0,15.63000000000011
P796,S94,7,1144.92,0.2599999999999909,0,1,0,0,1145.2800000000002,9.240000000000009,0,16.63000000000011,34,14,0.0,16.8900000000001
P796,S94,7,1145.17,0.25,0,1,0,0,1145.5300000000002,9.490000000000009,0,17.8900000000001,34,15,0.0,18.1400000000001
P796,S94,7,1145.53,0.35999999999989996,0,1,0,0,1145.89,9.849999999999909,0,19.1400000000001,34,16,0.0,19.5
P796,S94,7,1145.85,0.31999999999993634,0,1,0,0,1146.21,10.169999999999845,0,20.5,34,17,0.0,20.819999999999936
P796,S94,7,1146.18,0.3300000000001546,0,1,0,0,1146.5400000000002,10.5,0,21.819999999999936,34,18,0.0,22.15000000000009
P796,S94,7,1147.25,1.0699999999999363,0,1,0,0,1147.6100000000001,11.569999999999936,0,23.15000000000009,34,19,0.0,24.220000000000027
P796,S94,7,1147.34,0.08999999999991815,0,1,0,0,1147.7,11.659999999999854,0,25.220000000000027,34,20,0.0,25.309999999999945
P796,S94,7,1147.45,0.11000000000012733,0,1,0,0,1147.8100000000002,11.769999999999982,0,26.309999999999945,34,21,0.0,26.420000000000073
