bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S59,5,2888.18,0.36999999999989086,0,1,0,0,2888.55,15.669999999999618,0,2.4099999999998545,29,8,0.0,2.7799999999997453
P498,S59,5,2888.59,0.41000000000030923,0,1,0,0,2888.9600000000005,16.079999999999927,0,3.7799999999997453,29,9,0.0,4.190000000000055
P498,S59,5,2888.98,0.38999999999987267,0,1,0,0,2889.3500000000004,16.4699999999998,0,5.190000000000055,29,10,0.0,5.579999999999927
P498,S59,5,2888.98,0.38999999999987267,0,1,0,1,2889.7400000000002,0.0,0,6.579999999999927,29,0,0.0,0.38999999999987267
P498,S59,5,2893.26,4.2800000000002,0,1,0,0,2894.0200000000004,4.2800000000002,0,0.0,29,1,0.0,0.0
P498,S59,5,2893.71,0.4499999999998181,0,1,0,0,2894.4700000000003,4.730000000000018,0,1.0,29,2,0.0,1.449999999999818
P498,S59,5,2894.13,0.42000000000007276,0,1,0,0,2894.8900000000003,5.150000000000091,0,2.449999999999818,29,3,0.0,2.869999999999891
P498,S59,5,2894.53,0.40000000000009095,0,1,0,0,2895.2900000000004,5.550000000000182,0,3.869999999999891,29,4,0.0,4.269999999999982
P498,S59,5,2894.93,0.3999999999996362,0,1,0,0,2895.69,5.949999999999818,0,5.269999999999982,29,5,0.0,5.669999999999618
P498,S59,5,2895.37,0.44000000000005457,0,1,0,0,2896.13,6.389999999999873,0,6.669999999999618,29,6,0.0,7.109999999999673
P498,S59,5,2896.2,0.8299999999999272,0,1,0,0,2896.96,7.2199999999998,0,8.109999999999673,29,7,0.0,8.9399999999996
P498,S59,5,2896.2,0.8299999999999272,0,1,0,1,2897.79,0.0,0,9.9399999999996,29,0,0.0,0.8299999999999272
P498,S59,5,2902.72,6.519999999999982,0,1,0,0,2904.31,6.519999999999982,0,0.0,29,1,0.0,0.0
P498,S59,5,2903.44,0.7200000000002547,0,1,0,0,2905.03,7.2400000000002365,0,1.0,29,2,0.0,1.7200000000002547
P498,S59,5,2903.93,0.4899999999997817,0,1,0,0,2905.52,7.730000000000018,0,2.7200000000002547,29,3,0.0,3.2100000000000364
P498,S59,5,2904.9,0.9700000000002547,0,1,0,0,2906.4900000000002,8.700000000000273,0,4.210000000000036,29,4,0.0,5.180000000000291
P498,S59,5,2905.3,0.40000000000009095,0,1,0,0,2906.8900000000003,9.100000000000364,0,6.180000000000291,29,5,0.0,6.580000000000382
P498,S59,5,2906.8,1.5,0,1,0,0,2908.3900000000003,10.600000000000364,0,7.580000000000382,29,6,0.0,9.080000000000382
P498,S59,5,2907.17,0.36999999999989086,0,1,0,0,2908.76,10.970000000000255,0,10.080000000000382,29,7,0.0,10.450000000000273
P498,S59,5,2907.61,0.44000000000005457,0,1,0,0,2909.2000000000003,11.41000000000031,0,11.450000000000273,29,8,0.0,11.890000000000327
P498,S59,5,2908.5,0.8899999999998727,0,1,0,0,2910.09,12.300000000000182,0,12.890000000000327,29,9,0.0,13.7800000000002
P498,S59,5,2908.9,0.40000000000009095,0,1,0,0,2910.4900000000002,12.700000000000273,0,14.7800000000002,29,10,0.0,15.180000000000291
P498,S59,5,2910.6,1.699999999999818,1,0,0,0,2912.19,14.400000000000091,0,0.0,30,10,0.0,0.0
P498,S59,5,2910.94,0.3400000000001455,1,0,0,0,2912.53,14.740000000000236,1,0.0,31,10,0.3400000000001455,0.0
P498,S59,5,2911.28,0.3400000000001455,1,0,0,0,2912.8700000000003,15.080000000000382,2,0.0,32,10,0.680000000000291,0.0
P498,S59,5,2911.59,0.30999999999994543,1,0,0,0,2913.1800000000003,15.390000000000327,3,0.0,33,10,0.9900000000002365,0.0
P498,S59,5,2911.59,0.30999999999994543,1,0,1,0,0.0,15.700000000000273,4,0.0,0,10,0.30999999999994543,0.0
P498,S59,5,2915.81,4.2199999999998,1,0,0,0,4.2199999999998,19.920000000000073,0,0.0,1,10,0.30999999999994543,0.0
P498,S59,5,2916.23,0.42000000000007276,1,0,0,0,4.639999999999873,20.340000000000146,1,0.0,2,10,0.7300000000000182,0.0
P498,S59,5,2916.86,0.6300000000001091,1,0,0,0,5.269999999999982,20.970000000000255,2,0.0,3,10,1.3600000000001273,0.0
P498,S59,5,2917.72,0.8599999999996726,1,0,0,0,6.129999999999654,21.829999999999927,3,0.0,4,10,2.2199999999998,0.0
P498,S59,5,2918.4,0.680000000000291,1,0,0,0,6.809999999999945,22.51000000000022,4,0.0,5,10,2.900000000000091,0.0
P498,S59,5,2918.78,0.38000000000010914,1,0,0,0,7.190000000000055,22.890000000000327,5,0.0,6,10,3.2800000000002,0.0
P498,S59,5,2920.47,1.6899999999995998,0,1,0,0,8.879999999999654,24.579999999999927,0,0.0,6,11,0.0,0.0
P498,S59,5,2920.86,0.3900000000003274,0,1,0,0,9.269999999999982,24.970000000000255,0,1.0,6,12,0.0,1.3900000000003274
P498,S59,5,2921.25,0.38999999999987267,0,1,0,0,9.659999999999854,25.360000000000127,0,2.3900000000003274,6,13,0.0,2.7800000000002
P498,S59,5,2921.63,0.38000000000010914,0,1,0,0,10.039999999999964,25.740000000000236,0,3.7800000000002,6,14,0.0,4.160000000000309
P498,S59,5,2921.97,0.33999999999969077,0,1,0,0,10.379999999999654,26.079999999999927,0,5.160000000000309,6,15,0.0,5.5
P498,S59,5,2922.32,0.3500000000003638,0,1,0,0,10.730000000000018,26.43000000000029,0,6.5,6,16,0.0,6.850000000000364
P498,S59,5,2922.72,0.3999999999996362,0,1,0,0,11.129999999999654,26.829999999999927,0,7.850000000000364,6,17,0.0,8.25
P498,S59,5,2923.14,0.42000000000007276,0,1,0,0,11.549999999999727,27.25,0,9.25,6,18,0.0,9.670000000000073
P498,S59,5,2923.14,0.42000000000007276,0,1,0,1,11.9699999999998,0.0,0,10.670000000000073,6,0,0.0,0.42000000000007276
P498,S59,5,2929.08,5.940000000000055,0,1,0,0,17.909999999999854,5.940000000000055,0,0.0,6,1,0.0,0.0
P498,S59,5,2929.59,0.5100000000002183,0,1,0,0,18.420000000000073,6.450000000000273,0,1.0,6,2,0.0,1.5100000000002183
P498,S59,5,2930.31,0.7199999999997999,0,1,0,0,19.139999999999873,7.170000000000073,0,2.5100000000002183,6,3,0.0,3.230000000000018
P498,S59,5,2930.68,0.36999999999989086,0,1,0,0,19.509999999999764,7.539999999999964,0,4.230000000000018,6,4,0.0,4.599999999999909
P498,S59,5,2931.07,0.3900000000003274,0,1,0,0,19.90000000000009,7.930000000000291,0,5.599999999999909,6,5,0.0,5.9900000000002365
P498,S59,5,2931.81,0.7399999999997817,0,1,0,0,20.639999999999873,8.670000000000073,0,6.9900000000002365,6,6,0.0,7.730000000000018
P498,S59,5,2932.25,0.44000000000005457,0,1,0,0,21.079999999999927,9.110000000000127,0,8.730000000000018,6,7,0.0,9.170000000000073
P498,S59,5,2933.63,1.3800000000001091,1,0,0,0,22.460000000000036,10.490000000000236,0,0.0,7,7,0.0,0.0
P498,S59,5,2933.95,0.31999999999970896,1,0,0,0,22.779999999999745,10.809999999999945,1,0.0,8,7,0.31999999999970896,0.0
P498,S59,5,2934.26,0.3100000000004002,1,0,0,0,23.090000000000146,11.120000000000346,2,0.0,9,7,0.6300000000001091,0.0
P498,S59,5,2934.57,0.30999999999994543,1,0,0,0,23.40000000000009,11.430000000000291,3,0.0,10,7,0.9400000000000546,0.0
P498,S59,5,2934.93,0.3599999999996726,1,0,0,0,23.759999999999764,11.789999999999964,4,0.0,11,7,1.2999999999997272,0.0
P498,S59,5,2935.29,0.36000000000012733,1,0,0,0,24.11999999999989,12.150000000000091,5,0.0,12,7,1.6599999999998545,0.0
P498,S59,5,2936.93,1.6399999999998727,0,1,0,0,25.759999999999764,13.789999999999964,0,0.0,12,8,0.0,0.0
P498,S59,5,2937.33,0.40000000000009095,0,1,0,0,26.159999999999854,14.190000000000055,0,1.0,12,9,0.0,1.400000000000091
P498,S59,5,2937.71,0.38000000000010914,0,1,0,0,26.539999999999964,14.570000000000164,0,2.400000000000091,12,10,0.0,2.7800000000002
P498,S59,5,2938.15,0.44000000000005457,0,1,0,0,26.980000000000018,15.010000000000218,0,3.7800000000002,12,11,0.0,4.220000000000255
P498,S59,5,2938.55,0.40000000000009095,0,1,0,0,27.38000000000011,15.41000000000031,0,5.220000000000255,12,12,0.0,5.620000000000346
P498,S59,5,2938.95,0.3999999999996362,0,1,0,0,27.779999999999745,15.809999999999945,0,6.620000000000346,12,13,0.0,7.019999999999982
P498,S59,5,2939.33,0.38000000000010914,0,1,0,0,28.159999999999854,16.190000000000055,0,8.019999999999982,12,14,0.0,8.400000000000091
P498,S59,5,2939.72,0.38999999999987267,0,1,0,0,28.549999999999727,16.579999999999927,0,9.400000000000091,12,15,0.0,9.789999999999964
P498,S59,5,2940.12,0.40000000000009095,0,1,0,0,28.949999999999818,16.980000000000018,0,10.789999999999964,12,16,0.0,11.190000000000055
P498,S59,5,2941.06,0.9400000000000546,0,1,0,0,29.889999999999873,17.920000000000073,0,12.190000000000055,12,17,0.0,13.13000000000011
P498,S59,5,2941.49,0.4299999999998363,0,1,0,0,30.31999999999971,18.34999999999991,0,14.13000000000011,12,18,0.0,14.559999999999945
P498,S59,5,2942.73,1.2400000000002365,0,1,0,0,31.559999999999945,19.590000000000146,0,15.559999999999945,12,19,0.0,16.800000000000182
P498,S59,5,2943.46,0.7300000000000182,0,1,0,0,32.289999999999964,20.320000000000164,0,17.800000000000182,12,20,0.0,18.5300000000002
P498,S59,5,2944.25,0.7899999999999636,0,1,0,0,33.07999999999993,21.110000000000127,0,19.5300000000002,12,21,0.0,20.320000000000164
P498,S59,5,2944.84,0.5900000000001455,0,1,0,0,33.67000000000007,21.700000000000273,0,21.320000000000164,12,22,0.0,21.91000000000031
P498,S59,5,2945.3,0.4600000000000364,0,1,0,0,34.13000000000011,22.16000000000031,0,22.91000000000031,12,23,0.0,23.370000000000346
P498,S59,5,2946.95,1.6499999999996362,1,0,0,0,35.779999999999745,23.809999999999945,0,0.0,13,23,1.6599999999998545,0.0
P498,S59,5,2947.27,0.3200000000001637,1,0,0,0,36.09999999999991,24.13000000000011,1,0.0,14,23,1.9800000000000182,0.0
P498,S59,5,2947.58,0.30999999999994543,1,0,0,0,36.409999999999854,24.440000000000055,2,0.0,15,23,2.2899999999999636,0.0
P498,S59,5,2949.19,1.6100000000001273,0,1,0,0,38.01999999999998,26.050000000000182,0,0.0,15,24,0.0,0.0
P498,S59,5,2949.62,0.4299999999998363,0,1,0,0,38.44999999999982,26.480000000000018,0,1.0,15,25,0.0,1.4299999999998363
P498,S59,5,2950.0,0.38000000000010914,0,1,0,0,38.82999999999993,26.860000000000127,0,2.4299999999998363,15,26,0.0,2.8099999999999454
P498,S59,5,2950.38,0.38000000000010914,0,1,0,0,39.210000000000036,27.240000000000236,0,3.8099999999999454,15,27,0.0,4.190000000000055
P498,S59,5,2950.77,0.38999999999987267,0,1,0,0,39.59999999999991,27.63000000000011,0,5.190000000000055,15,28,0.0,5.579999999999927
P498,S59,5,2951.18,0.4099999999998545,0,1,0,0,40.00999999999976,28.039999999999964,0,6.579999999999927,15,29,0.0,6.989999999999782
P498,S59,5,2951.68,0.5,0,1,0,0,40.50999999999976,28.539999999999964,0,7.989999999999782,15,30,0.0,8.489999999999782
P498,S59,5,2952.06,0.38000000000010914,0,1,0,0,40.88999999999987,28.920000000000073,0,9.489999999999782,15,31,0.0,9.86999999999989
P498,S59,5,2952.06,0.38000000000010914,0,1,0,1,41.26999999999998,0.0,0,10.86999999999989,15,0,0.0,0.38000000000010914
P498,S59,5,2957.34,5.2800000000002,0,1,0,0,46.55000000000018,5.2800000000002,0,0.0,15,1,0.0,0.0
P498,S59,5,2958.13,0.7899999999999636,0,1,0,0,47.340000000000146,6.070000000000164,0,1.0,15,2,0.0,1.7899999999999636
P498,S59,5,2959.1,0.9699999999997999,0,1,0,0,48.309999999999945,7.039999999999964,0,2.7899999999999636,15,3,0.0,3.7599999999997635
P498,S59,5,2959.45,0.34999999999990905,0,1,0,0,48.659999999999854,7.389999999999873,0,4.7599999999997635,15,4,0.0,5.109999999999673
P498,S59,5,2959.87,0.42000000000007276,0,1,0,0,49.07999999999993,7.809999999999945,0,6.109999999999673,15,5,0.0,6.529999999999745
P498,S59,5,2960.37,0.5,0,1,0,0,49.57999999999993,8.309999999999945,0,7.529999999999745,15,6,0.0,8.029999999999745
P498,S59,5,2960.7,0.32999999999992724,0,1,0,0,49.909999999999854,8.639999999999873,0,9.029999999999745,15,7,0.0,9.359999999999673
P498,S59,5,2961.09,0.3900000000003274,0,1,0,0,50.30000000000018,9.0300000000002,0,10.359999999999673,15,8,0.0,10.75
P498,S59,5,2961.53,0.44000000000005457,0,1,0,0,50.74000000000024,9.470000000000255,0,11.75,15,9,0.0,12.190000000000055
P498,S59,5,2963.39,1.8599999999996726,1,0,0,0,52.59999999999991,11.329999999999927,0,0.0,16,9,0.0,0.0
P498,S59,5,2963.73,0.3400000000001455,1,0,0,0,52.940000000000055,11.670000000000073,1,0.0,17,9,0.3400000000001455,0.0
P498,S59,5,2964.08,0.34999999999990905,1,0,0,0,53.289999999999964,12.019999999999982,2,0.0,18,9,0.6900000000000546,0.0
P498,S59,5,2964.38,0.3000000000001819,1,0,0,0,53.590000000000146,12.320000000000164,3,0.0,19,9,0.9900000000002365,0.0
P498,S59,5,2964.38,0.3000000000001819,1,0,1,0,0.0,12.620000000000346,4,0.0,0,9,0.3000000000001819,0.0
P498,S59,5,2974.1,9.7199999999998,1,0,0,0,9.7199999999998,22.340000000000146,0,0.0,1,9,0.3000000000001819,0.0
P498,S59,5,2974.59,0.49000000000023647,1,0,0,0,10.210000000000036,22.830000000000382,1,0.0,2,9,0.7900000000004184,0.0
P498,S59,5,2975.06,0.4699999999997999,1,0,0,0,10.679999999999836,23.300000000000182,2,0.0,3,9,1.2600000000002183,0.0
P498,S59,5,2975.96,0.900000000000091,1,0,0,0,11.579999999999927,24.200000000000273,3,0.0,4,9,2.1600000000003092,0.0
P498,S59,5,2975.96,0.900000000000091,1,0,1,0,0.0,25.100000000000364,4,0.0,0,9,0.900000000000091,0.0
P498,S59,5,2981.25,5.289999999999964,1,0,0,0,5.289999999999964,30.390000000000327,0,0.0,1,9,0.900000000000091,0.0
P498,S59,5,2981.63,0.38000000000010914,1,0,0,0,5.670000000000073,30.770000000000437,1,0.0,2,9,1.2800000000002,0.0
P498,S59,5,2982.05,0.42000000000007276,1,0,0,0,6.0900000000001455,31.19000000000051,2,0.0,3,9,1.7000000000002728,0.0
P498,S59,5,2982.48,0.4299999999998363,1,0,0,0,6.519999999999982,31.620000000000346,3,0.0,4,9,2.130000000000109,0.0
P498,S59,5,2982.9,0.42000000000007276,1,0,0,0,6.940000000000055,32.04000000000042,4,0.0,5,9,2.550000000000182,0.0
P498,S59,5,2983.81,0.9099999999998545,1,0,0,0,7.849999999999909,32.95000000000027,5,0.0,6,9,3.4600000000000364,0.0
P498,S59,5,2984.2,0.38999999999987267,1,0,0,0,8.239999999999782,33.340000000000146,6,0.0,7,9,3.849999999999909,0.0
P498,S59,5,2985.21,1.0100000000002183,1,0,0,0,9.25,34.350000000000364,7,0.0,8,9,4.860000000000127,0.0
P498,S59,5,2986.08,0.8699999999998909,1,0,0,0,10.11999999999989,35.220000000000255,8,0.0,9,9,5.730000000000018,0.0
P498,S59,5,2986.94,0.8600000000001273,1,0,0,0,10.980000000000018,36.08000000000038,9,0.0,10,9,6.5900000000001455,0.0
P498,S59,5,2987.85,0.9099999999998545,1,0,0,0,11.889999999999873,36.99000000000024,10,0.0,11,9,7.5,0.0
P498,S59,5,2989.51,1.6600000000003092,0,1,0,0,13.550000000000182,38.650000000000546,0,0.0,11,10,0.0,0.0
P498,S59,5,2989.86,0.34999999999990905,0,1,0,0,13.900000000000091,39.000000000000455,0,1.0,11,11,0.0,1.349999999999909
P498,S59,5,2990.2,0.33999999999969077,0,1,0,0,14.239999999999782,39.340000000000146,0,2.349999999999909,11,12,0.0,2.6899999999996
P498,S59,5,2990.54,0.3400000000001455,0,1,0,0,14.579999999999927,39.68000000000029,0,3.6899999999996,11,13,0.0,4.029999999999745
P498,S59,5,2990.91,0.36999999999989086,0,1,0,0,14.949999999999818,40.05000000000018,0,5.029999999999745,11,14,0.0,5.399999999999636
P498,S59,5,2991.27,0.36000000000012733,0,1,0,0,15.309999999999945,40.41000000000031,0,6.399999999999636,11,15,0.0,6.7599999999997635
P498,S59,5,2991.27,0.36000000000012733,0,1,0,1,15.670000000000073,0.0,0,7.7599999999997635,11,0,0.0,0.36000000000012733
P498,S59,5,2995.6,4.329999999999927,0,1,0,0,20.0,4.329999999999927,0,0.0,11,1,0.0,0.0
P498,S59,5,2996.76,1.1600000000003092,0,1,0,0,21.16000000000031,5.4900000000002365,0,1.0,11,2,0.0,2.1600000000003092
P498,S59,5,2997.47,0.7099999999995816,0,1,0,0,21.86999999999989,6.199999999999818,0,3.1600000000003092,11,3,0.0,3.869999999999891
P498,S59,5,2997.91,0.44000000000005457,0,1,0,0,22.309999999999945,6.639999999999873,0,4.869999999999891,11,4,0.0,5.309999999999945
P498,S59,5,2998.35,0.44000000000005457,0,1,0,0,22.75,7.079999999999927,0,6.309999999999945,11,5,0.0,6.75
P498,S59,5,2999.69,1.3400000000001455,0,1,0,0,24.090000000000146,8.420000000000073,0,7.75,11,6,0.0,9.090000000000146
P498,S59,5,3000.01,0.3200000000001637,0,1,0,0,24.41000000000031,8.740000000000236,0,10.090000000000146,11,7,0.0,10.41000000000031
P498,S59,5,3000.46,0.4499999999998181,0,1,0,0,24.860000000000127,9.190000000000055,0,11.41000000000031,11,8,0.0,11.860000000000127
P498,S59,5,3002.09,1.6300000000001091,1,0,0,0,26.490000000000236,10.820000000000164,0,0.0,12,8,0.0,0.0
P498,S59,5,3002.39,0.29999999999972715,1,0,0,0,26.789999999999964,11.11999999999989,1,0.0,13,8,0.29999999999972715,0.0
P498,S59,5,3002.71,0.3200000000001637,1,0,0,0,27.110000000000127,11.440000000000055,2,0.0,14,8,0.6199999999998909,0.0
P498,S59,5,3003.05,0.3400000000001455,1,0,0,0,27.450000000000273,11.7800000000002,3,0.0,15,8,0.9600000000000364,0.0
P498,S59,5,3003.43,0.3799999999996544,1,0,0,0,27.829999999999927,12.159999999999854,4,0.0,16,8,1.3399999999996908,0.0
P498,S59,5,3005.37,1.9400000000000546,0,1,0,0,29.769999999999982,14.099999999999909,0,0.0,16,9,0.0,0.0
P498,S59,5,3005.84,0.47000000000025466,0,1,0,0,30.240000000000236,14.570000000000164,0,1.0,16,10,0.0,1.4700000000002547
P498,S59,5,3006.2,0.3599999999996726,0,1,0,0,30.59999999999991,14.929999999999836,0,2.4700000000002547,16,11,0.0,2.8299999999999272
P498,S59,5,3006.55,0.3500000000003638,0,1,0,0,30.950000000000273,15.2800000000002,0,3.8299999999999272,16,12,0.0,4.180000000000291
P498,S59,5,3006.96,0.4099999999998545,0,1,0,0,31.360000000000127,15.690000000000055,0,5.180000000000291,16,13,0.0,5.5900000000001455
P498,S59,5,3007.34,0.38000000000010914,0,1,0,0,31.740000000000236,16.070000000000164,0,6.5900000000001455,16,14,0.0,6.970000000000255
P498,S59,5,3007.74,0.3999999999996362,0,1,0,0,32.13999999999987,16.4699999999998,0,7.970000000000255,16,15,0.0,8.36999999999989
P498,S59,5,3008.16,0.42000000000007276,0,1,0,0,32.559999999999945,16.889999999999873,0,9.36999999999989,16,16,0.0,9.789999999999964
P498,S59,5,3008.6,0.44000000000005457,0,1,0,0,33.0,17.329999999999927,0,10.789999999999964,16,17,0.0,11.230000000000018
P498,S59,5,3009.09,0.49000000000023647,0,1,0,0,33.49000000000024,17.820000000000164,0,12.230000000000018,16,18,0.0,12.720000000000255
P498,S59,5,3010.18,1.0899999999996908,0,1,0,0,34.57999999999993,18.909999999999854,0,13.720000000000255,16,19,0.0,14.809999999999945
P498,S59,5,3010.55,0.3700000000003456,0,1,0,0,34.95000000000027,19.2800000000002,0,15.809999999999945,16,20,0.0,16.18000000000029
P498,S59,5,3010.92,0.36999999999989086,0,1,0,0,35.320000000000164,19.65000000000009,0,17.18000000000029,16,21,0.0,17.550000000000182
P498,S59,5,3011.3,0.38000000000010914,0,1,0,0,35.70000000000027,20.0300000000002,0,18.550000000000182,16,22,0.0,18.93000000000029
P498,S59,5,3011.69,0.38999999999987267,0,1,0,0,36.090000000000146,20.420000000000073,0,19.93000000000029,16,23,0.0,20.320000000000164
P498,S59,5,3012.55,0.8600000000001273,0,1,0,0,36.95000000000027,21.2800000000002,0,21.320000000000164,16,24,0.0,22.18000000000029
