bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S76,4,472.22,0.17000000000001592,0,1,0,0,472.75,4.180000000000007,0,5.470000000000027,4,6,0.0,5.640000000000043
P423,S76,4,472.31,0.08999999999997499,0,1,0,0,472.84,4.269999999999982,0,6.640000000000043,4,7,0.0,6.730000000000018
P423,S76,4,472.47,0.160000000000025,0,1,0,0,473.0,4.430000000000007,0,7.730000000000018,4,8,0.0,7.890000000000043
P423,S76,4,472.62,0.14999999999997726,0,1,0,0,473.15,4.579999999999984,0,8.890000000000043,4,9,0.0,9.04000000000002
P423,S76,4,472.85,0.2300000000000182,0,1,0,0,473.38,4.810000000000002,0,10.04000000000002,4,10,0.0,10.270000000000039
P423,S76,4,473.24,0.38999999999998636,0,1,0,0,473.77,5.199999999999989,0,11.270000000000039,4,11,0.0,11.660000000000025
P423,S76,4,473.36,0.12000000000000455,0,1,0,0,473.89,5.319999999999993,0,12.660000000000025,4,12,0.0,12.78000000000003
P423,S76,4,473.51,0.14999999999997726,0,1,0,0,474.03999999999996,5.46999999999997,0,13.78000000000003,4,13,0.0,13.930000000000007
P423,S76,4,473.83,0.3199999999999932,0,1,0,0,474.35999999999996,5.789999999999964,0,14.930000000000007,4,14,0.0,15.25
P423,S76,4,474.03,0.19999999999998863,0,1,0,0,474.55999999999995,5.989999999999952,0,16.25,4,15,0.0,16.44999999999999
P423,S76,4,474.19,0.160000000000025,0,1,0,0,474.71999999999997,6.149999999999977,0,17.44999999999999,4,16,0.0,17.610000000000014
P423,S76,4,474.43,0.2400000000000091,0,1,0,0,474.96,6.389999999999986,0,18.610000000000014,4,17,0.0,18.850000000000023
P423,S76,4,474.59,0.15999999999996817,0,1,0,0,475.11999999999995,6.5499999999999545,0,19.850000000000023,4,18,0.0,20.00999999999999
P423,S76,4,475.23,0.6400000000000432,0,1,0,0,475.76,7.189999999999998,0,21.00999999999999,4,19,0.0,21.650000000000034
P423,S76,4,475.36,0.12999999999999545,0,1,0,0,475.89,7.319999999999993,0,22.650000000000034,4,20,0.0,22.78000000000003
P423,S76,4,475.67,0.3100000000000023,0,1,0,0,476.2,7.6299999999999955,0,23.78000000000003,4,21,0.0,24.090000000000032
P423,S76,4,475.81,0.13999999999998636,0,1,0,0,476.34,7.769999999999982,0,25.090000000000032,4,22,0.0,25.230000000000018
P423,S76,4,476.02,0.20999999999997954,0,1,0,0,476.54999999999995,7.979999999999961,0,26.230000000000018,4,23,0.0,26.439999999999998
P423,S76,4,476.31,0.29000000000002046,0,1,0,0,476.84,8.269999999999982,0,27.439999999999998,4,24,0.0,27.730000000000018
P423,S76,4,476.31,0.29000000000002046,0,1,0,1,477.13,0.0,0,28.730000000000018,4,0,0.0,0.29000000000002046
P423,S76,4,479.82,3.509999999999991,0,1,0,0,480.64,3.509999999999991,0,0.0,4,1,0.0,0.0
P423,S76,4,479.89,0.06999999999999318,0,1,0,0,480.71,3.579999999999984,0,1.0,4,2,0.0,1.0699999999999932
P423,S76,4,480.02,0.12999999999999545,0,1,0,0,480.84,3.7099999999999795,0,2.069999999999993,4,3,0.0,2.1999999999999886
P423,S76,4,480.14,0.12000000000000455,0,1,0,0,480.96,3.829999999999984,0,3.1999999999999886,4,4,0.0,3.319999999999993
P423,S76,4,480.3,0.160000000000025,0,1,0,0,481.12,3.990000000000009,0,4.319999999999993,4,5,0.0,4.480000000000018
P423,S76,4,480.44,0.13999999999998636,0,1,0,0,481.26,4.1299999999999955,0,5.480000000000018,4,6,0.0,5.6200000000000045
P423,S76,4,480.44,0.13999999999998636,0,1,0,1,481.4,0.0,0,6.6200000000000045,4,0,0.0,0.13999999999998636
P423,S76,4,484.03,3.589999999999975,0,1,0,0,484.98999999999995,3.589999999999975,0,0.0,4,1,0.0,0.0
P423,S76,4,484.15,0.12000000000000455,0,1,0,0,485.10999999999996,3.7099999999999795,0,1.0,4,2,0.0,1.1200000000000045
P423,S76,4,484.24,0.09000000000003183,0,1,0,0,485.2,3.8000000000000114,0,2.1200000000000045,4,3,0.0,2.2100000000000364
P423,S76,4,484.37,0.12999999999999545,0,1,0,0,485.33,3.930000000000007,0,3.2100000000000364,4,4,0.0,3.340000000000032
P423,S76,4,484.58,0.20999999999997954,0,1,0,0,485.53999999999996,4.139999999999986,0,4.340000000000032,4,5,0.0,4.550000000000011
P423,S76,4,484.58,0.20999999999997954,0,1,0,1,485.74999999999994,0.0,0,5.550000000000011,4,0,0.0,0.20999999999997954
P423,S76,4,488.14,3.5600000000000023,0,1,0,0,489.30999999999995,3.5600000000000023,0,0.0,4,1,0.0,0.0
P423,S76,4,488.23,0.09000000000003183,0,1,0,0,489.4,3.650000000000034,0,1.0,4,2,0.0,1.0900000000000318
P423,S76,4,488.35,0.12000000000000455,0,1,0,0,489.52,3.7700000000000387,0,2.090000000000032,4,3,0.0,2.2100000000000364
P423,S76,4,488.46,0.1099999999999568,0,1,0,0,489.62999999999994,3.8799999999999955,0,3.2100000000000364,4,4,0.0,3.319999999999993
P423,S76,4,488.58,0.12000000000000455,0,1,0,0,489.74999999999994,4.0,0,4.319999999999993,4,5,0.0,4.439999999999998
P423,S76,4,488.94,0.36000000000001364,0,1,0,0,490.10999999999996,4.360000000000014,0,5.439999999999998,4,6,0.0,5.800000000000011
P423,S76,4,489.12,0.18000000000000682,0,1,0,0,490.28999999999996,4.5400000000000205,0,6.800000000000011,4,7,0.0,6.980000000000018
P423,S76,4,489.38,0.2599999999999909,0,1,0,0,490.54999999999995,4.800000000000011,0,7.980000000000018,4,8,0.0,8.240000000000009
P423,S76,4,489.51,0.12999999999999545,0,1,0,0,490.67999999999995,4.930000000000007,0,9.240000000000009,4,9,0.0,9.370000000000005
P423,S76,4,489.82,0.3100000000000023,0,1,0,0,490.98999999999995,5.240000000000009,0,10.370000000000005,4,10,0.0,10.680000000000007
P423,S76,4,489.98,0.160000000000025,0,1,0,0,491.15,5.400000000000034,0,11.680000000000007,4,11,0.0,11.840000000000032
P423,S76,4,490.29,0.3100000000000023,0,1,0,0,491.46,5.710000000000036,0,12.840000000000032,4,12,0.0,13.150000000000034
P423,S76,4,490.39,0.0999999999999659,0,1,0,0,491.55999999999995,5.810000000000002,0,14.150000000000034,4,13,0.0,14.25
P423,S76,4,490.53,0.13999999999998636,0,1,0,0,491.69999999999993,5.949999999999989,0,15.25,4,14,0.0,15.389999999999986
P423,S76,4,490.86,0.3300000000000409,0,1,0,0,492.03,6.28000000000003,0,16.389999999999986,4,15,0.0,16.720000000000027
P423,S76,4,490.97,0.11000000000001364,0,1,0,0,492.14,6.390000000000043,0,17.720000000000027,4,16,0.0,17.83000000000004
P423,S76,4,491.3,0.3299999999999841,0,1,0,0,492.46999999999997,6.720000000000027,0,18.83000000000004,4,17,0.0,19.160000000000025
P423,S76,4,491.56,0.2599999999999909,0,1,0,0,492.72999999999996,6.980000000000018,0,20.160000000000025,4,18,0.0,20.420000000000016
P423,S76,4,491.84,0.2799999999999727,0,1,0,0,493.00999999999993,7.259999999999991,0,21.420000000000016,4,19,0.0,21.69999999999999
P423,S76,4,492.21,0.37000000000000455,0,1,0,0,493.37999999999994,7.6299999999999955,0,22.69999999999999,4,20,0.0,23.069999999999993
P423,S76,4,492.32,0.11000000000001364,0,1,0,0,493.48999999999995,7.740000000000009,0,24.069999999999993,4,21,0.0,24.180000000000007
P423,S76,4,492.64,0.3199999999999932,0,1,0,0,493.80999999999995,8.060000000000002,0,25.180000000000007,4,22,0.0,25.5
P423,S76,4,492.76,0.12000000000000455,0,1,0,0,493.92999999999995,8.180000000000007,0,26.5,4,23,0.0,26.620000000000005
P423,S76,4,493.12,0.36000000000001364,0,1,0,0,494.28999999999996,8.54000000000002,0,27.620000000000005,4,24,0.0,27.980000000000018
P423,S76,4,493.12,0.36000000000001364,0,1,0,1,494.65,0.0,0,28.980000000000018,4,0,0.0,0.36000000000001364
P423,S76,4,496.65,3.5299999999999727,0,1,0,0,498.17999999999995,3.5299999999999727,0,0.0,4,1,0.0,0.0
P423,S76,4,496.78,0.12999999999999545,0,1,0,0,498.30999999999995,3.659999999999968,0,1.0,4,2,0.0,1.1299999999999955
P423,S76,4,496.87,0.09000000000003183,0,1,0,0,498.4,3.75,0,2.1299999999999955,4,3,0.0,2.2200000000000273
P423,S76,4,497.01,0.13999999999998636,0,1,0,0,498.53999999999996,3.8899999999999864,0,3.2200000000000273,4,4,0.0,3.3600000000000136
P423,S76,4,497.16,0.1500000000000341,0,1,0,0,498.69,4.0400000000000205,0,4.360000000000014,4,5,0.0,4.510000000000048
P423,S76,4,497.26,0.0999999999999659,0,1,0,0,498.78999999999996,4.139999999999986,0,5.510000000000048,4,6,0.0,5.610000000000014
P423,S76,4,497.26,0.0999999999999659,0,1,0,1,498.88999999999993,0.0,0,6.610000000000014,4,0,0.0,0.0999999999999659
P423,S76,4,501.01,3.75,0,1,0,0,502.63999999999993,3.75,0,0.0,4,1,0.0,0.0
P423,S76,4,501.12,0.11000000000001364,0,1,0,0,502.74999999999994,3.8600000000000136,0,1.0,4,2,0.0,1.1100000000000136
P423,S76,4,501.24,0.12000000000000455,0,1,0,0,502.86999999999995,3.980000000000018,0,2.1100000000000136,4,3,0.0,2.230000000000018
P423,S76,4,501.37,0.12999999999999545,0,1,0,0,502.99999999999994,4.110000000000014,0,3.230000000000018,4,4,0.0,3.3600000000000136
P423,S76,4,501.47,0.10000000000002274,0,1,0,0,503.09999999999997,4.210000000000036,0,4.360000000000014,4,5,0.0,4.460000000000036
P423,S76,4,501.82,0.3499999999999659,0,1,0,0,503.44999999999993,4.560000000000002,0,5.460000000000036,4,6,0.0,5.810000000000002
P423,S76,4,501.95,0.12999999999999545,0,1,0,0,503.5799999999999,4.689999999999998,0,6.810000000000002,4,7,0.0,6.939999999999998
P423,S76,4,502.05,0.10000000000002274,0,1,0,0,503.67999999999995,4.7900000000000205,0,7.939999999999998,4,8,0.0,8.04000000000002
P423,S76,4,502.19,0.13999999999998636,0,1,0,0,503.81999999999994,4.930000000000007,0,9.04000000000002,4,9,0.0,9.180000000000007
P423,S76,4,502.46,0.2699999999999818,0,1,0,0,504.0899999999999,5.199999999999989,0,10.180000000000007,4,10,0.0,10.449999999999989
P423,S76,4,502.56,0.10000000000002274,0,1,0,0,504.18999999999994,5.300000000000011,0,11.449999999999989,4,11,0.0,11.550000000000011
P423,S76,4,502.56,0.10000000000002274,0,1,0,1,504.28999999999996,0.0,0,12.550000000000011,4,0,0.0,0.10000000000002274
P423,S76,4,506.26,3.6999999999999886,0,1,0,0,507.98999999999995,3.6999999999999886,0,0.0,4,1,0.0,0.0
P423,S76,4,506.36,0.10000000000002274,0,1,0,0,508.09,3.8000000000000114,0,1.0,4,2,0.0,1.1000000000000227
P423,S76,4,506.48,0.12000000000000455,0,1,0,0,508.21,3.920000000000016,0,2.1000000000000227,4,3,0.0,2.2200000000000273
P423,S76,4,506.69,0.20999999999997954,0,1,0,0,508.41999999999996,4.1299999999999955,0,3.2200000000000273,4,4,0.0,3.430000000000007
P423,S76,4,506.77,0.07999999999998408,0,1,0,0,508.49999999999994,4.2099999999999795,0,4.430000000000007,4,5,0.0,4.509999999999991
P423,S76,4,506.77,0.07999999999998408,0,1,0,1,508.5799999999999,0.0,0,5.509999999999991,4,0,0.0,0.07999999999998408
