bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S95,0,10.41,0.09999999999999964,0,1,0,0,10.41,10.41,0,18.520000000000003,0,16,0.0,18.620000000000005
P787,S95,0,10.65,0.2400000000000002,0,1,0,0,10.65,10.65,0,19.620000000000005,0,17,0.0,19.860000000000007
P787,S95,0,11.02,0.3699999999999992,0,1,0,0,11.02,11.02,0,20.860000000000007,0,18,0.0,21.230000000000004
P787,S95,0,11.36,0.33999999999999986,0,1,0,0,11.36,11.36,0,22.230000000000004,0,19,0.0,22.570000000000004
P787,S95,0,11.7,0.33999999999999986,0,1,0,0,11.7,11.7,0,23.570000000000004,0,20,0.0,23.910000000000004
P787,S95,0,12.15,0.45000000000000107,0,1,0,0,12.15,12.15,0,24.910000000000004,0,21,0.0,25.360000000000007
P787,S95,0,12.37,0.21999999999999886,0,1,0,0,12.37,12.37,0,26.360000000000007,0,22,0.0,26.580000000000005
P787,S95,0,12.67,0.3000000000000007,0,1,0,0,12.67,12.67,0,27.580000000000005,0,23,0.0,27.880000000000006
P787,S95,0,12.67,0.3000000000000007,0,1,0,1,12.97,0.0,0,28.880000000000006,0,0,0.0,0.3000000000000007
P787,S95,0,16.53,3.860000000000001,0,1,0,0,16.830000000000002,3.860000000000001,0,0.0,0,1,0.0,0.0
P787,S95,0,16.81,0.2799999999999976,0,1,0,0,17.11,4.139999999999999,0,1.0,0,2,0.0,1.2799999999999976
P787,S95,0,17.27,0.46000000000000085,0,1,0,0,17.57,4.6,0,2.2799999999999976,0,3,0.0,2.7399999999999984
P787,S95,0,17.41,0.14000000000000057,0,1,0,0,17.71,4.74,0,3.7399999999999984,0,4,0.0,3.879999999999999
P787,S95,0,17.59,0.17999999999999972,0,1,0,0,17.89,4.92,0,4.879999999999999,0,5,0.0,5.059999999999999
P787,S95,0,17.94,0.3500000000000014,0,1,0,0,18.240000000000002,5.270000000000001,0,6.059999999999999,0,6,0.0,6.41
P787,S95,0,18.22,0.2799999999999976,0,1,0,0,18.52,5.549999999999999,0,7.41,0,7,0.0,7.689999999999998
P787,S95,0,18.22,0.2799999999999976,0,1,0,1,18.799999999999997,0.0,0,8.689999999999998,0,0,0.0,0.2799999999999976
P787,S95,0,21.79,3.5700000000000003,0,1,0,0,22.369999999999997,3.5700000000000003,0,0.0,0,1,0.0,0.0
P787,S95,0,21.84,0.05000000000000071,0,1,0,0,22.419999999999998,3.620000000000001,0,1.0,0,2,0.0,1.0500000000000007
P787,S95,0,22.01,0.1700000000000017,0,1,0,0,22.59,3.7900000000000027,0,2.0500000000000007,0,3,0.0,2.2200000000000024
P787,S95,0,22.21,0.1999999999999993,0,1,0,0,22.79,3.990000000000002,0,3.2200000000000024,0,4,0.0,3.4200000000000017
P787,S95,0,22.39,0.17999999999999972,0,1,0,0,22.97,4.170000000000002,0,4.420000000000002,0,5,0.0,4.600000000000001
P787,S95,0,22.52,0.129999999999999,0,1,0,0,23.099999999999998,4.300000000000001,0,5.600000000000001,0,6,0.0,5.73
P787,S95,0,22.67,0.15000000000000213,0,1,0,0,23.25,4.450000000000003,0,6.73,0,7,0.0,6.880000000000003
P787,S95,0,22.84,0.16999999999999815,0,1,0,0,23.419999999999998,4.620000000000001,0,7.880000000000003,0,8,0.0,8.05
P787,S95,0,22.95,0.10999999999999943,0,1,0,0,23.529999999999998,4.73,0,9.05,0,9,0.0,9.16
P787,S95,0,23.14,0.19000000000000128,0,1,0,0,23.72,4.920000000000002,0,10.16,0,10,0.0,10.350000000000001
P787,S95,0,23.5,0.35999999999999943,0,1,0,0,24.08,5.280000000000001,0,11.350000000000001,0,11,0.0,11.71
P787,S95,0,23.69,0.19000000000000128,0,1,0,0,24.27,5.470000000000002,0,12.71,0,12,0.0,12.900000000000002
P787,S95,0,23.81,0.11999999999999744,0,1,0,0,24.389999999999997,5.59,0,13.900000000000002,0,13,0.0,14.02
P787,S95,0,23.96,0.15000000000000213,0,1,0,0,24.54,5.740000000000002,0,15.02,0,14,0.0,15.170000000000002
P787,S95,0,24.07,0.10999999999999943,0,1,0,0,24.65,5.850000000000001,0,16.17,0,15,0.0,16.28
P787,S95,0,24.21,0.14000000000000057,0,1,0,0,24.79,5.990000000000002,0,17.28,0,16,0.0,17.42
P787,S95,0,24.4,0.18999999999999773,0,1,0,0,24.979999999999997,6.18,0,18.42,0,17,0.0,18.61
P787,S95,0,24.51,0.11000000000000298,0,1,0,0,25.09,6.290000000000003,0,19.61,0,18,0.0,19.720000000000002
P787,S95,0,24.64,0.129999999999999,0,1,0,0,25.22,6.420000000000002,0,20.720000000000002,0,19,0.0,20.85
P787,S95,0,24.94,0.3000000000000007,0,1,0,0,25.52,6.720000000000002,0,21.85,0,20,0.0,22.150000000000002
P787,S95,0,25.07,0.129999999999999,0,1,0,0,25.65,6.850000000000001,0,23.150000000000002,0,21,0.0,23.28
P787,S95,0,25.63,0.5599999999999987,0,1,0,0,26.209999999999997,7.41,0,24.28,0,22,0.0,24.84
P787,S95,0,26.01,0.38000000000000256,0,1,0,0,26.59,7.790000000000003,0,25.84,0,23,0.0,26.220000000000002
P787,S95,0,26.35,0.33999999999999986,0,1,0,0,26.93,8.130000000000003,0,27.220000000000002,0,24,0.0,27.560000000000002
P787,S95,0,26.63,0.2799999999999976,0,1,0,0,27.209999999999997,8.41,0,28.560000000000002,0,25,0.0,28.84
P787,S95,0,26.63,0.2799999999999976,0,1,0,1,27.489999999999995,0.0,0,29.84,0,0,0.0,0.2799999999999976
P787,S95,0,30.31,3.6799999999999997,0,1,0,0,31.169999999999995,3.6799999999999997,0,0.0,0,1,0.0,0.0
P787,S95,0,30.5,0.19000000000000128,0,1,0,0,31.359999999999996,3.870000000000001,0,1.0,0,2,0.0,1.1900000000000013
P787,S95,0,30.67,0.1700000000000017,0,1,0,0,31.529999999999998,4.040000000000003,0,2.1900000000000013,0,3,0.0,2.360000000000003
P787,S95,0,30.82,0.14999999999999858,0,1,0,0,31.679999999999996,4.190000000000001,0,3.360000000000003,0,4,0.0,3.5100000000000016
P787,S95,0,30.98,0.16000000000000014,0,1,0,0,31.839999999999996,4.350000000000001,0,4.510000000000002,0,5,0.0,4.670000000000002
P787,S95,0,31.25,0.2699999999999996,0,1,0,0,32.11,4.620000000000001,0,5.670000000000002,0,6,0.0,5.940000000000001
P787,S95,0,31.43,0.17999999999999972,0,1,0,0,32.29,4.800000000000001,0,6.940000000000001,0,7,0.0,7.120000000000001
P787,S95,0,31.58,0.14999999999999858,0,1,0,0,32.44,4.949999999999999,0,8.120000000000001,0,8,0.0,8.27
P787,S95,0,31.7,0.120000000000001,0,1,0,0,32.56,5.07,0,9.27,0,9,0.0,9.39
P787,S95,0,31.7,0.120000000000001,0,1,0,1,32.68000000000001,0.0,0,10.39,0,0,0.0,0.120000000000001
P787,S95,0,35.18,3.4800000000000004,0,1,0,0,36.16000000000001,3.4800000000000004,0,0.0,0,1,0.0,0.0
P787,S95,0,35.6,0.4200000000000017,0,1,0,0,36.58000000000001,3.900000000000002,0,1.0,0,2,0.0,1.4200000000000017
P787,S95,0,35.76,0.1599999999999966,0,1,0,0,36.74000000000001,4.059999999999999,0,2.4200000000000017,0,3,0.0,2.5799999999999983
P787,S95,0,35.89,0.13000000000000256,0,1,0,0,36.87000000000001,4.190000000000001,0,3.5799999999999983,0,4,0.0,3.710000000000001
P787,S95,0,36.07,0.17999999999999972,0,1,0,0,37.05000000000001,4.370000000000001,0,4.710000000000001,0,5,0.0,4.890000000000001
P787,S95,0,36.18,0.10999999999999943,0,1,0,0,37.16000000000001,4.48,0,5.890000000000001,0,6,0.0,6.0
P787,S95,0,36.31,0.13000000000000256,0,1,0,0,37.29000000000001,4.610000000000003,0,7.0,0,7,0.0,7.130000000000003
P787,S95,0,36.45,0.14000000000000057,0,1,0,0,37.430000000000014,4.7500000000000036,0,8.130000000000003,0,8,0.0,8.270000000000003
P787,S95,0,36.6,0.14999999999999858,0,1,0,0,37.58000000000001,4.900000000000002,0,9.270000000000003,0,9,0.0,9.420000000000002
P787,S95,0,36.73,0.12999999999999545,0,1,0,0,37.71000000000001,5.029999999999998,0,10.420000000000002,0,10,0.0,10.549999999999997
P787,S95,0,36.85,0.12000000000000455,0,1,0,0,37.83000000000001,5.150000000000002,0,11.549999999999997,0,11,0.0,11.670000000000002
P787,S95,0,37.01,0.1599999999999966,0,1,0,0,37.99000000000001,5.309999999999999,0,12.670000000000002,0,12,0.0,12.829999999999998
P787,S95,0,37.16,0.14999999999999858,0,1,0,0,38.14000000000001,5.459999999999997,0,13.829999999999998,0,13,0.0,13.979999999999997
P787,S95,0,37.51,0.3500000000000014,0,1,0,0,38.49000000000001,5.809999999999999,0,14.979999999999997,0,14,0.0,15.329999999999998
P787,S95,0,37.81,0.30000000000000426,0,1,0,0,38.79000000000001,6.110000000000003,0,16.33,0,15,0.0,16.630000000000003
P787,S95,0,38.13,0.3200000000000003,0,1,0,0,39.110000000000014,6.430000000000003,0,17.630000000000003,0,16,0.0,17.950000000000003
P787,S95,0,38.49,0.35999999999999943,0,1,0,0,39.47000000000001,6.790000000000003,0,18.950000000000003,0,17,0.0,19.310000000000002
P787,S95,0,38.79,0.29999999999999716,0,1,0,0,39.77000000000001,7.09,0,20.310000000000002,0,18,0.0,20.61
P787,S95,0,39.14,0.3500000000000014,0,1,0,0,40.12000000000001,7.440000000000001,0,21.61,0,19,0.0,21.96
P787,S95,0,39.53,0.39000000000000057,0,1,0,0,40.51000000000001,7.830000000000002,0,22.96,0,20,0.0,23.35
P787,S95,0,39.82,0.28999999999999915,0,1,0,0,40.80000000000001,8.120000000000001,0,24.35,0,21,0.0,24.64
P787,S95,0,40.17,0.3500000000000014,0,1,0,0,41.15000000000001,8.470000000000002,0,25.64,0,22,0.0,25.990000000000002
P787,S95,0,40.56,0.39000000000000057,0,1,0,0,41.54000000000001,8.860000000000003,0,26.990000000000002,0,23,0.0,27.380000000000003
P787,S95,0,40.95,0.39000000000000057,0,1,0,0,41.930000000000014,9.250000000000004,0,28.380000000000003,0,24,0.0,28.770000000000003
P787,S95,0,41.3,0.3499999999999943,0,1,0,0,42.28000000000001,9.599999999999998,0,29.770000000000003,0,25,0.0,30.119999999999997
P787,S95,0,41.64,0.3400000000000034,0,1,0,0,42.62000000000001,9.940000000000001,0,31.119999999999997,0,26,0.0,31.46
P787,S95,0,41.99,0.3500000000000014,0,1,0,0,42.97000000000001,10.290000000000003,0,32.46,0,27,0.0,32.81
P787,S95,0,42.86,0.8699999999999974,0,1,0,0,43.84000000000001,11.16,0,33.81,0,28,0.0,34.68
P787,S95,0,43.16,0.29999999999999716,0,1,0,0,44.14000000000001,11.459999999999997,0,35.68,0,29,0.0,35.98
P787,S95,0,43.41,0.25,0,1,0,0,44.39000000000001,11.709999999999997,0,36.98,0,30,0.0,37.23
P787,S95,0,43.7,0.29000000000000625,0,1,0,0,44.680000000000014,12.000000000000004,0,38.23,0,31,0.0,38.52
P787,S95,0,44.32,0.6199999999999974,0,1,0,0,45.30000000000001,12.620000000000001,0,39.52,0,32,0.0,40.14
P787,S95,0,44.66,0.3399999999999963,0,1,0,0,45.64000000000001,12.959999999999997,0,41.14,0,33,0.0,41.48
P787,S95,0,45.01,0.3500000000000014,0,1,0,0,45.99000000000001,13.309999999999999,0,42.48,0,34,0.0,42.83
P787,S95,0,46.82,1.8100000000000023,1,0,0,0,47.80000000000001,15.120000000000001,0,0.0,1,34,0.0,0.0
P787,S95,0,47.09,0.2700000000000031,1,0,0,0,48.070000000000014,15.390000000000004,1,0.0,2,34,0.2700000000000031,0.0
P787,S95,0,47.32,0.22999999999999687,1,0,0,0,48.30000000000001,15.620000000000001,2,0.0,3,34,0.5,0.0
P787,S95,0,47.52,0.20000000000000284,1,0,0,0,48.500000000000014,15.820000000000004,3,0.0,4,34,0.7000000000000028,0.0
P787,S95,0,47.82,0.29999999999999716,1,0,0,0,48.80000000000001,16.12,4,0.0,5,34,1.0,0.0
P787,S95,0,48.07,0.25,1,0,0,0,49.05000000000001,16.37,5,0.0,6,34,1.25,0.0
P787,S95,0,48.07,0.25,1,0,1,0,0.0,16.62,6,0.0,0,34,0.25,0.0
P787,S95,0,52.49,4.420000000000002,0,1,0,0,4.420000000000002,21.040000000000003,0,0.0,0,35,0.0,0.0
P787,S95,0,52.77,0.28000000000000114,0,1,0,0,4.700000000000003,21.320000000000004,0,1.0,0,36,0.0,1.2800000000000011
P787,S95,0,52.97,0.19999999999999574,0,1,0,0,4.899999999999999,21.52,0,2.280000000000001,0,37,0.0,2.479999999999997
P787,S95,0,53.17,0.20000000000000284,0,1,0,0,5.100000000000001,21.720000000000002,0,3.479999999999997,0,38,0.0,3.6799999999999997
P787,S95,0,53.5,0.3299999999999983,0,1,0,0,5.43,22.05,0,4.68,0,39,0.0,5.009999999999998
P787,S95,0,53.79,0.28999999999999915,0,1,0,0,5.719999999999999,22.34,0,6.009999999999998,0,40,0.0,6.299999999999997
P787,S95,0,54.37,0.5799999999999983,0,1,0,0,6.299999999999997,22.919999999999998,0,7.299999999999997,0,41,0.0,7.8799999999999955
P787,S95,0,54.7,0.3300000000000054,0,1,0,0,6.630000000000003,23.250000000000004,0,8.879999999999995,0,42,0.0,9.21
P787,S95,0,55.02,0.3200000000000003,0,1,0,0,6.950000000000003,23.570000000000004,0,10.21,0,43,0.0,10.530000000000001
P787,S95,0,55.35,0.3299999999999983,0,1,0,0,7.280000000000001,23.900000000000002,0,11.530000000000001,0,44,0.0,11.86
P787,S95,0,55.68,0.3299999999999983,0,1,0,0,7.609999999999999,24.23,0,12.86,0,45,0.0,13.189999999999998
P787,S95,0,56.0,0.3200000000000003,0,1,0,0,7.93,24.55,0,14.189999999999998,0,46,0.0,14.509999999999998
P787,S95,0,56.61,0.6099999999999994,0,1,0,0,8.54,25.16,0,15.509999999999998,0,47,0.0,16.119999999999997
P787,S95,0,56.88,0.2700000000000031,0,1,0,0,8.810000000000002,25.430000000000003,0,17.119999999999997,0,48,0.0,17.39
P787,S95,0,57.17,0.28999999999999915,0,1,0,0,9.100000000000001,25.720000000000002,0,18.39,0,49,0.0,18.68
P787,S95,0,57.77,0.6000000000000014,0,1,0,0,9.700000000000003,26.320000000000004,0,19.68,0,50,0.0,20.28
P787,S95,0,58.09,0.3200000000000003,0,1,0,0,10.020000000000003,26.640000000000004,0,21.28,0,51,0.0,21.6
P787,S95,0,58.38,0.28999999999999915,0,1,0,0,10.310000000000002,26.930000000000003,0,22.6,0,52,0.0,22.89
P787,S95,0,58.73,0.3499999999999943,0,1,0,0,10.659999999999997,27.279999999999998,0,23.89,0,53,0.0,24.239999999999995
P787,S95,0,59.03,0.30000000000000426,0,1,0,0,10.96,27.580000000000002,0,25.239999999999995,0,54,0.0,25.54
P787,S95,0,59.37,0.3399999999999963,0,1,0,0,11.299999999999997,27.919999999999998,0,26.54,0,55,0.0,26.879999999999995
P787,S95,0,59.73,0.35999999999999943,0,1,0,0,11.659999999999997,28.279999999999998,0,27.879999999999995,0,56,0.0,28.239999999999995
P787,S95,0,60.44,0.7100000000000009,0,1,0,0,12.369999999999997,28.99,0,29.239999999999995,0,57,0.0,29.949999999999996
P787,S95,0,60.81,0.37000000000000455,0,1,0,0,12.740000000000002,29.360000000000003,0,30.949999999999996,0,58,0.0,31.32
P787,S95,0,61.41,0.5999999999999943,0,1,0,0,13.339999999999996,29.959999999999997,0,32.32,0,59,0.0,32.919999999999995
P787,S95,0,62.73,1.3200000000000003,0,1,0,0,14.659999999999997,31.279999999999998,0,33.919999999999995,0,60,0.0,35.239999999999995
P787,S95,0,62.99,0.2600000000000051,0,1,0,0,14.920000000000002,31.540000000000003,0,36.239999999999995,0,61,0.0,36.5
P787,S95,0,63.26,0.269999999999996,0,1,0,0,15.189999999999998,31.81,0,37.5,0,62,0.0,37.769999999999996
P787,S95,0,63.51,0.25,0,1,0,0,15.439999999999998,32.06,0,38.769999999999996,0,63,0.0,39.019999999999996
P787,S95,0,63.79,0.28000000000000114,0,1,0,0,15.719999999999999,32.34,0,40.019999999999996,0,64,0.0,40.3
P787,S95,0,64.12,0.3300000000000054,0,1,0,0,16.050000000000004,32.67000000000001,0,41.3,0,65,0.0,41.63
P787,S95,0,64.45,0.3299999999999983,0,1,0,0,16.380000000000003,33.00000000000001,0,42.63,0,66,0.0,42.96
P787,S95,0,64.74,0.28999999999999204,0,1,0,0,16.669999999999995,33.29,0,43.96,0,67,0.0,44.24999999999999
P787,S95,0,65.08,0.3400000000000034,0,1,0,0,17.009999999999998,33.63,0,45.24999999999999,0,68,0.0,45.589999999999996
P787,S95,0,65.4,0.3200000000000074,0,1,0,0,17.330000000000005,33.95000000000001,0,46.589999999999996,0,69,0.0,46.910000000000004
P787,S95,0,65.75,0.3499999999999943,0,1,0,0,17.68,34.300000000000004,0,47.910000000000004,0,70,0.0,48.26
P787,S95,0,66.72,0.9699999999999989,0,1,0,0,18.65,35.27,0,49.26,0,71,0.0,50.23
P787,S95,0,67.01,0.29000000000000625,0,1,0,0,18.940000000000005,35.56000000000001,0,51.23,0,72,0.0,51.52
P787,S95,0,67.29,0.28000000000000114,0,1,0,0,19.220000000000006,35.84000000000001,0,52.52,0,73,0.0,52.800000000000004
P787,S95,0,67.56,0.269999999999996,0,1,0,0,19.490000000000002,36.11000000000001,0,53.800000000000004,0,74,0.0,54.07
P787,S95,0,67.84,0.28000000000000114,0,1,0,0,19.770000000000003,36.39000000000001,0,55.07,0,75,0.0,55.35
P787,S95,0,68.11,0.269999999999996,0,1,0,0,20.04,36.660000000000004,0,56.35,0,76,0.0,56.62
P787,S95,0,68.11,0.269999999999996,0,1,0,1,20.309999999999995,0.0,0,57.62,0,0,0.0,0.269999999999996
P787,S95,0,73.18,5.070000000000007,0,1,0,0,25.380000000000003,5.070000000000007,0,0.0,0,1,0.0,0.0
P787,S95,0,73.43,0.25,0,1,0,0,25.630000000000003,5.320000000000007,0,1.0,0,2,0.0,1.25
P787,S95,0,73.7,0.269999999999996,0,1,0,0,25.9,5.590000000000003,0,2.25,0,3,0.0,2.519999999999996
P787,S95,0,73.98,0.28000000000000114,0,1,0,0,26.18,5.8700000000000045,0,3.519999999999996,0,4,0.0,3.799999999999997
P787,S95,0,75.95,1.9699999999999989,1,0,0,0,28.15,7.840000000000003,0,0.0,1,4,0.0,0.0
P787,S95,0,76.16,0.20999999999999375,1,0,0,0,28.359999999999992,8.049999999999997,1,0.0,2,4,0.20999999999999375,0.0
P787,S95,0,76.43,0.27000000000001023,1,0,0,0,28.630000000000003,8.320000000000007,2,0.0,3,4,0.480000000000004,0.0
P787,S95,0,76.63,0.19999999999998863,1,0,0,0,28.82999999999999,8.519999999999996,3,0.0,4,4,0.6799999999999926,0.0
P787,S95,0,76.87,0.2400000000000091,1,0,0,0,29.07,8.760000000000005,4,0.0,5,4,0.9200000000000017,0.0
P787,S95,0,77.06,0.18999999999999773,1,0,0,0,29.259999999999998,8.950000000000003,5,0.0,6,4,1.1099999999999994,0.0
P787,S95,0,77.44,0.37999999999999545,1,0,0,0,29.639999999999993,9.329999999999998,6,0.0,7,4,1.4899999999999949,0.0
P787,S95,0,77.44,0.37999999999999545,1,0,1,0,0.0,9.709999999999994,7,0.0,0,4,0.37999999999999545,0.0
P787,S95,0,81.09,3.6500000000000057,1,0,0,0,3.6500000000000057,13.36,0,0.0,1,4,0.37999999999999545,0.0
P787,S95,0,82.29,1.2000000000000028,1,0,0,0,4.8500000000000085,14.560000000000002,1,0.0,2,4,1.5799999999999983,0.0
P787,S95,0,82.58,0.28999999999999204,1,0,0,0,5.140000000000001,14.849999999999994,2,0.0,3,4,1.8699999999999903,0.0
P787,S95,0,82.63,0.04999999999999716,1,0,0,0,5.189999999999998,14.899999999999991,3,0.0,4,4,1.9199999999999875,0.0
P787,S95,0,83.54,0.9100000000000108,0,1,0,0,6.1000000000000085,15.810000000000002,0,0.0,4,5,0.0,0.0
P787,S95,0,83.78,0.23999999999999488,0,1,0,0,6.340000000000003,16.049999999999997,0,1.0,4,6,0.0,1.2399999999999949
P787,S95,0,84.0,0.21999999999999886,0,1,0,0,6.560000000000002,16.269999999999996,0,2.239999999999995,4,7,0.0,2.4599999999999937
P787,S95,0,84.07,0.06999999999999318,0,1,0,0,6.6299999999999955,16.33999999999999,0,3.4599999999999937,4,8,0.0,3.529999999999987
P787,S95,0,84.18,0.11000000000001364,0,1,0,0,6.740000000000009,16.450000000000003,0,4.529999999999987,4,9,0.0,4.640000000000001
P787,S95,0,84.43,0.25,0,1,0,0,6.990000000000009,16.700000000000003,0,5.640000000000001,4,10,0.0,5.890000000000001
P787,S95,0,84.66,0.22999999999998977,0,1,0,0,7.219999999999999,16.929999999999993,0,6.890000000000001,4,11,0.0,7.11999999999999
P787,S95,0,84.95,0.29000000000000625,0,1,0,0,7.510000000000005,17.22,0,8.11999999999999,4,12,0.0,8.409999999999997
P787,S95,0,85.03,0.0799999999999983,0,1,0,0,7.590000000000003,17.299999999999997,0,9.409999999999997,4,13,0.0,9.489999999999995
P787,S95,0,85.24,0.20999999999999375,0,1,0,0,7.799999999999997,17.50999999999999,0,10.489999999999995,4,14,0.0,10.699999999999989
P787,S95,0,85.47,0.23000000000000398,0,1,0,0,8.030000000000001,17.739999999999995,0,11.699999999999989,4,15,0.0,11.929999999999993
P787,S95,0,85.77,0.29999999999999716,0,1,0,0,8.329999999999998,18.039999999999992,0,12.929999999999993,4,16,0.0,13.22999999999999
P787,S95,0,86.05,0.28000000000000114,0,1,0,0,8.61,18.319999999999993,0,14.22999999999999,4,17,0.0,14.509999999999991
P787,S95,0,86.67,0.6200000000000045,0,1,0,0,9.230000000000004,18.939999999999998,0,15.509999999999991,4,18,0.0,16.129999999999995
P787,S95,0,86.96,0.28999999999999204,0,1,0,0,9.519999999999996,19.22999999999999,0,17.129999999999995,4,19,0.0,17.419999999999987
P787,S95,0,87.22,0.2600000000000051,0,1,0,0,9.780000000000001,19.489999999999995,0,18.419999999999987,4,20,0.0,18.679999999999993
P787,S95,0,87.82,0.5999999999999943,0,1,0,0,10.379999999999995,20.08999999999999,0,19.679999999999993,4,21,0.0,20.279999999999987
P787,S95,0,88.1,0.28000000000000114,0,1,0,0,10.659999999999997,20.36999999999999,0,21.279999999999987,4,22,0.0,21.559999999999988
P787,S95,0,88.36,0.2600000000000051,0,1,0,0,10.920000000000002,20.629999999999995,0,22.559999999999988,4,23,0.0,22.819999999999993
P787,S95,0,88.6,0.23999999999999488,0,1,0,0,11.159999999999997,20.86999999999999,0,23.819999999999993,4,24,0.0,24.059999999999988
P787,S95,0,88.87,0.27000000000001023,0,1,0,0,11.430000000000007,21.14,0,25.059999999999988,4,25,0.0,25.33
P787,S95,0,89.16,0.28999999999999204,0,1,0,0,11.719999999999999,21.429999999999993,0,26.33,4,26,0.0,26.61999999999999
P787,S95,0,89.45,0.29000000000000625,0,1,0,0,12.010000000000005,21.72,0,27.61999999999999,4,27,0.0,27.909999999999997
P787,S95,0,89.73,0.28000000000000114,0,1,0,0,12.290000000000006,22.0,0,28.909999999999997,4,28,0.0,29.189999999999998
P787,S95,0,90.05,0.3199999999999932,0,1,0,0,12.61,22.319999999999993,0,30.189999999999998,4,29,0.0,30.50999999999999
P787,S95,0,90.36,0.3100000000000023,0,1,0,0,12.920000000000002,22.629999999999995,0,31.50999999999999,4,30,0.0,31.819999999999993
P787,S95,0,90.66,0.29999999999999716,0,1,0,0,13.219999999999999,22.929999999999993,0,32.81999999999999,4,31,0.0,33.11999999999999
P787,S95,0,90.93,0.27000000000001023,0,1,0,0,13.490000000000009,23.200000000000003,0,34.11999999999999,4,32,0.0,34.39
P787,S95,0,91.23,0.29999999999999716,0,1,0,0,13.790000000000006,23.5,0,35.39,4,33,0.0,35.69
P787,S95,0,91.54,0.3100000000000023,0,1,0,0,14.100000000000009,23.810000000000002,0,36.69,4,34,0.0,37.0
P787,S95,0,91.61,0.06999999999999318,0,1,0,0,14.170000000000002,23.879999999999995,0,38.0,4,35,0.0,38.06999999999999
P787,S95,0,91.88,0.269999999999996,0,1,0,0,14.439999999999998,24.14999999999999,0,39.06999999999999,4,36,0.0,39.33999999999999
P787,S95,0,91.88,0.269999999999996,0,1,0,1,14.709999999999994,0.0,0,40.33999999999999,4,0,0.0,0.269999999999996
P787,S95,0,96.77,4.890000000000001,0,1,0,0,19.599999999999994,4.890000000000001,0,0.0,4,1,0.0,0.0
P787,S95,0,96.98,0.21000000000000796,0,1,0,0,19.810000000000002,5.1000000000000085,0,1.0,4,2,0.0,1.210000000000008
P787,S95,0,97.27,0.28999999999999204,0,1,0,0,20.099999999999994,5.390000000000001,0,2.210000000000008,4,3,0.0,2.5
P787,S95,0,97.57,0.29999999999999716,0,1,0,0,20.39999999999999,5.689999999999998,0,3.5,4,4,0.0,3.799999999999997
P787,S95,0,97.8,0.23000000000000398,0,1,0,0,20.629999999999995,5.920000000000002,0,4.799999999999997,4,5,0.0,5.030000000000001
P787,S95,0,98.03,0.23000000000000398,0,1,0,0,20.86,6.150000000000006,0,6.030000000000001,4,6,0.0,6.260000000000005
P787,S95,0,98.63,0.5999999999999943,0,1,0,0,21.459999999999994,6.75,0,7.260000000000005,4,7,0.0,7.859999999999999
P787,S95,0,98.92,0.29000000000000625,0,1,0,0,21.75,7.040000000000006,0,8.86,4,8,0.0,9.150000000000006
P787,S95,0,99.23,0.3100000000000023,0,1,0,0,22.060000000000002,7.3500000000000085,0,10.150000000000006,4,9,0.0,10.460000000000008
