bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S107,6,152.72,0.789999999999992,0,1,0,0,153.35,6.009999999999991,0,6.240000000000009,0,6,0.0,7.030000000000001
P787,S107,6,153.03,0.3100000000000023,0,1,0,0,153.66,6.319999999999993,0,8.030000000000001,0,7,0.0,8.340000000000003
P787,S107,6,153.3,0.27000000000001023,0,1,0,0,153.93,6.590000000000003,0,9.340000000000003,0,8,0.0,9.610000000000014
P787,S107,6,153.55,0.25,0,1,0,0,154.18,6.840000000000003,0,10.610000000000014,0,9,0.0,10.860000000000014
P787,S107,6,153.82,0.2699999999999818,0,1,0,0,154.45,7.109999999999985,0,11.860000000000014,0,10,0.0,12.129999999999995
P787,S107,6,154.09,0.27000000000001023,0,1,0,0,154.72,7.3799999999999955,0,13.129999999999995,0,11,0.0,13.400000000000006
P787,S107,6,154.41,0.3199999999999932,0,1,0,0,155.04,7.699999999999989,0,14.400000000000006,0,12,0.0,14.719999999999999
P787,S107,6,154.78,0.37000000000000455,0,1,0,0,155.41,8.069999999999993,0,15.719999999999999,0,13,0.0,16.090000000000003
P787,S107,6,155.09,0.3100000000000023,0,1,0,0,155.72,8.379999999999995,0,17.090000000000003,0,14,0.0,17.400000000000006
P787,S107,6,155.77,0.6800000000000068,0,1,0,0,156.4,9.060000000000002,0,18.400000000000006,0,15,0.0,19.080000000000013
P787,S107,6,156.13,0.3599999999999852,0,1,0,0,156.76,9.419999999999987,0,20.080000000000013,0,16,0.0,20.439999999999998
P787,S107,6,156.53,0.4000000000000057,0,1,0,0,157.16,9.819999999999993,0,21.439999999999998,0,17,0.0,21.840000000000003
P787,S107,6,157.62,1.0900000000000034,1,0,0,0,158.25,10.909999999999997,0,0.0,1,17,0.0,0.0
P787,S107,6,157.89,0.2699999999999818,1,0,0,0,158.51999999999998,11.179999999999978,1,0.0,2,17,0.2699999999999818,0.0
P787,S107,6,158.17,0.28000000000000114,1,0,0,0,158.79999999999998,11.45999999999998,2,0.0,3,17,0.549999999999983,0.0
P787,S107,6,158.43,0.2600000000000193,1,0,0,0,159.06,11.719999999999999,3,0.0,4,17,0.8100000000000023,0.0
P787,S107,6,158.68,0.25,1,0,0,0,159.31,11.969999999999999,4,0.0,5,17,1.0600000000000023,0.0
P787,S107,6,158.91,0.22999999999998977,1,0,0,0,159.54,12.199999999999989,5,0.0,6,17,1.289999999999992,0.0
P787,S107,6,158.91,0.22999999999998977,1,0,1,0,0.0,12.429999999999978,6,0.0,0,17,0.22999999999998977,0.0
P787,S107,6,163.82,4.909999999999997,1,0,0,0,4.909999999999997,17.339999999999975,0,0.0,1,17,0.22999999999998977,0.0
P787,S107,6,165.14,1.3199999999999932,1,0,0,0,6.22999999999999,18.659999999999968,1,0.0,2,17,1.549999999999983,0.0
P787,S107,6,165.4,0.2600000000000193,1,0,0,0,6.490000000000009,18.919999999999987,2,0.0,3,17,1.8100000000000023,0.0
P787,S107,6,165.63,0.22999999999998977,1,0,0,0,6.719999999999999,19.149999999999977,3,0.0,4,17,2.039999999999992,0.0
P787,S107,6,165.8,0.17000000000001592,1,0,0,0,6.890000000000015,19.319999999999993,4,0.0,5,17,2.210000000000008,0.0
P787,S107,6,166.01,0.20999999999997954,1,0,0,0,7.099999999999994,19.529999999999973,5,0.0,6,17,2.4199999999999875,0.0
P787,S107,6,166.17,0.1599999999999966,1,0,0,0,7.259999999999991,19.68999999999997,6,0.0,7,17,2.579999999999984,0.0
P787,S107,6,166.35,0.18000000000000682,1,0,0,0,7.439999999999998,19.869999999999976,7,0.0,8,17,2.759999999999991,0.0
P787,S107,6,166.59,0.2400000000000091,1,0,0,0,7.680000000000007,20.109999999999985,8,0.0,9,17,3.0,0.0
P787,S107,6,167.8,1.210000000000008,0,1,0,0,8.890000000000015,21.319999999999993,0,0.0,9,18,0.0,0.0
P787,S107,6,168.1,0.29999999999998295,0,1,0,0,9.189999999999998,21.619999999999976,0,1.0,9,19,0.0,1.299999999999983
P787,S107,6,168.42,0.3199999999999932,0,1,0,0,9.509999999999991,21.93999999999997,0,2.299999999999983,9,20,0.0,2.619999999999976
P787,S107,6,168.75,0.3300000000000125,0,1,0,0,9.840000000000003,22.269999999999982,0,3.619999999999976,9,21,0.0,3.9499999999999886
P787,S107,6,169.03,0.28000000000000114,0,1,0,0,10.120000000000005,22.549999999999983,0,4.949999999999989,9,22,0.0,5.22999999999999
P787,S107,6,169.34,0.3100000000000023,0,1,0,0,10.430000000000007,22.859999999999985,0,6.22999999999999,9,23,0.0,6.539999999999992
P787,S107,6,169.67,0.3299999999999841,0,1,0,0,10.759999999999991,23.18999999999997,0,7.539999999999992,9,24,0.0,7.869999999999976
P787,S107,6,169.98,0.3100000000000023,0,1,0,0,11.069999999999993,23.49999999999997,0,8.869999999999976,9,25,0.0,9.179999999999978
P787,S107,6,170.27,0.29000000000002046,0,1,0,0,11.360000000000014,23.789999999999992,0,10.179999999999978,9,26,0.0,10.469999999999999
P787,S107,6,170.59,0.3199999999999932,0,1,0,0,11.680000000000007,24.109999999999985,0,11.469999999999999,9,27,0.0,11.789999999999992
P787,S107,6,170.93,0.3400000000000034,0,1,0,0,12.02000000000001,24.44999999999999,0,12.789999999999992,9,28,0.0,13.129999999999995
P787,S107,6,171.21,0.28000000000000114,0,1,0,0,12.300000000000011,24.72999999999999,0,14.129999999999995,9,29,0.0,14.409999999999997
P787,S107,6,171.76,0.549999999999983,0,1,0,0,12.849999999999994,25.279999999999973,0,15.409999999999997,9,30,0.0,15.95999999999998
P787,S107,6,172.05,0.29000000000002046,0,1,0,0,13.140000000000015,25.569999999999993,0,16.95999999999998,9,31,0.0,17.25
P787,S107,6,172.4,0.3499999999999943,0,1,0,0,13.490000000000009,25.919999999999987,0,18.25,9,32,0.0,18.599999999999994
P787,S107,6,172.71,0.3100000000000023,0,1,0,0,13.800000000000011,26.22999999999999,0,19.599999999999994,9,33,0.0,19.909999999999997
P787,S107,6,173.05,0.3400000000000034,0,1,0,0,14.140000000000015,26.569999999999993,0,20.909999999999997,9,34,0.0,21.25
P787,S107,6,173.39,0.339999999999975,0,1,0,0,14.47999999999999,26.909999999999968,0,22.25,9,35,0.0,22.589999999999975
P787,S107,6,173.72,0.3300000000000125,0,1,0,0,14.810000000000002,27.23999999999998,0,23.589999999999975,9,36,0.0,23.919999999999987
P787,S107,6,174.08,0.36000000000001364,0,1,0,0,15.170000000000016,27.599999999999994,0,24.919999999999987,9,37,0.0,25.28
P787,S107,6,174.34,0.2599999999999909,0,1,0,0,15.430000000000007,27.859999999999985,0,26.28,9,38,0.0,26.539999999999992
P787,S107,6,174.61,0.27000000000001023,0,1,0,0,15.700000000000017,28.129999999999995,0,27.539999999999992,9,39,0.0,27.810000000000002
P787,S107,6,174.87,0.2599999999999909,0,1,0,0,15.960000000000008,28.389999999999986,0,28.810000000000002,9,40,0.0,29.069999999999993
P787,S107,6,175.2,0.3299999999999841,0,1,0,0,16.289999999999992,28.71999999999997,0,30.069999999999993,9,41,0.0,30.399999999999977
P787,S107,6,175.53,0.3300000000000125,0,1,0,0,16.620000000000005,29.049999999999983,0,31.399999999999977,9,42,0.0,31.72999999999999
P787,S107,6,175.87,0.3400000000000034,0,1,0,0,16.960000000000008,29.389999999999986,0,32.72999999999999,9,43,0.0,33.06999999999999
P787,S107,6,176.19,0.3199999999999932,0,1,0,0,17.28,29.70999999999998,0,34.06999999999999,9,44,0.0,34.389999999999986
P787,S107,6,176.49,0.30000000000001137,0,1,0,0,17.580000000000013,30.00999999999999,0,35.389999999999986,9,45,0.0,35.69
P787,S107,6,176.87,0.37999999999999545,0,1,0,0,17.960000000000008,30.389999999999986,0,36.69,9,46,0.0,37.06999999999999
P787,S107,6,177.23,0.3599999999999852,0,1,0,0,18.319999999999993,30.74999999999997,0,38.06999999999999,9,47,0.0,38.42999999999998
P787,S107,6,177.57,0.3400000000000034,0,1,0,0,18.659999999999997,31.089999999999975,0,39.42999999999998,9,48,0.0,39.76999999999998
P787,S107,6,177.91,0.3400000000000034,0,1,0,0,19.0,31.42999999999998,0,40.76999999999998,9,49,0.0,41.109999999999985
P787,S107,6,178.23,0.3199999999999932,0,1,0,0,19.319999999999993,31.74999999999997,0,42.109999999999985,9,50,0.0,42.42999999999998
P787,S107,6,178.53,0.30000000000001137,0,1,0,0,19.620000000000005,32.04999999999998,0,43.42999999999998,9,51,0.0,43.72999999999999
P787,S107,6,178.87,0.3400000000000034,0,1,0,0,19.960000000000008,32.389999999999986,0,44.72999999999999,9,52,0.0,45.06999999999999
P787,S107,6,179.2,0.3299999999999841,0,1,0,0,20.289999999999992,32.71999999999997,0,46.06999999999999,9,53,0.0,46.39999999999998
P787,S107,6,179.28,0.0800000000000125,0,1,0,0,20.370000000000005,32.79999999999998,0,47.39999999999998,9,54,0.0,47.47999999999999
P787,S107,6,179.54,0.2599999999999909,0,1,0,0,20.629999999999995,33.059999999999974,0,48.47999999999999,9,55,0.0,48.73999999999998
P787,S107,6,179.85,0.3100000000000023,0,1,0,0,20.939999999999998,33.369999999999976,0,49.73999999999998,9,56,0.0,50.04999999999998
P787,S107,6,180.16,0.3100000000000023,0,1,0,0,21.25,33.67999999999998,0,51.04999999999998,9,57,0.0,51.359999999999985
P787,S107,6,180.45,0.28999999999999204,0,1,0,0,21.539999999999992,33.96999999999997,0,52.359999999999985,9,58,0.0,52.64999999999998
P787,S107,6,180.79,0.3400000000000034,0,1,0,0,21.879999999999995,34.309999999999974,0,53.64999999999998,9,59,0.0,53.98999999999998
P787,S107,6,181.1,0.3100000000000023,0,1,0,0,22.189999999999998,34.619999999999976,0,54.98999999999998,9,60,0.0,55.29999999999998
P787,S107,6,181.44,0.3400000000000034,0,1,0,0,22.53,34.95999999999998,0,56.29999999999998,9,61,0.0,56.639999999999986
P787,S107,6,181.77,0.3300000000000125,0,1,0,0,22.860000000000014,35.28999999999999,0,57.639999999999986,9,62,0.0,57.97
P787,S107,6,182.12,0.3499999999999943,0,1,0,0,23.210000000000008,35.639999999999986,0,58.97,9,63,0.0,59.31999999999999
P787,S107,6,182.12,0.3499999999999943,0,1,0,1,23.560000000000002,0.0,0,60.31999999999999,9,0,0.0,0.3499999999999943
P787,S107,6,188.08,5.960000000000008,1,0,0,0,29.52000000000001,5.960000000000008,0,0.0,10,0,0.0,0.0
P787,S107,6,188.32,0.23999999999998067,1,0,0,0,29.75999999999999,6.199999999999989,1,0.0,11,0,0.23999999999998067,0.0
P787,S107,6,188.54,0.21999999999999886,1,0,0,0,29.97999999999999,6.4199999999999875,2,0.0,12,0,0.45999999999997954,0.0
P787,S107,6,188.79,0.25,1,0,0,0,30.22999999999999,6.6699999999999875,3,0.0,13,0,0.7099999999999795,0.0
P787,S107,6,188.99,0.20000000000001705,1,0,0,0,30.430000000000007,6.8700000000000045,4,0.0,14,0,0.9099999999999966,0.0
P787,S107,6,189.21,0.21999999999999886,1,0,0,0,30.650000000000006,7.090000000000003,5,0.0,15,0,1.1299999999999955,0.0
P787,S107,6,189.21,0.21999999999999886,1,0,1,0,0.0,7.310000000000002,6,0.0,0,0,0.21999999999999886,0.0
P787,S107,6,193.57,4.359999999999985,1,0,0,0,4.359999999999985,11.669999999999987,0,0.0,1,0,0.21999999999999886,0.0
P787,S107,6,193.9,0.3300000000000125,1,0,0,0,4.689999999999998,12.0,1,0.0,2,0,0.5500000000000114,0.0
P787,S107,6,193.96,0.060000000000002274,1,0,0,0,4.75,12.060000000000002,2,0.0,3,0,0.6100000000000136,0.0
P787,S107,6,194.9,0.9399999999999977,0,1,0,0,5.689999999999998,13.0,0,0.0,3,1,0.0,0.0
P787,S107,6,195.18,0.28000000000000114,0,1,0,0,5.969999999999999,13.280000000000001,0,1.0,3,2,0.0,1.2800000000000011
P787,S107,6,195.46,0.28000000000000114,0,1,0,0,6.25,13.560000000000002,0,2.280000000000001,3,3,0.0,2.5600000000000023
P787,S107,6,195.75,0.28999999999999204,0,1,0,0,6.539999999999992,13.849999999999994,0,3.5600000000000023,3,4,0.0,3.8499999999999943
P787,S107,6,196.06,0.3100000000000023,0,1,0,0,6.849999999999994,14.159999999999997,0,4.849999999999994,3,5,0.0,5.159999999999997
P787,S107,6,196.35,0.28999999999999204,0,1,0,0,7.139999999999986,14.449999999999989,0,6.159999999999997,3,6,0.0,6.449999999999989
P787,S107,6,196.67,0.3199999999999932,0,1,0,0,7.4599999999999795,14.769999999999982,0,7.449999999999989,3,7,0.0,7.769999999999982
P787,S107,6,197.2,0.5300000000000011,0,1,0,0,7.989999999999981,15.299999999999983,0,8.769999999999982,3,8,0.0,9.299999999999983
P787,S107,6,197.43,0.2300000000000182,0,1,0,0,8.219999999999999,15.530000000000001,0,10.299999999999983,3,9,0.0,10.530000000000001
P787,S107,6,197.7,0.2699999999999818,0,1,0,0,8.48999999999998,15.799999999999983,0,11.530000000000001,3,10,0.0,11.799999999999983
P787,S107,6,197.96,0.2600000000000193,0,1,0,0,8.75,16.060000000000002,0,12.799999999999983,3,11,0.0,13.060000000000002
P787,S107,6,198.32,0.3599999999999852,0,1,0,0,9.109999999999985,16.419999999999987,0,14.060000000000002,3,12,0.0,14.419999999999987
P787,S107,6,198.59,0.27000000000001023,0,1,0,0,9.379999999999995,16.689999999999998,0,15.419999999999987,3,13,0.0,15.689999999999998
P787,S107,6,198.86,0.27000000000001023,0,1,0,0,9.650000000000006,16.960000000000008,0,16.689999999999998,3,14,0.0,16.960000000000008
P787,S107,6,199.15,0.28999999999999204,0,1,0,0,9.939999999999998,17.25,0,17.960000000000008,3,15,0.0,18.25
P787,S107,6,199.47,0.3199999999999932,0,1,0,0,10.259999999999991,17.569999999999993,0,19.25,3,16,0.0,19.569999999999993
P787,S107,6,199.78,0.3100000000000023,0,1,0,0,10.569999999999993,17.879999999999995,0,20.569999999999993,3,17,0.0,20.879999999999995
P787,S107,6,199.78,0.3100000000000023,0,1,0,1,10.879999999999995,0.0,0,21.879999999999995,3,0,0.0,0.3100000000000023
P787,S107,6,203.86,4.0800000000000125,0,1,0,0,14.960000000000008,4.0800000000000125,0,0.0,3,1,0.0,0.0
P787,S107,6,204.16,0.29999999999998295,0,1,0,0,15.259999999999991,4.3799999999999955,0,1.0,3,2,0.0,1.299999999999983
P787,S107,6,204.16,0.29999999999998295,0,1,0,1,15.559999999999974,0.0,0,2.299999999999983,3,0,0.0,0.29999999999998295
P787,S107,6,208.0,3.8400000000000034,0,1,0,0,19.399999999999977,3.8400000000000034,0,0.0,3,1,0.0,0.0
P787,S107,6,208.25,0.25,0,1,0,0,19.649999999999977,4.090000000000003,0,1.0,3,2,0.0,1.25
P787,S107,6,208.56,0.3100000000000023,0,1,0,0,19.95999999999998,4.400000000000006,0,2.25,3,3,0.0,2.5600000000000023
P787,S107,6,208.83,0.27000000000001023,0,1,0,0,20.22999999999999,4.670000000000016,0,3.5600000000000023,3,4,0.0,3.8300000000000125
P787,S107,6,209.12,0.28999999999999204,0,1,0,0,20.519999999999982,4.960000000000008,0,4.8300000000000125,3,5,0.0,5.1200000000000045
P787,S107,6,209.42,0.29999999999998295,0,1,0,0,20.819999999999965,5.259999999999991,0,6.1200000000000045,3,6,0.0,6.4199999999999875
P787,S107,6,209.72,0.30000000000001137,0,1,0,0,21.119999999999976,5.560000000000002,0,7.4199999999999875,3,7,0.0,7.719999999999999
P787,S107,6,209.99,0.27000000000001023,0,1,0,0,21.389999999999986,5.8300000000000125,0,8.719999999999999,3,8,0.0,8.990000000000009
P787,S107,6,210.34,0.3499999999999943,0,1,0,0,21.73999999999998,6.180000000000007,0,9.990000000000009,3,9,0.0,10.340000000000003
P787,S107,6,210.55,0.21000000000000796,0,1,0,0,21.94999999999999,6.390000000000015,0,11.340000000000003,3,10,0.0,11.550000000000011
P787,S107,6,210.84,0.28999999999999204,0,1,0,0,22.23999999999998,6.680000000000007,0,12.550000000000011,3,11,0.0,12.840000000000003
P787,S107,6,211.08,0.2400000000000091,0,1,0,0,22.47999999999999,6.920000000000016,0,13.840000000000003,3,12,0.0,14.080000000000013
P787,S107,6,211.32,0.23999999999998067,0,1,0,0,22.71999999999997,7.159999999999997,0,15.080000000000013,3,13,0.0,15.319999999999993
P787,S107,6,211.66,0.3400000000000034,0,1,0,0,23.059999999999974,7.5,0,16.319999999999993,3,14,0.0,16.659999999999997
P787,S107,6,211.96,0.30000000000001137,0,1,0,0,23.359999999999985,7.800000000000011,0,17.659999999999997,3,15,0.0,17.960000000000008
P787,S107,6,212.57,0.6099999999999852,0,1,0,0,23.96999999999997,8.409999999999997,0,18.960000000000008,3,16,0.0,19.569999999999993
P787,S107,6,212.88,0.3100000000000023,0,1,0,0,24.279999999999973,8.719999999999999,0,20.569999999999993,3,17,0.0,20.879999999999995
P787,S107,6,213.51,0.6299999999999955,0,1,0,0,24.909999999999968,9.349999999999994,0,21.879999999999995,3,18,0.0,22.50999999999999
P787,S107,6,213.82,0.3100000000000023,0,1,0,0,25.21999999999997,9.659999999999997,0,23.50999999999999,3,19,0.0,23.819999999999993
P787,S107,6,214.14,0.3199999999999932,0,1,0,0,25.539999999999964,9.97999999999999,0,24.819999999999993,3,20,0.0,25.139999999999986
P787,S107,6,214.43,0.29000000000002046,0,1,0,0,25.829999999999984,10.27000000000001,0,26.139999999999986,3,21,0.0,26.430000000000007
P787,S107,6,215.19,0.7599999999999909,0,1,0,0,26.589999999999975,11.030000000000001,0,27.430000000000007,3,22,0.0,28.189999999999998
P787,S107,6,215.53,0.3400000000000034,0,1,0,0,26.92999999999998,11.370000000000005,0,29.189999999999998,3,23,0.0,29.53
P787,S107,6,215.85,0.3199999999999932,0,1,0,0,27.24999999999997,11.689999999999998,0,30.53,3,24,0.0,30.849999999999994
P787,S107,6,216.18,0.3300000000000125,0,1,0,0,27.579999999999984,12.02000000000001,0,31.849999999999994,3,25,0.0,32.18000000000001
P787,S107,6,216.52,0.3400000000000034,0,1,0,0,27.919999999999987,12.360000000000014,0,33.18000000000001,3,26,0.0,33.52000000000001
P787,S107,6,216.83,0.3100000000000023,0,1,0,0,28.22999999999999,12.670000000000016,0,34.52000000000001,3,27,0.0,34.83000000000001
P787,S107,6,217.14,0.30999999999997385,0,1,0,0,28.539999999999964,12.97999999999999,0,35.83000000000001,3,28,0.0,36.139999999999986
P787,S107,6,217.43,0.29000000000002046,0,1,0,0,28.829999999999984,13.27000000000001,0,37.139999999999986,3,29,0.0,37.43000000000001
P787,S107,6,217.72,0.28999999999999204,0,1,0,0,29.119999999999976,13.560000000000002,0,38.43000000000001,3,30,0.0,38.72
P787,S107,6,218.01,0.28999999999999204,0,1,0,0,29.409999999999968,13.849999999999994,0,39.72,3,31,0.0,40.00999999999999
P787,S107,6,218.28,0.27000000000001023,0,1,0,0,29.67999999999998,14.120000000000005,0,41.00999999999999,3,32,0.0,41.28
P787,S107,6,218.55,0.27000000000001023,0,1,0,0,29.94999999999999,14.390000000000015,0,42.28,3,33,0.0,42.55000000000001
P787,S107,6,218.84,0.28999999999999204,0,1,0,0,30.23999999999998,14.680000000000007,0,43.55000000000001,3,34,0.0,43.84
