bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S61,6,357.98,0.29000000000002046,1,0,0,0,360.1,10.350000000000023,2,0.0,3,11,0.6500000000000341,0.0
P787,S61,6,358.62,0.6399999999999864,1,0,0,0,360.74,10.990000000000009,3,0.0,4,11,1.2900000000000205,0.0
P787,S61,6,358.62,0.6399999999999864,1,0,1,0,0.0,11.629999999999995,4,0.0,0,11,0.6399999999999864,0.0
P787,S61,6,363.13,4.509999999999991,0,1,0,0,4.509999999999991,16.139999999999986,0,0.0,0,12,0.0,0.0
P787,S61,6,363.4,0.2699999999999818,0,1,0,0,4.779999999999973,16.409999999999968,0,1.0,0,13,0.0,1.2699999999999818
P787,S61,6,363.66,0.26000000000004775,0,1,0,0,5.0400000000000205,16.670000000000016,0,2.269999999999982,0,14,0.0,2.5300000000000296
P787,S61,6,363.92,0.2599999999999909,0,1,0,0,5.300000000000011,16.930000000000007,0,3.5300000000000296,0,15,0.0,3.7900000000000205
P787,S61,6,364.22,0.30000000000001137,0,1,0,0,5.600000000000023,17.230000000000018,0,4.7900000000000205,0,16,0.0,5.090000000000032
P787,S61,6,364.54,0.3199999999999932,0,1,0,0,5.920000000000016,17.55000000000001,0,6.090000000000032,0,17,0.0,6.410000000000025
P787,S61,6,365.15,0.6099999999999568,0,1,0,0,6.529999999999973,18.159999999999968,0,7.410000000000025,0,18,0.0,8.019999999999982
P787,S61,6,365.71,0.5600000000000023,0,1,0,0,7.089999999999975,18.71999999999997,0,9.019999999999982,0,19,0.0,9.579999999999984
P787,S61,6,366.75,1.0400000000000205,0,1,0,0,8.129999999999995,19.75999999999999,0,10.579999999999984,0,20,0.0,11.620000000000005
P787,S61,6,367.06,0.3100000000000023,0,1,0,0,8.439999999999998,20.069999999999993,0,12.620000000000005,0,21,0.0,12.930000000000007
P787,S61,6,367.71,0.6499999999999773,0,1,0,0,9.089999999999975,20.71999999999997,0,13.930000000000007,0,22,0.0,14.579999999999984
P787,S61,6,368.02,0.3100000000000023,0,1,0,0,9.399999999999977,21.029999999999973,0,15.579999999999984,0,23,0.0,15.889999999999986
P787,S61,6,368.02,0.3100000000000023,0,1,0,1,9.70999999999998,0.0,0,16.889999999999986,0,0,0.0,0.3100000000000023
P787,S61,6,371.63,3.6100000000000136,0,1,0,0,13.319999999999993,3.6100000000000136,0,0.0,0,1,0.0,0.0
P787,S61,6,371.94,0.3100000000000023,0,1,0,0,13.629999999999995,3.920000000000016,0,1.0,0,2,0.0,1.3100000000000023
P787,S61,6,372.09,0.14999999999997726,0,1,0,0,13.779999999999973,4.069999999999993,0,2.3100000000000023,0,3,0.0,2.4599999999999795
P787,S61,6,372.25,0.160000000000025,0,1,0,0,13.939999999999998,4.230000000000018,0,3.4599999999999795,0,4,0.0,3.6200000000000045
P787,S61,6,372.25,0.160000000000025,0,1,0,1,14.100000000000023,0.0,0,4.6200000000000045,0,0,0.0,0.160000000000025
P787,S61,6,375.91,3.660000000000025,0,1,0,0,17.760000000000048,3.660000000000025,0,0.0,0,1,0.0,0.0
P787,S61,6,376.19,0.2799999999999727,0,1,0,0,18.04000000000002,3.9399999999999977,0,1.0,0,2,0.0,1.2799999999999727
P787,S61,6,376.35,0.160000000000025,0,1,0,0,18.200000000000045,4.100000000000023,0,2.2799999999999727,0,3,0.0,2.4399999999999977
P787,S61,6,377.06,0.7099999999999795,0,1,0,0,18.910000000000025,4.810000000000002,0,3.4399999999999977,0,4,0.0,4.149999999999977
P787,S61,6,377.21,0.14999999999997726,0,1,0,0,19.060000000000002,4.9599999999999795,0,5.149999999999977,0,5,0.0,5.2999999999999545
P787,S61,6,378.26,1.0500000000000114,0,1,0,0,20.110000000000014,6.009999999999991,0,6.2999999999999545,0,6,0.0,7.349999999999966
P787,S61,6,378.53,0.2699999999999818,0,1,0,0,20.379999999999995,6.279999999999973,0,8.349999999999966,0,7,0.0,8.619999999999948
P787,S61,6,378.8,0.27000000000003865,0,1,0,0,20.650000000000034,6.550000000000011,0,9.619999999999948,0,8,0.0,9.889999999999986
P787,S61,6,379.09,0.2899999999999636,0,1,0,0,20.939999999999998,6.839999999999975,0,10.889999999999986,0,9,0.0,11.17999999999995
P787,S61,6,379.37,0.28000000000002956,0,1,0,0,21.220000000000027,7.1200000000000045,0,12.17999999999995,0,10,0.0,12.45999999999998
P787,S61,6,380.36,0.9900000000000091,0,1,0,0,22.210000000000036,8.110000000000014,0,13.45999999999998,0,11,0.0,14.449999999999989
P787,S61,6,382.27,1.9099999999999682,1,0,0,0,24.120000000000005,10.019999999999982,0,0.0,1,11,0.0,0.0
P787,S61,6,382.59,0.3199999999999932,1,0,0,0,24.439999999999998,10.339999999999975,1,0.0,2,11,0.3199999999999932,0.0
P787,S61,6,382.88,0.29000000000002046,1,0,0,0,24.730000000000018,10.629999999999995,2,0.0,3,11,0.6100000000000136,0.0
P787,S61,6,383.1,0.22000000000002728,1,0,0,0,24.950000000000045,10.850000000000023,3,0.0,4,11,0.8300000000000409,0.0
P787,S61,6,383.38,0.2799999999999727,1,0,0,0,25.230000000000018,11.129999999999995,4,0.0,5,11,1.1100000000000136,0.0
P787,S61,6,384.19,0.8100000000000023,1,0,0,0,26.04000000000002,11.939999999999998,5,0.0,6,11,1.920000000000016,0.0
P787,S61,6,385.76,1.5699999999999932,1,0,0,0,27.610000000000014,13.509999999999991,6,0.0,7,11,3.490000000000009,0.0
P787,S61,6,386.14,0.37999999999999545,1,0,0,0,27.99000000000001,13.889999999999986,7,0.0,8,11,3.8700000000000045,0.0
P787,S61,6,387.04,0.9000000000000341,0,1,0,0,28.890000000000043,14.79000000000002,0,0.0,8,12,0.0,0.0
P787,S61,6,387.35,0.3100000000000023,0,1,0,0,29.200000000000045,15.100000000000023,0,1.0,8,13,0.0,1.3100000000000023
P787,S61,6,387.35,0.3100000000000023,0,1,0,1,29.510000000000048,0.0,0,2.3100000000000023,8,0,0.0,0.3100000000000023
P787,S61,6,390.95,3.599999999999966,0,1,0,0,33.110000000000014,3.599999999999966,0,0.0,8,1,0.0,0.0
P787,S61,6,391.24,0.29000000000002046,0,1,0,0,33.400000000000034,3.8899999999999864,0,1.0,8,2,0.0,1.2900000000000205
P787,S61,6,391.4,0.15999999999996817,0,1,0,0,33.56,4.0499999999999545,0,2.2900000000000205,8,3,0.0,2.4499999999999886
P787,S61,6,391.59,0.18999999999999773,0,1,0,0,33.75,4.239999999999952,0,3.4499999999999886,8,4,0.0,3.6399999999999864
P787,S61,6,391.59,0.18999999999999773,0,1,0,1,33.94,0.0,0,4.639999999999986,8,0,0.0,0.18999999999999773
P787,S61,6,395.13,3.5400000000000205,0,1,0,0,37.48000000000002,3.5400000000000205,0,0.0,8,1,0.0,0.0
P787,S61,6,395.45,0.3199999999999932,0,1,0,0,37.80000000000001,3.8600000000000136,0,1.0,8,2,0.0,1.3199999999999932
P787,S61,6,395.7,0.25,0,1,0,0,38.05000000000001,4.110000000000014,0,2.319999999999993,8,3,0.0,2.569999999999993
P787,S61,6,395.83,0.12999999999999545,0,1,0,0,38.18000000000001,4.240000000000009,0,3.569999999999993,8,4,0.0,3.6999999999999886
P787,S61,6,395.95,0.12000000000000455,0,1,0,0,38.30000000000001,4.360000000000014,0,4.699999999999989,8,5,0.0,4.819999999999993
P787,S61,6,396.3,0.35000000000002274,0,1,0,0,38.650000000000034,4.710000000000036,0,5.819999999999993,8,6,0.0,6.170000000000016
P787,S61,6,396.55,0.25,0,1,0,0,38.900000000000034,4.960000000000036,0,7.170000000000016,8,7,0.0,7.420000000000016
P787,S61,6,397.34,0.7899999999999636,0,1,0,0,39.69,5.75,0,8.420000000000016,8,8,0.0,9.20999999999998
P787,S61,6,397.59,0.25,0,1,0,0,39.94,6.0,0,10.20999999999998,8,9,0.0,10.45999999999998
P787,S61,6,398.91,1.32000000000005,1,0,0,0,41.26000000000005,7.32000000000005,0,0.0,9,9,0.0,0.0
P787,S61,6,399.16,0.25,1,0,0,0,41.51000000000005,7.57000000000005,1,0.0,10,9,0.25,0.0
P787,S61,6,399.69,0.5299999999999727,1,0,0,0,42.04000000000002,8.100000000000023,2,0.0,11,9,0.7799999999999727,0.0
P787,S61,6,399.96,0.2699999999999818,1,0,0,0,42.31,8.370000000000005,3,0.0,12,9,1.0499999999999545,0.0
P787,S61,6,400.64,0.6800000000000068,1,0,0,0,42.99000000000001,9.050000000000011,4,0.0,13,9,1.7299999999999613,0.0
P787,S61,6,402.49,1.8500000000000227,1,0,0,0,44.84000000000003,10.900000000000034,5,0.0,14,9,3.579999999999984,0.0
P787,S61,6,402.83,0.339999999999975,1,0,0,0,45.18000000000001,11.240000000000009,6,0.0,15,9,3.919999999999959,0.0
P787,S61,6,403.78,0.9499999999999886,0,1,0,0,46.129999999999995,12.189999999999998,0,0.0,15,10,0.0,0.0
P787,S61,6,404.3,0.5200000000000387,0,1,0,0,46.650000000000034,12.710000000000036,0,1.0,15,11,0.0,1.5200000000000387
P787,S61,6,404.54,0.2400000000000091,0,1,0,0,46.89000000000004,12.950000000000045,0,2.5200000000000387,15,12,0.0,2.7600000000000477
P787,S61,6,404.77,0.22999999999996135,0,1,0,0,47.120000000000005,13.180000000000007,0,3.7600000000000477,15,13,0.0,3.990000000000009
P787,S61,6,405.4,0.6299999999999955,0,1,0,0,47.75,13.810000000000002,0,4.990000000000009,15,14,0.0,5.6200000000000045
P787,S61,6,405.7,0.30000000000001137,0,1,0,0,48.05000000000001,14.110000000000014,0,6.6200000000000045,15,15,0.0,6.920000000000016
P787,S61,6,406.03,0.3299999999999841,0,1,0,0,48.379999999999995,14.439999999999998,0,7.920000000000016,15,16,0.0,8.25
P787,S61,6,406.37,0.34000000000003183,0,1,0,0,48.72000000000003,14.78000000000003,0,9.25,15,17,0.0,9.590000000000032
P787,S61,6,407.08,0.7099999999999795,0,1,0,0,49.43000000000001,15.490000000000009,0,10.590000000000032,15,18,0.0,11.300000000000011
P787,S61,6,407.54,0.4600000000000364,0,1,0,0,49.89000000000004,15.950000000000045,0,12.300000000000011,15,19,0.0,12.760000000000048
P787,S61,6,407.82,0.2799999999999727,0,1,0,0,50.170000000000016,16.230000000000018,0,13.760000000000048,15,20,0.0,14.04000000000002
P787,S61,6,408.37,0.5500000000000114,0,1,0,0,50.72000000000003,16.78000000000003,0,15.04000000000002,15,21,0.0,15.590000000000032
P787,S61,6,409.36,0.9900000000000091,1,0,0,0,51.710000000000036,17.77000000000004,0,0.0,16,21,3.919999999999959,0.0
P787,S61,6,409.62,0.2599999999999909,1,0,0,0,51.97000000000003,18.03000000000003,1,0.0,17,21,4.17999999999995,0.0
P787,S61,6,409.91,0.29000000000002046,1,0,0,0,52.26000000000005,18.32000000000005,2,0.0,18,21,4.46999999999997,0.0
P787,S61,6,410.18,0.2699999999999818,1,0,0,0,52.53000000000003,18.590000000000032,3,0.0,19,21,4.739999999999952,0.0
P787,S61,6,412.31,2.1299999999999955,1,0,0,0,54.660000000000025,20.720000000000027,4,0.0,20,21,6.869999999999948,0.0
P787,S61,6,413.49,1.1800000000000068,1,0,0,0,55.84000000000003,21.900000000000034,5,0.0,21,21,8.049999999999955,0.0
P787,S61,6,413.9,0.40999999999996817,1,0,0,0,56.25,22.310000000000002,6,0.0,22,21,8.459999999999923,0.0
P787,S61,6,414.99,1.0900000000000318,1,0,0,0,57.34000000000003,23.400000000000034,7,0.0,23,21,9.549999999999955,0.0
P787,S61,6,415.97,0.9800000000000182,0,1,0,0,58.32000000000005,24.380000000000052,0,0.0,23,22,0.0,0.0
P787,S61,6,416.26,0.2899999999999636,0,1,0,0,58.610000000000014,24.670000000000016,0,1.0,23,23,0.0,1.2899999999999636
P787,S61,6,416.54,0.28000000000002956,0,1,0,0,58.89000000000004,24.950000000000045,0,2.2899999999999636,23,24,0.0,2.569999999999993
P787,S61,6,416.8,0.2599999999999909,0,1,0,0,59.150000000000034,25.210000000000036,0,3.569999999999993,23,25,0.0,3.829999999999984
P787,S61,6,417.05,0.25,0,1,0,0,59.400000000000034,25.460000000000036,0,4.829999999999984,23,26,0.0,5.079999999999984
P787,S61,6,417.27,0.21999999999997044,0,1,0,0,59.620000000000005,25.680000000000007,0,6.079999999999984,23,27,0.0,6.2999999999999545
P787,S61,6,417.92,0.6500000000000341,0,1,0,0,60.27000000000004,26.33000000000004,0,7.2999999999999545,23,28,0.0,7.949999999999989
P787,S61,6,418.17,0.25,0,1,0,0,60.52000000000004,26.58000000000004,0,8.949999999999989,23,29,0.0,9.199999999999989
P787,S61,6,418.53,0.3599999999999568,0,1,0,0,60.879999999999995,26.939999999999998,0,10.199999999999989,23,30,0.0,10.559999999999945
P787,S61,6,418.84,0.3100000000000023,0,1,0,0,61.19,27.25,0,11.559999999999945,23,31,0.0,11.869999999999948
P787,S61,6,418.84,0.3100000000000023,0,1,0,1,61.5,0.0,0,12.869999999999948,23,0,0.0,0.3100000000000023
