bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S66,3,1801.67,0.3200000000001637,0,1,0,0,1802.0600000000002,4.289999999999964,0,1.0,5,2,0.0,1.3200000000001637
P787,S66,3,1801.87,0.1999999999998181,0,1,0,0,1802.26,4.489999999999782,0,2.3200000000001637,5,3,0.0,2.519999999999982
P787,S66,3,1802.22,0.3500000000001364,0,1,0,0,1802.6100000000001,4.839999999999918,0,3.519999999999982,5,4,0.0,3.8700000000001182
P787,S66,3,1802.57,0.34999999999990905,0,1,0,0,1802.96,5.189999999999827,0,4.870000000000118,5,5,0.0,5.220000000000027
P787,S66,3,1802.88,0.3100000000001728,0,1,0,0,1803.2700000000002,5.5,0,6.220000000000027,5,6,0.0,6.5300000000002
P787,S66,3,1803.69,0.8099999999999454,0,1,0,0,1804.0800000000002,6.309999999999945,0,7.5300000000002,5,7,0.0,8.340000000000146
P787,S66,3,1803.92,0.2300000000000182,0,1,0,0,1804.3100000000002,6.539999999999964,0,9.340000000000146,5,8,0.0,9.570000000000164
P787,S66,3,1804.15,0.2300000000000182,0,1,0,0,1804.5400000000002,6.769999999999982,0,10.570000000000164,5,9,0.0,10.800000000000182
P787,S66,3,1804.46,0.30999999999994543,0,1,0,0,1804.8500000000001,7.079999999999927,0,11.800000000000182,5,10,0.0,12.110000000000127
P787,S66,3,1804.86,0.3999999999998636,0,1,0,0,1805.25,7.479999999999791,0,13.110000000000127,5,11,0.0,13.509999999999991
P787,S66,3,1805.31,0.4500000000000455,0,1,0,0,1805.7,7.929999999999836,0,14.509999999999991,5,12,0.0,14.960000000000036
P787,S66,3,1805.37,0.05999999999994543,0,1,0,0,1805.76,7.989999999999782,0,15.960000000000036,5,13,0.0,16.019999999999982
P787,S66,3,1805.62,0.25,0,1,0,0,1806.01,8.239999999999782,0,17.019999999999982,5,14,0.0,17.269999999999982
P787,S66,3,1805.96,0.3400000000001455,0,1,0,0,1806.3500000000001,8.579999999999927,0,18.269999999999982,5,15,0.0,18.610000000000127
P787,S66,3,1806.36,0.3999999999998636,0,1,0,0,1806.75,8.97999999999979,0,19.610000000000127,5,16,0.0,20.00999999999999
P787,S66,3,1807.52,1.1600000000000819,1,0,0,0,1807.91,10.139999999999873,0,0.0,6,16,0.0,0.0
P787,S66,3,1807.85,0.32999999999992724,1,0,0,0,1808.24,10.4699999999998,1,0.0,7,16,0.32999999999992724,0.0
P787,S66,3,1808.18,0.3300000000001546,1,0,0,0,1808.5700000000002,10.799999999999955,2,0.0,8,16,0.6600000000000819,0.0
P787,S66,3,1808.5,0.31999999999993634,1,0,0,0,1808.89,11.11999999999989,3,0.0,9,16,0.9800000000000182,0.0
P787,S66,3,1808.9,0.40000000000009095,1,0,0,0,1809.2900000000002,11.519999999999982,4,0.0,10,16,1.3800000000001091,0.0
P787,S66,3,1809.32,0.4199999999998454,1,0,0,0,1809.71,11.939999999999827,5,0.0,11,16,1.7999999999999545,0.0
P787,S66,3,1809.32,0.4199999999998454,1,0,1,0,0.0,12.359999999999673,6,0.0,0,16,0.4199999999998454,0.0
P787,S66,3,1813.12,3.7999999999999545,1,0,0,0,3.7999999999999545,16.159999999999627,0,0.0,1,16,0.4199999999998454,0.0
P787,S66,3,1814.06,0.9400000000000546,1,0,0,0,4.740000000000009,17.09999999999968,1,0.0,2,16,1.3599999999999,0.0
P787,S66,3,1815.19,1.1300000000001091,0,1,0,0,5.870000000000118,18.22999999999979,0,0.0,2,17,0.0,0.0
P787,S66,3,1815.47,0.2799999999999727,0,1,0,0,6.150000000000091,18.509999999999764,0,1.0,2,18,0.0,1.2799999999999727
P787,S66,3,1815.79,0.31999999999993634,0,1,0,0,6.470000000000027,18.8299999999997,0,2.2799999999999727,2,19,0.0,2.599999999999909
P787,S66,3,1816.15,0.36000000000012733,0,1,0,0,6.830000000000155,19.189999999999827,0,3.599999999999909,2,20,0.0,3.9600000000000364
P787,S66,3,1816.45,0.2999999999999545,0,1,0,0,7.130000000000109,19.48999999999978,0,4.960000000000036,2,21,0.0,5.259999999999991
P787,S66,3,1816.82,0.36999999999989086,0,1,0,0,7.5,19.859999999999673,0,6.259999999999991,2,22,0.0,6.629999999999882
P787,S66,3,1817.23,0.41000000000008185,0,1,0,0,7.910000000000082,20.269999999999754,0,7.629999999999882,2,23,0.0,8.039999999999964
P787,S66,3,1818.0,0.7699999999999818,0,1,0,0,8.680000000000064,21.039999999999736,0,9.039999999999964,2,24,0.0,9.809999999999945
P787,S66,3,1818.26,0.2599999999999909,0,1,0,0,8.940000000000055,21.299999999999727,0,10.809999999999945,2,25,0.0,11.069999999999936
P787,S66,3,1818.58,0.31999999999993634,0,1,0,0,9.259999999999991,21.619999999999663,0,12.069999999999936,2,26,0.0,12.389999999999873
P787,S66,3,1818.93,0.3500000000001364,0,1,0,0,9.610000000000127,21.9699999999998,0,13.389999999999873,2,27,0.0,13.740000000000009
P787,S66,3,1819.31,0.37999999999988177,0,1,0,0,9.990000000000009,22.34999999999968,0,14.740000000000009,2,28,0.0,15.11999999999989
P787,S66,3,1820.4,1.0900000000001455,1,0,0,0,11.080000000000155,23.439999999999827,0,0.0,3,28,1.3599999999999,0.0
P787,S66,3,1820.73,0.32999999999992724,1,0,0,0,11.410000000000082,23.769999999999754,1,0.0,4,28,1.6899999999998272,0.0
P787,S66,3,1821.09,0.35999999999989996,1,0,0,0,11.769999999999982,24.129999999999654,2,0.0,5,28,2.049999999999727,0.0
P787,S66,3,1821.37,0.2799999999999727,1,0,0,0,12.049999999999955,24.409999999999627,3,0.0,6,28,2.3299999999997,0.0
P787,S66,3,1821.64,0.2700000000002092,1,0,0,0,12.320000000000164,24.679999999999836,4,0.0,7,28,2.599999999999909,0.0
P787,S66,3,1822.03,0.38999999999987267,1,0,0,0,12.710000000000036,25.06999999999971,5,0.0,8,28,2.9899999999997817,0.0
P787,S66,3,1823.83,1.7999999999999545,1,0,0,0,14.509999999999991,26.869999999999663,6,0.0,9,28,4.789999999999736,0.0
P787,S66,3,1825.27,1.4400000000000546,0,1,0,0,15.950000000000045,28.309999999999718,0,0.0,9,29,0.0,0.0
P787,S66,3,1825.61,0.33999999999991815,0,1,0,0,16.289999999999964,28.649999999999636,0,1.0,9,30,0.0,1.3399999999999181
P787,S66,3,1825.92,0.3100000000001728,0,1,0,0,16.600000000000136,28.95999999999981,0,2.339999999999918,9,31,0.0,2.650000000000091
P787,S66,3,1826.27,0.34999999999990905,0,1,0,0,16.950000000000045,29.309999999999718,0,3.650000000000091,9,32,0.0,4.0
P787,S66,3,1826.62,0.34999999999990905,0,1,0,0,17.299999999999955,29.659999999999627,0,5.0,9,33,0.0,5.349999999999909
P787,S66,3,1827.0,0.38000000000010914,0,1,0,0,17.680000000000064,30.039999999999736,0,6.349999999999909,9,34,0.0,6.730000000000018
P787,S66,3,1827.32,0.31999999999993634,0,1,0,0,18.0,30.359999999999673,0,7.730000000000018,9,35,0.0,8.049999999999955
P787,S66,3,1827.69,0.37000000000011823,0,1,0,0,18.37000000000012,30.72999999999979,0,9.049999999999955,9,36,0.0,9.420000000000073
P787,S66,3,1828.09,0.3999999999998636,0,1,0,0,18.769999999999982,31.129999999999654,0,10.420000000000073,9,37,0.0,10.819999999999936
P787,S66,3,1829.29,1.2000000000000455,1,0,0,0,19.970000000000027,32.3299999999997,0,0.0,10,37,4.789999999999736,0.0
P787,S66,3,1829.71,0.42000000000007276,1,0,0,0,20.3900000000001,32.74999999999977,1,0.0,11,37,5.209999999999809,0.0
P787,S66,3,1830.49,0.7799999999999727,1,0,0,0,21.170000000000073,33.529999999999745,2,0.0,12,37,5.989999999999782,0.0
P787,S66,3,1831.39,0.900000000000091,0,1,0,0,22.070000000000164,34.429999999999836,0,0.0,12,38,0.0,0.0
P787,S66,3,1831.66,0.2699999999999818,0,1,0,0,22.340000000000146,34.69999999999982,0,1.0,12,39,0.0,1.2699999999999818
P787,S66,3,1832.0,0.33999999999991815,0,1,0,0,22.680000000000064,35.039999999999736,0,2.269999999999982,12,40,0.0,2.6099999999999
P787,S66,3,1832.33,0.32999999999992724,0,1,0,0,23.00999999999999,35.36999999999966,0,3.6099999999999,12,41,0.0,3.939999999999827
P787,S66,3,1832.69,0.36000000000012733,0,1,0,0,23.37000000000012,35.72999999999979,0,4.939999999999827,12,42,0.0,5.2999999999999545
P787,S66,3,1833.08,0.38999999999987267,0,1,0,0,23.75999999999999,36.11999999999966,0,6.2999999999999545,12,43,0.0,6.689999999999827
P787,S66,3,1834.76,1.6800000000000637,1,0,0,0,25.440000000000055,37.79999999999973,0,0.0,13,43,5.989999999999782,0.0
P787,S66,3,1835.14,0.38000000000010914,1,0,0,0,25.820000000000164,38.179999999999836,1,0.0,14,43,6.369999999999891,0.0
P787,S66,3,1835.56,0.4199999999998454,1,0,0,0,26.24000000000001,38.59999999999968,2,0.0,15,43,6.789999999999736,0.0
P787,S66,3,1835.97,0.41000000000008185,1,0,0,0,26.65000000000009,39.00999999999976,3,0.0,16,43,7.199999999999818,0.0
P787,S66,3,1835.97,0.41000000000008185,1,0,1,0,0.0,39.419999999999845,4,0.0,0,43,0.41000000000008185,0.0
P787,S66,3,1839.72,3.75,1,0,0,0,3.75,43.169999999999845,0,0.0,1,43,0.41000000000008185,0.0
P787,S66,3,1840.79,1.0699999999999363,0,1,0,0,4.819999999999936,44.23999999999978,0,0.0,1,44,0.0,0.0
P787,S66,3,1841.1,0.30999999999994543,0,1,0,0,5.129999999999882,44.54999999999973,0,1.0,1,45,0.0,1.3099999999999454
P787,S66,3,1841.43,0.3300000000001546,0,1,0,0,5.460000000000036,44.87999999999988,0,2.3099999999999454,1,46,0.0,2.6400000000001
P787,S66,3,1842.12,0.6899999999998272,0,1,0,0,6.149999999999864,45.56999999999971,0,3.6400000000001,1,47,0.0,4.329999999999927
P787,S66,3,1842.5,0.38000000000010914,0,1,0,0,6.529999999999973,45.94999999999982,0,5.329999999999927,1,48,0.0,5.710000000000036
P787,S66,3,1843.64,1.1400000000001,0,1,0,0,7.670000000000073,47.08999999999992,0,6.710000000000036,1,49,0.0,7.850000000000136
P787,S66,3,1843.95,0.30999999999994543,0,1,0,0,7.980000000000018,47.399999999999864,0,8.850000000000136,1,50,0.0,9.160000000000082
P787,S66,3,1844.29,0.33999999999991815,0,1,0,0,8.319999999999936,47.73999999999978,0,10.160000000000082,1,51,0.0,10.5
P787,S66,3,1845.03,0.7400000000000091,0,1,0,0,9.059999999999945,48.47999999999979,0,11.5,1,52,0.0,12.240000000000009
P787,S66,3,1845.32,0.2899999999999636,0,1,0,0,9.349999999999909,48.769999999999754,0,13.240000000000009,1,53,0.0,13.529999999999973
P787,S66,3,1845.64,0.3200000000001637,0,1,0,0,9.670000000000073,49.08999999999992,0,14.529999999999973,1,54,0.0,14.850000000000136
P787,S66,3,1846.33,0.6899999999998272,0,1,0,0,10.3599999999999,49.779999999999745,0,15.850000000000136,1,55,0.0,16.539999999999964
P787,S66,3,1846.62,0.2899999999999636,0,1,0,0,10.649999999999864,50.06999999999971,0,17.539999999999964,1,56,0.0,17.829999999999927
P787,S66,3,1846.93,0.3100000000001728,0,1,0,0,10.960000000000036,50.37999999999988,0,18.829999999999927,1,57,0.0,19.1400000000001
P787,S66,3,1847.27,0.33999999999991815,0,1,0,0,11.299999999999955,50.7199999999998,0,20.1400000000001,1,58,0.0,20.480000000000018
P787,S66,3,1848.69,1.4200000000000728,1,0,0,0,12.720000000000027,52.13999999999987,0,0.0,2,58,0.41000000000008185,0.0
P787,S66,3,1848.88,0.19000000000005457,1,0,0,0,12.910000000000082,52.32999999999993,1,0.0,3,58,0.6000000000001364,0.0
P787,S66,3,1849.24,0.35999999999989996,1,0,0,0,13.269999999999982,52.68999999999983,2,0.0,4,58,0.9600000000000364,0.0
P787,S66,3,1849.92,0.6800000000000637,1,0,0,0,13.950000000000045,53.36999999999989,3,0.0,5,58,1.6400000000001,0.0
P787,S66,3,1850.33,0.4099999999998545,1,0,0,0,14.3599999999999,53.779999999999745,4,0.0,6,58,2.0499999999999545,0.0
P787,S66,3,1851.99,1.6600000000000819,1,0,0,0,16.019999999999982,55.43999999999983,5,0.0,7,58,3.7100000000000364,0.0
P787,S66,3,1853.08,1.0899999999999181,1,0,0,0,17.1099999999999,56.529999999999745,6,0.0,8,58,4.7999999999999545,0.0
P787,S66,3,1853.93,0.8500000000001364,1,0,0,0,17.960000000000036,57.37999999999988,7,0.0,9,58,5.650000000000091,0.0
P787,S66,3,1855.48,1.5499999999999545,0,1,0,0,19.50999999999999,58.929999999999836,0,0.0,9,59,0.0,0.0
P787,S66,3,1855.83,0.34999999999990905,0,1,0,0,19.8599999999999,59.279999999999745,0,1.0,9,60,0.0,1.349999999999909
P787,S66,3,1856.22,0.39000000000010004,0,1,0,0,20.25,59.669999999999845,0,2.349999999999909,9,61,0.0,2.740000000000009
P787,S66,3,1856.63,0.41000000000008185,0,1,0,0,20.660000000000082,60.07999999999993,0,3.740000000000009,9,62,0.0,4.150000000000091
P787,S66,3,1857.05,0.4199999999998454,0,1,0,0,21.079999999999927,60.49999999999977,0,5.150000000000091,9,63,0.0,5.569999999999936
P787,S66,3,1857.34,0.2899999999999636,0,1,0,0,21.36999999999989,60.789999999999736,0,6.569999999999936,9,64,0.0,6.8599999999999
P787,S66,3,1858.59,1.25,0,1,0,0,22.61999999999989,62.039999999999736,0,7.8599999999999,9,65,0.0,9.1099999999999
P787,S66,3,1858.99,0.40000000000009095,0,1,0,0,23.019999999999982,62.43999999999983,0,10.1099999999999,9,66,0.0,10.509999999999991
P787,S66,3,1859.68,0.6900000000000546,0,1,0,0,23.710000000000036,63.12999999999988,0,11.509999999999991,9,67,0.0,12.200000000000045
P787,S66,3,1859.96,0.2799999999999727,0,1,0,0,23.99000000000001,63.409999999999854,0,13.200000000000045,9,68,0.0,13.480000000000018
P787,S66,3,1861.5,1.5399999999999636,1,0,0,0,25.529999999999973,64.94999999999982,0,0.0,10,68,5.650000000000091,0.0
P787,S66,3,1861.73,0.2300000000000182,1,0,0,0,25.75999999999999,65.17999999999984,1,0.0,11,68,5.880000000000109,0.0
P787,S66,3,1861.93,0.20000000000004547,1,0,0,0,25.960000000000036,65.37999999999988,2,0.0,12,68,6.080000000000155,0.0
P787,S66,3,1862.28,0.34999999999990905,1,0,0,0,26.309999999999945,65.72999999999979,3,0.0,13,68,6.430000000000064,0.0
P787,S66,3,1862.58,0.2999999999999545,1,0,0,0,26.6099999999999,66.02999999999975,4,0.0,14,68,6.730000000000018,0.0
P787,S66,3,1862.91,0.3300000000001546,1,0,0,0,26.940000000000055,66.3599999999999,5,0.0,15,68,7.060000000000173,0.0
P787,S66,3,1863.19,0.2799999999999727,1,0,0,0,27.220000000000027,66.63999999999987,6,0.0,16,68,7.3400000000001455,0.0
P787,S66,3,1864.88,1.6900000000000546,1,0,0,0,28.910000000000082,68.32999999999993,7,0.0,17,68,9.0300000000002,0.0
P787,S66,3,1865.86,0.9799999999997908,1,0,0,0,29.889999999999873,69.30999999999972,8,0.0,18,68,10.009999999999991,0.0
P787,S66,3,1866.37,0.5099999999999909,1,0,0,0,30.399999999999864,69.81999999999971,9,0.0,19,68,10.519999999999982,0.0
P787,S66,3,1866.75,0.38000000000010914,1,0,0,0,30.779999999999973,70.19999999999982,10,0.0,20,68,10.900000000000091,0.0
P787,S66,3,1867.96,1.2100000000000364,1,0,0,0,31.99000000000001,71.40999999999985,11,0.0,21,68,12.110000000000127,0.0
P787,S66,3,1868.97,1.009999999999991,1,0,0,0,33.0,72.41999999999985,12,0.0,22,68,13.120000000000118,0.0
P787,S66,3,1869.71,0.7400000000000091,1,0,0,0,33.74000000000001,73.15999999999985,13,0.0,23,68,13.860000000000127,0.0
P787,S66,3,1870.15,0.44000000000005457,1,0,0,0,34.180000000000064,73.59999999999991,14,0.0,24,68,14.300000000000182,0.0
P787,S66,3,1871.36,1.209999999999809,0,1,0,0,35.38999999999987,74.80999999999972,0,0.0,24,69,0.0,0.0
P787,S66,3,1871.73,0.37000000000011823,0,1,0,0,35.75999999999999,75.17999999999984,0,1.0,24,70,0.0,1.3700000000001182
P787,S66,3,1872.12,0.38999999999987267,0,1,0,0,36.149999999999864,75.56999999999971,0,2.3700000000001182,24,71,0.0,2.759999999999991
P787,S66,3,1872.78,0.6600000000000819,0,1,0,0,36.809999999999945,76.22999999999979,0,3.759999999999991,24,72,0.0,4.420000000000073
P787,S66,3,1873.04,0.2599999999999909,0,1,0,0,37.069999999999936,76.48999999999978,0,5.420000000000073,24,73,0.0,5.680000000000064
P787,S66,3,1873.45,0.41000000000008185,0,1,0,0,37.48000000000002,76.89999999999986,0,6.680000000000064,24,74,0.0,7.0900000000001455
P787,S66,3,1874.59,1.1399999999998727,0,1,0,0,38.61999999999989,78.03999999999974,0,8.090000000000146,24,75,0.0,9.230000000000018
P787,S66,3,1874.94,0.3500000000001364,0,1,0,0,38.97000000000003,78.38999999999987,0,10.230000000000018,24,76,0.0,10.580000000000155
P787,S66,3,1875.52,0.5799999999999272,0,1,0,0,39.549999999999955,78.9699999999998,0,11.580000000000155,24,77,0.0,12.160000000000082
P787,S66,3,1875.84,0.31999999999993634,0,1,0,0,39.86999999999989,79.28999999999974,0,13.160000000000082,24,78,0.0,13.480000000000018
P787,S66,3,1876.23,0.39000000000010004,0,1,0,0,40.25999999999999,79.67999999999984,0,14.480000000000018,24,79,0.0,14.870000000000118
P787,S66,3,1876.98,0.75,0,1,0,0,41.00999999999999,80.42999999999984,0,15.870000000000118,24,80,0.0,16.62000000000012
P787,S66,3,1877.38,0.40000000000009095,0,1,0,0,41.41000000000008,80.82999999999993,0,17.62000000000012,24,81,0.0,18.02000000000021
P787,S66,3,1877.85,0.4699999999997999,0,1,0,0,41.87999999999988,81.29999999999973,0,19.02000000000021,24,82,0.0,19.49000000000001
P787,S66,3,1878.58,0.7300000000000182,0,1,0,0,42.6099999999999,82.02999999999975,0,20.49000000000001,24,83,0.0,21.220000000000027
P787,S66,3,1879.8,1.2200000000000273,0,1,0,0,43.82999999999993,83.24999999999977,0,22.220000000000027,24,84,0.0,23.440000000000055
P787,S66,3,1879.8,1.2200000000000273,0,1,0,1,45.049999999999955,0.0,0,24.440000000000055,24,0,0.0,1.2200000000000273
P787,S66,3,1883.53,3.730000000000018,0,1,0,0,48.77999999999997,3.730000000000018,0,0.0,24,1,0.0,0.0
P787,S66,3,1883.83,0.2999999999999545,0,1,0,0,49.07999999999993,4.029999999999973,0,1.0,24,2,0.0,1.2999999999999545
P787,S66,3,1884.18,0.3500000000001364,0,1,0,0,49.430000000000064,4.380000000000109,0,2.2999999999999545,24,3,0.0,2.650000000000091
P787,S66,3,1885.26,1.0799999999999272,0,1,0,0,50.50999999999999,5.460000000000036,0,3.650000000000091,24,4,0.0,4.730000000000018
P787,S66,3,1885.61,0.34999999999990905,0,1,0,0,50.8599999999999,5.809999999999945,0,5.730000000000018,24,5,0.0,6.079999999999927
P787,S66,3,1885.77,0.16000000000008185,0,1,0,0,51.01999999999998,5.970000000000027,0,7.079999999999927,24,6,0.0,7.240000000000009
P787,S66,3,1886.05,0.2799999999999727,0,1,0,0,51.299999999999955,6.25,0,8.240000000000009,24,7,0.0,8.519999999999982
P787,S66,3,1887.16,1.1100000000001273,0,1,0,0,52.41000000000008,7.360000000000127,0,9.519999999999982,24,8,0.0,10.63000000000011
P787,S66,3,1887.56,0.3999999999998636,0,1,0,0,52.809999999999945,7.759999999999991,0,11.63000000000011,24,9,0.0,12.029999999999973
P787,S66,3,1888.15,0.5900000000001455,0,1,0,0,53.40000000000009,8.350000000000136,0,13.029999999999973,24,10,0.0,13.620000000000118
P787,S66,3,1888.33,0.1799999999998363,0,1,0,0,53.57999999999993,8.529999999999973,0,14.620000000000118,24,11,0.0,14.799999999999955
P787,S66,3,1888.53,0.20000000000004547,0,1,0,0,53.77999999999997,8.730000000000018,0,15.799999999999955,24,12,0.0,16.0
P787,S66,3,1889.63,1.1000000000001364,0,1,0,0,54.88000000000011,9.830000000000155,0,17.0,24,13,0.0,18.100000000000136
P787,S66,3,1889.87,0.23999999999978172,0,1,0,0,55.11999999999989,10.069999999999936,0,19.100000000000136,24,14,0.0,19.339999999999918
P787,S66,3,1890.17,0.3000000000001819,0,1,0,0,55.42000000000007,10.370000000000118,0,20.339999999999918,24,15,0.0,20.6400000000001
P787,S66,3,1890.49,0.31999999999993634,0,1,0,0,55.74000000000001,10.690000000000055,0,21.6400000000001,24,16,0.0,21.960000000000036
P787,S66,3,1890.81,0.31999999999993634,0,1,0,0,56.059999999999945,11.009999999999991,0,22.960000000000036,24,17,0.0,23.279999999999973
P787,S66,3,1891.17,0.36000000000012733,0,1,0,0,56.42000000000007,11.370000000000118,0,24.279999999999973,24,18,0.0,24.6400000000001
P787,S66,3,1893.06,1.8899999999998727,1,0,0,0,58.309999999999945,13.259999999999991,0,0.0,25,18,0.0,0.0
P787,S66,3,1893.29,0.2300000000000182,1,0,0,0,58.539999999999964,13.490000000000009,1,0.0,26,18,0.2300000000000182,0.0
P787,S66,3,1893.64,0.3500000000001364,1,0,0,0,58.8900000000001,13.840000000000146,2,0.0,27,18,0.5800000000001546,0.0
P787,S66,3,1893.94,0.2999999999999545,1,0,0,0,59.190000000000055,14.1400000000001,3,0.0,28,18,0.8800000000001091,0.0
P787,S66,3,1894.21,0.2699999999999818,1,0,0,0,59.460000000000036,14.410000000000082,4,0.0,29,18,1.150000000000091,0.0
P787,S66,3,1894.48,0.2699999999999818,1,0,0,0,59.73000000000002,14.680000000000064,5,0.0,30,18,1.4200000000000728,0.0
P787,S66,3,1895.12,0.6399999999998727,1,0,0,0,60.36999999999989,15.319999999999936,6,0.0,31,18,2.0599999999999454,0.0
P787,S66,3,1896.6,1.4800000000000182,1,0,0,0,61.84999999999991,16.799999999999955,7,0.0,32,18,3.5399999999999636,0.0
P787,S66,3,1898.46,1.8600000000001273,1,0,0,0,63.710000000000036,18.660000000000082,8,0.0,33,18,5.400000000000091,0.0
P787,S66,3,1899.54,1.0799999999999272,1,0,0,0,64.78999999999996,19.74000000000001,9,0.0,34,18,6.480000000000018,0.0
P787,S66,3,1901.24,1.7000000000000455,0,1,0,0,66.49000000000001,21.440000000000055,0,0.0,34,19,0.0,0.0
P787,S66,3,1901.59,0.34999999999990905,0,1,0,0,66.83999999999992,21.789999999999964,0,1.0,34,20,0.0,1.349999999999909
P787,S66,3,1901.91,0.3200000000001637,0,1,0,0,67.16000000000008,22.110000000000127,0,2.349999999999909,34,21,0.0,2.6700000000000728
P787,S66,3,1902.25,0.33999999999991815,0,1,0,0,67.5,22.450000000000045,0,3.6700000000000728,34,22,0.0,4.009999999999991
P787,S66,3,1902.56,0.30999999999994543,0,1,0,0,67.80999999999995,22.75999999999999,0,5.009999999999991,34,23,0.0,5.319999999999936
P787,S66,3,1902.9,0.3400000000001455,0,1,0,0,68.15000000000009,23.100000000000136,0,6.319999999999936,34,24,0.0,6.660000000000082
P787,S66,3,1903.27,0.36999999999989086,0,1,0,0,68.51999999999998,23.470000000000027,0,7.660000000000082,34,25,0.0,8.029999999999973
P787,S66,3,1903.63,0.36000000000012733,0,1,0,0,68.88000000000011,23.830000000000155,0,9.029999999999973,34,26,0.0,9.3900000000001
P787,S66,3,1904.06,0.4299999999998363,0,1,0,0,69.30999999999995,24.25999999999999,0,10.3900000000001,34,27,0.0,10.819999999999936
P787,S66,3,1904.42,0.36000000000012733,0,1,0,0,69.67000000000007,24.62000000000012,0,11.819999999999936,34,28,0.0,12.180000000000064
P787,S66,3,1904.91,0.4900000000000091,0,1,0,0,70.16000000000008,25.110000000000127,0,13.180000000000064,34,29,0.0,13.670000000000073
P787,S66,3,1906.51,1.599999999999909,0,1,0,0,71.75999999999999,26.710000000000036,0,14.670000000000073,34,30,0.0,16.269999999999982
P787,S66,3,1906.79,0.2799999999999727,0,1,0,0,72.03999999999996,26.99000000000001,0,17.269999999999982,34,31,0.0,17.549999999999955
P787,S66,3,1907.15,0.36000000000012733,0,1,0,0,72.40000000000009,27.350000000000136,0,18.549999999999955,34,32,0.0,18.910000000000082
P787,S66,3,1908.97,1.8199999999999363,0,1,0,0,74.22000000000003,29.170000000000073,0,19.910000000000082,34,33,0.0,21.730000000000018
P787,S66,3,1909.2,0.2300000000000182,0,1,0,0,74.45000000000005,29.40000000000009,0,22.730000000000018,34,34,0.0,22.960000000000036
P787,S66,3,1909.6,0.3999999999998636,0,1,0,0,74.84999999999991,29.799999999999955,0,23.960000000000036,34,35,0.0,24.3599999999999
P787,S66,3,1910.2,0.6000000000001364,0,1,0,0,75.45000000000005,30.40000000000009,0,25.3599999999999,34,36,0.0,25.960000000000036
