bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S76,8,999.59,0.2400000000000091,0,1,0,0,999.59,999.59,0,18.460000000000036,9,37,0.0,18.700000000000045
P796,S76,8,999.9,0.30999999999994543,0,1,0,0,999.9,999.9,0,19.700000000000045,9,38,0.0,20.00999999999999
P796,S76,8,1000.12,0.22000000000002728,0,1,0,0,1000.12,1000.12,0,21.00999999999999,9,39,0.0,21.230000000000018
P796,S76,8,1000.4,0.2799999999999727,0,1,0,0,1000.4,1000.4,0,22.230000000000018,9,40,0.0,22.50999999999999
P796,S76,8,1000.86,0.4600000000000364,0,1,0,0,1000.86,1000.86,0,23.50999999999999,9,41,0.0,23.970000000000027
P796,S76,8,1000.95,0.09000000000003183,0,1,0,0,1000.95,1000.95,0,24.970000000000027,9,42,0.0,25.06000000000006
P796,S76,8,1001.09,0.13999999999998636,0,1,0,0,1001.09,1001.09,0,26.06000000000006,9,43,0.0,26.200000000000045
P796,S76,8,1001.43,0.33999999999991815,0,1,0,0,1001.43,1001.43,0,27.200000000000045,9,44,0.0,27.539999999999964
P796,S76,8,1001.53,0.10000000000002274,0,1,0,0,1001.53,1001.53,0,28.539999999999964,9,45,0.0,28.639999999999986
P796,S76,8,1001.99,0.4600000000000364,0,1,0,0,1001.99,1001.99,0,29.639999999999986,9,46,0.0,30.100000000000023
P796,S76,8,1002.09,0.10000000000002274,0,1,0,0,1002.09,1002.09,0,31.100000000000023,9,47,0.0,31.200000000000045
P796,S76,8,1003.34,1.25,1,0,0,0,1003.34,1003.34,0,0.0,10,47,1.7200000000000273,0.0
P796,S76,8,1003.55,0.2099999999999227,1,0,0,0,1003.55,1003.55,1,0.0,11,47,1.92999999999995,0.0
P796,S76,8,1003.76,0.21000000000003638,1,0,0,0,1003.76,1003.76,2,0.0,12,47,2.1399999999999864,0.0
P796,S76,8,1003.98,0.22000000000002728,1,0,0,0,1003.98,1003.98,3,0.0,13,47,2.3600000000000136,0.0
P796,S76,8,1004.2,0.22000000000002728,1,0,0,0,1004.2,1004.2,4,0.0,14,47,2.580000000000041,0.0
P796,S76,8,1004.37,0.16999999999995907,1,0,0,0,1004.37,1004.37,5,0.0,15,47,2.75,0.0
P796,S76,8,1004.47,0.10000000000002274,1,0,0,0,1004.47,1004.47,6,0.0,16,47,2.8500000000000227,0.0
P796,S76,8,1004.59,0.12000000000000455,1,0,0,0,1004.59,1004.59,7,0.0,17,47,2.9700000000000273,0.0
P796,S76,8,1005.81,1.2199999999999136,0,1,0,0,1005.81,1005.81,0,0.0,17,48,0.0,0.0
P796,S76,8,1005.91,0.10000000000002274,0,1,0,0,1005.91,1005.91,0,1.0,17,49,0.0,1.1000000000000227
P796,S76,8,1006.0,0.09000000000003183,0,1,0,0,1006.0,1006.0,0,2.1000000000000227,17,50,0.0,2.1900000000000546
P796,S76,8,1006.12,0.12000000000000455,0,1,0,0,1006.12,1006.12,0,3.1900000000000546,17,51,0.0,3.310000000000059
P796,S76,8,1006.22,0.10000000000002274,0,1,0,0,1006.22,1006.22,0,4.310000000000059,17,52,0.0,4.410000000000082
P796,S76,8,1006.51,0.2899999999999636,0,1,0,0,1006.51,1006.51,0,5.410000000000082,17,53,0.0,5.7000000000000455
P796,S76,8,1006.69,0.18000000000006366,0,1,0,0,1006.69,1006.69,0,6.7000000000000455,17,54,0.0,6.880000000000109
P796,S76,8,1006.83,0.13999999999998636,0,1,0,0,1006.83,1006.83,0,7.880000000000109,17,55,0.0,8.020000000000095
P796,S76,8,1007.12,0.2899999999999636,0,1,0,0,1007.12,1007.12,0,9.020000000000095,17,56,0.0,9.31000000000006
P796,S76,8,1007.23,0.11000000000001364,0,1,0,0,1007.23,1007.23,0,10.31000000000006,17,57,0.0,10.420000000000073
P796,S76,8,1007.36,0.12999999999999545,0,1,0,0,1007.36,1007.36,0,11.420000000000073,17,58,0.0,11.550000000000068
P796,S76,8,1007.65,0.2899999999999636,0,1,0,0,1007.65,1007.65,0,12.550000000000068,17,59,0.0,12.840000000000032
P796,S76,8,1007.84,0.19000000000005457,0,1,0,0,1007.84,1007.84,0,13.840000000000032,17,60,0.0,14.030000000000086
P796,S76,8,1008.19,0.35000000000002274,0,1,0,0,1008.19,1008.19,0,15.030000000000086,17,61,0.0,15.38000000000011
P796,S76,8,1008.28,0.08999999999991815,0,1,0,0,1008.28,1008.28,0,16.38000000000011,17,62,0.0,16.470000000000027
P796,S76,8,1008.4,0.12000000000000455,0,1,0,0,1008.4,1008.4,0,17.470000000000027,17,63,0.0,17.590000000000032
P796,S76,8,1008.62,0.22000000000002728,0,1,0,0,1008.62,1008.62,0,18.590000000000032,17,64,0.0,18.81000000000006
P796,S76,8,1008.87,0.25,0,1,0,0,1008.87,1008.87,0,19.81000000000006,17,65,0.0,20.06000000000006
P796,S76,8,1009.26,0.38999999999998636,0,1,0,0,1009.26,1009.26,0,21.06000000000006,17,66,0.0,21.450000000000045
P796,S76,8,1009.47,0.21000000000003638,0,1,0,0,1009.47,1009.47,0,22.450000000000045,17,67,0.0,22.660000000000082
P796,S76,8,1009.85,0.37999999999999545,0,1,0,0,1009.85,1009.85,0,23.660000000000082,17,68,0.0,24.040000000000077
P796,S76,8,1009.96,0.11000000000001364,0,1,0,0,1009.96,1009.96,0,25.040000000000077,17,69,0.0,25.15000000000009
P796,S76,8,1014.44,4.480000000000018,0,1,0,0,1014.44,1014.44,0,26.15000000000009,17,70,0.0,30.63000000000011
P796,S76,8,1014.72,0.2799999999999727,0,1,0,0,1014.72,1014.72,0,31.63000000000011,17,71,0.0,31.910000000000082
P796,S76,8,1014.92,0.1999999999999318,0,1,0,0,1014.92,1014.92,0,32.91000000000008,17,72,0.0,33.110000000000014
P796,S76,8,1015.18,0.2599999999999909,0,1,0,0,1015.18,1015.18,0,34.110000000000014,17,73,0.0,34.370000000000005
P796,S76,8,1015.37,0.19000000000005457,0,1,0,0,1015.37,1015.37,0,35.370000000000005,17,74,0.0,35.56000000000006
P796,S76,8,1015.49,0.12000000000000455,0,1,0,0,1015.49,1015.49,0,36.56000000000006,17,75,0.0,36.680000000000064
P796,S76,8,1015.58,0.09000000000003183,0,1,0,0,1015.58,1015.58,0,37.680000000000064,17,76,0.0,37.770000000000095
P796,S76,8,1015.86,0.2799999999999727,0,1,0,0,1015.86,1015.86,0,38.770000000000095,17,77,0.0,39.05000000000007
P796,S76,8,1016.08,0.22000000000002728,0,1,0,0,1016.08,1016.08,0,40.05000000000007,17,78,0.0,40.270000000000095
P796,S76,8,1016.36,0.2799999999999727,0,1,0,0,1016.36,1016.36,0,41.270000000000095,17,79,0.0,41.55000000000007
P796,S76,8,1016.44,0.08000000000004093,0,1,0,0,1016.44,1016.44,0,42.55000000000007,17,80,0.0,42.63000000000011
P796,S76,8,1016.88,0.4399999999999409,0,1,0,0,1016.88,1016.88,0,43.63000000000011,17,81,0.0,44.07000000000005
P796,S76,8,1017.02,0.13999999999998636,0,1,0,0,1017.02,1017.02,0,45.07000000000005,17,82,0.0,45.210000000000036
P796,S76,8,1017.3,0.2799999999999727,0,1,0,0,1017.3,1017.3,0,46.210000000000036,17,83,0.0,46.49000000000001
P796,S76,8,1017.48,0.18000000000006366,0,1,0,0,1017.48,1017.48,0,47.49000000000001,17,84,0.0,47.67000000000007
P796,S76,8,1018.64,1.1599999999999682,1,0,0,0,1018.64,1018.64,0,0.0,18,84,2.9700000000000273,0.0
P796,S76,8,1018.89,0.25,1,0,0,0,1018.89,1018.89,1,0.0,19,84,3.2200000000000273,0.0
P796,S76,8,1019.2,0.3100000000000591,1,0,0,0,1019.2,1019.2,2,0.0,20,84,3.5300000000000864,0.0
P796,S76,8,1019.51,0.30999999999994543,1,0,0,0,1019.51,1019.51,3,0.0,21,84,3.840000000000032,0.0
P796,S76,8,1019.82,0.3100000000000591,1,0,0,0,1019.82,1019.82,4,0.0,22,84,4.150000000000091,0.0
P796,S76,8,1019.92,0.09999999999990905,1,0,0,0,1019.92,1019.92,5,0.0,23,84,4.25,0.0
P796,S76,8,1020.01,0.09000000000003183,1,0,0,0,1020.01,1020.01,6,0.0,24,84,4.340000000000032,0.0
P796,S76,8,1020.46,0.4500000000000455,1,0,0,0,1020.46,1020.46,7,0.0,25,84,4.790000000000077,0.0
P796,S76,8,1020.9,0.4399999999999409,1,0,0,0,1020.9,1020.9,8,0.0,26,84,5.230000000000018,0.0
P796,S76,8,1020.99,0.09000000000003183,1,0,0,0,1020.99,1020.99,9,0.0,27,84,5.32000000000005,0.0
P796,S76,8,1021.91,0.9199999999999591,1,0,0,0,1021.91,1021.91,10,0.0,28,84,6.240000000000009,0.0
P796,S76,8,1022.79,0.8799999999999955,1,0,0,0,1022.79,1022.79,11,0.0,29,84,7.1200000000000045,0.0
P796,S76,8,1023.1,0.3100000000000591,1,0,0,0,1023.1,1023.1,12,0.0,30,84,7.430000000000064,0.0
P796,S76,8,1024.06,0.9599999999999227,0,1,0,0,1024.06,1024.06,0,0.0,30,85,0.0,0.0
P796,S76,8,1024.22,0.16000000000008185,0,1,0,0,1024.22,1024.22,0,1.0,30,86,0.0,1.1600000000000819
P796,S76,8,1024.33,0.10999999999989996,0,1,0,0,1024.33,1024.33,0,2.160000000000082,30,87,0.0,2.269999999999982
P796,S76,8,1024.45,0.12000000000011823,0,1,0,0,1024.45,1024.45,0,3.269999999999982,30,88,0.0,3.3900000000001
P796,S76,8,1024.54,0.08999999999991815,0,1,0,0,1024.54,1024.54,0,4.3900000000001,30,89,0.0,4.480000000000018
P796,S76,8,1024.73,0.19000000000005457,0,1,0,0,1024.73,1024.73,0,5.480000000000018,30,90,0.0,5.670000000000073
P796,S76,8,1024.86,0.12999999999988177,0,1,0,0,1024.86,1024.86,0,6.670000000000073,30,91,0.0,6.7999999999999545
P796,S76,8,1025.03,0.17000000000007276,0,1,0,0,1025.03,1025.03,0,7.7999999999999545,30,92,0.0,7.970000000000027
P796,S76,8,1025.4,0.37000000000011823,0,1,0,0,1025.4,1025.4,0,8.970000000000027,30,93,0.0,9.340000000000146
P796,S76,8,1025.48,0.07999999999992724,0,1,0,0,1025.48,1025.48,0,10.340000000000146,30,94,0.0,10.420000000000073
P796,S76,8,1025.6,0.11999999999989086,0,1,0,0,1025.6,1025.6,0,11.420000000000073,30,95,0.0,11.539999999999964
P796,S76,8,1025.86,0.2599999999999909,0,1,0,0,1025.86,1025.86,0,12.539999999999964,30,96,0.0,12.799999999999955
P796,S76,8,1026.06,0.20000000000004547,0,1,0,0,1026.06,1026.06,0,13.799999999999955,30,97,0.0,14.0
P796,S76,8,1026.19,0.13000000000010914,0,1,0,0,1026.19,1026.19,0,15.0,30,98,0.0,15.13000000000011
P796,S76,8,1026.37,0.1799999999998363,0,1,0,0,1026.37,1026.37,0,16.13000000000011,30,99,0.0,16.309999999999945
P796,S76,8,1027.54,1.1700000000000728,1,0,0,0,1027.54,1027.54,0,0.0,31,99,7.430000000000064,0.0
P796,S76,8,1027.75,0.21000000000003638,1,0,0,0,1027.75,1027.75,1,0.0,32,99,7.6400000000001,0.0
P796,S76,8,1028.05,0.2999999999999545,1,0,0,0,1028.05,1028.05,2,0.0,33,99,7.940000000000055,0.0
P796,S76,8,1028.15,0.10000000000013642,1,0,0,0,1028.15,1028.15,3,0.0,34,99,8.040000000000191,0.0
P796,S76,8,1028.34,0.1899999999998272,1,0,0,0,1028.34,1028.34,4,0.0,35,99,8.230000000000018,0.0
P796,S76,8,1028.6,0.2599999999999909,1,0,0,0,1028.6,1028.6,5,0.0,36,99,8.490000000000009,0.0
P796,S76,8,1028.79,0.19000000000005457,1,0,0,0,1028.79,1028.79,6,0.0,37,99,8.680000000000064,0.0
P796,S76,8,1028.9,0.11000000000012733,1,0,0,0,1028.9,1028.9,7,0.0,38,99,8.790000000000191,0.0
P796,S76,8,1029.0,0.09999999999990905,1,0,0,0,1029.0,1029.0,8,0.0,39,99,8.8900000000001,0.0
P796,S76,8,1030.03,1.0299999999999727,0,1,0,0,1030.03,1030.03,0,0.0,39,100,0.0,0.0
P796,S76,8,1030.12,0.08999999999991815,0,1,0,0,1030.12,1030.12,0,1.0,39,101,0.0,1.0899999999999181
P796,S76,8,1030.23,0.11000000000012733,0,1,0,0,1030.23,1030.23,0,2.089999999999918,39,102,0.0,2.2000000000000455
P796,S76,8,1030.33,0.09999999999990905,0,1,0,0,1030.33,1030.33,0,3.2000000000000455,39,103,0.0,3.2999999999999545
P796,S76,8,1030.46,0.13000000000010914,0,1,0,0,1030.46,1030.46,0,4.2999999999999545,39,104,0.0,4.430000000000064
P796,S76,8,1030.65,0.19000000000005457,0,1,0,0,1030.65,1030.65,0,5.430000000000064,39,105,0.0,5.620000000000118
P796,S76,8,1030.93,0.2799999999999727,0,1,0,0,1030.93,1030.93,0,6.620000000000118,39,106,0.0,6.900000000000091
P796,S76,8,1031.04,0.10999999999989996,0,1,0,0,1031.04,1031.04,0,7.900000000000091,39,107,0.0,8.009999999999991
P796,S76,8,1031.34,0.2999999999999545,0,1,0,0,1031.34,1031.34,0,9.009999999999991,39,108,0.0,9.309999999999945
P796,S76,8,1031.45,0.11000000000012733,0,1,0,0,1031.45,1031.45,0,10.309999999999945,39,109,0.0,10.420000000000073
P796,S76,8,1031.66,0.21000000000003638,0,1,0,0,1031.66,1031.66,0,11.420000000000073,39,110,0.0,11.63000000000011
P796,S76,8,1031.94,0.2799999999999727,0,1,0,0,1031.94,1031.94,0,12.63000000000011,39,111,0.0,12.910000000000082
P796,S76,8,1032.16,0.22000000000002728,0,1,0,0,1032.16,1032.16,0,13.910000000000082,39,112,0.0,14.13000000000011
P796,S76,8,1032.42,0.2599999999999909,0,1,0,0,1032.42,1032.42,0,15.13000000000011,39,113,0.0,15.3900000000001
P796,S76,8,1032.64,0.22000000000002728,0,1,0,0,1032.64,1032.64,0,16.3900000000001,39,114,0.0,16.610000000000127
P796,S76,8,1032.78,0.13999999999987267,0,1,0,0,1032.78,1032.78,0,17.610000000000127,39,115,0.0,17.75
P796,S76,8,1033.16,0.38000000000010914,0,1,0,0,1033.16,1033.16,0,18.75,39,116,0.0,19.13000000000011
P796,S76,8,1033.3,0.13999999999987267,0,1,0,0,1033.3,1033.3,0,20.13000000000011,39,117,0.0,20.269999999999982
P796,S76,8,1033.56,0.2599999999999909,0,1,0,0,1033.56,1033.56,0,21.269999999999982,39,118,0.0,21.529999999999973
P796,S76,8,1033.91,0.3500000000001364,0,1,0,0,1033.91,1033.91,0,22.529999999999973,39,119,0.0,22.88000000000011
P796,S76,8,1034.01,0.09999999999990905,0,1,0,0,1034.01,1034.01,0,23.88000000000011,39,120,0.0,23.980000000000018
P796,S76,8,1034.25,0.2400000000000091,0,1,0,0,1034.25,1034.25,0,24.980000000000018,39,121,0.0,25.220000000000027
P796,S76,8,1034.46,0.21000000000003638,0,1,0,0,1034.46,1034.46,0,26.220000000000027,39,122,0.0,26.430000000000064
P796,S76,8,1034.83,0.36999999999989086,0,1,0,0,1034.83,1034.83,0,27.430000000000064,39,123,0.0,27.799999999999955
P796,S76,8,1034.94,0.11000000000012733,0,1,0,0,1034.94,1034.94,0,28.799999999999955,39,124,0.0,28.910000000000082
P796,S76,8,1035.05,0.10999999999989996,0,1,0,0,1035.05,1035.05,0,29.910000000000082,39,125,0.0,30.019999999999982
P796,S76,8,1035.38,0.3300000000001546,0,1,0,0,1035.38,1035.38,0,31.019999999999982,39,126,0.0,31.350000000000136
P796,S76,8,1035.6,0.2199999999997999,0,1,0,0,1035.6,1035.6,0,32.350000000000136,39,127,0.0,32.569999999999936
P796,S76,8,1035.87,0.2699999999999818,0,1,0,0,1035.87,1035.87,0,33.569999999999936,39,128,0.0,33.83999999999992
P796,S76,8,1036.27,0.40000000000009095,0,1,0,0,1036.27,1036.27,0,34.83999999999992,39,129,0.0,35.24000000000001
P796,S76,8,1036.39,0.12000000000011823,0,1,0,0,1036.39,1036.39,0,36.24000000000001,39,130,0.0,36.36000000000013
P796,S76,8,1036.78,0.38999999999987267,0,1,0,0,1036.78,1036.78,0,37.36000000000013,39,131,0.0,37.75
P796,S76,8,1038.66,1.8800000000001091,1,0,0,0,1038.66,1038.66,0,0.0,40,131,8.8900000000001,0.0
P796,S76,8,1038.98,0.31999999999993634,1,0,0,0,1038.98,1038.98,1,0.0,41,131,9.210000000000036,0.0
P796,S76,8,1039.08,0.09999999999990905,1,0,0,0,1039.08,1039.08,2,0.0,42,131,9.309999999999945,0.0
P796,S76,8,1039.19,0.11000000000012733,1,0,0,0,1039.19,1039.19,3,0.0,43,131,9.420000000000073,0.0
P796,S76,8,1039.3,0.10999999999989996,1,0,0,0,1039.3,1039.3,4,0.0,44,131,9.529999999999973,0.0
P796,S76,8,1039.43,0.13000000000010914,1,0,0,0,1039.43,1039.43,5,0.0,45,131,9.660000000000082,0.0
P796,S76,8,1039.68,0.25,1,0,0,0,1039.68,1039.68,6,0.0,46,131,9.910000000000082,0.0
P796,S76,8,1039.86,0.1799999999998363,1,0,0,0,1039.86,1039.86,7,0.0,47,131,10.089999999999918,0.0
P796,S76,8,1040.19,0.3300000000001546,1,0,0,0,1040.19,1040.19,8,0.0,48,131,10.420000000000073,0.0
P796,S76,8,1040.31,0.11999999999989086,1,0,0,0,1040.31,1040.31,9,0.0,49,131,10.539999999999964,0.0
P796,S76,8,1040.63,0.3200000000001637,1,0,0,0,1040.63,1040.63,10,0.0,50,131,10.860000000000127,0.0
P796,S76,8,1041.09,0.459999999999809,1,0,0,0,1041.09,1041.09,11,0.0,51,131,11.319999999999936,0.0
P796,S76,8,1043.28,2.1900000000000546,1,0,0,0,1043.28,1043.28,12,0.0,52,131,13.509999999999991,0.0
P796,S76,8,1043.6,0.31999999999993634,1,0,0,0,1043.6,1043.6,13,0.0,53,131,13.829999999999927,0.0
P796,S76,8,1045.0,1.400000000000091,0,1,0,0,1045.0,1045.0,0,0.0,53,132,0.0,0.0
P796,S76,8,1045.16,0.16000000000008185,0,1,0,0,1045.16,1045.16,0,1.0,53,133,0.0,1.1600000000000819
P796,S76,8,1045.25,0.08999999999991815,0,1,0,0,1045.25,1045.25,0,2.160000000000082,53,134,0.0,2.25
P796,S76,8,1045.35,0.09999999999990905,0,1,0,0,1045.35,1045.35,0,3.25,53,135,0.0,3.349999999999909
P796,S76,8,1045.46,0.11000000000012733,0,1,0,0,1045.46,1045.46,0,4.349999999999909,53,136,0.0,4.460000000000036
P796,S76,8,1045.58,0.11999999999989086,0,1,0,0,1045.58,1045.58,0,5.460000000000036,53,137,0.0,5.579999999999927
P796,S76,8,1045.78,0.20000000000004547,0,1,0,0,1045.78,1045.78,0,6.579999999999927,53,138,0.0,6.779999999999973
P796,S76,8,1045.92,0.14000000000010004,0,1,0,0,1045.92,1045.92,0,7.779999999999973,53,139,0.0,7.920000000000073
P796,S76,8,1046.12,0.1999999999998181,0,1,0,0,1046.12,1046.12,0,8.920000000000073,53,140,0.0,9.11999999999989
P796,S76,8,1046.28,0.16000000000008185,0,1,0,0,1046.28,1046.28,0,10.11999999999989,53,141,0.0,10.279999999999973
P796,S76,8,1046.56,0.2799999999999727,0,1,0,0,1046.56,1046.56,0,11.279999999999973,53,142,0.0,11.559999999999945
P796,S76,8,1046.85,0.2899999999999636,0,1,0,0,1046.85,1046.85,0,12.559999999999945,53,143,0.0,12.849999999999909
P796,S76,8,1047.15,0.3000000000001819,0,1,0,0,1047.15,1047.15,0,13.849999999999909,53,144,0.0,14.150000000000091
P796,S76,8,1047.53,0.37999999999988177,0,1,0,0,1047.53,1047.53,0,15.150000000000091,53,145,0.0,15.529999999999973
P796,S76,8,1048.03,0.5,0,1,0,0,1048.03,1048.03,0,16.529999999999973,53,146,0.0,17.029999999999973
P796,S76,8,1048.32,0.2899999999999636,0,1,0,0,1048.32,1048.32,0,18.029999999999973,53,147,0.0,18.319999999999936
P796,S76,8,1048.53,0.21000000000003638,0,1,0,0,1048.53,1048.53,0,19.319999999999936,53,148,0.0,19.529999999999973
P796,S76,8,1048.86,0.32999999999992724,0,1,0,0,1048.86,1048.86,0,20.529999999999973,53,149,0.0,20.8599999999999
P796,S76,8,1049.3,0.44000000000005457,0,1,0,0,1049.3,1049.3,0,21.8599999999999,53,150,0.0,22.299999999999955
P796,S76,8,1049.69,0.39000000000010004,0,1,0,0,1049.69,1049.69,0,23.299999999999955,53,151,0.0,23.690000000000055
P796,S76,8,1050.82,1.1299999999998818,1,0,0,0,1050.82,1050.82,0,0.0,54,151,13.829999999999927,0.0
P796,S76,8,1051.11,0.2899999999999636,1,0,0,0,1051.11,1051.11,1,0.0,55,151,14.11999999999989,0.0
P796,S76,8,1051.39,0.2800000000002001,1,0,0,0,1051.39,1051.39,2,0.0,56,151,14.400000000000091,0.0
P796,S76,8,1051.57,0.1799999999998363,1,0,0,0,1051.57,1051.57,3,0.0,57,151,14.579999999999927,0.0
P796,S76,8,1051.85,0.2799999999999727,1,0,0,0,1051.85,1051.85,4,0.0,58,151,14.8599999999999,0.0
P796,S76,8,1051.96,0.11000000000012733,1,0,0,0,1051.96,1051.96,5,0.0,59,151,14.970000000000027,0.0
P796,S76,8,1052.06,0.09999999999990905,1,0,0,0,1052.06,1052.06,6,0.0,60,151,15.069999999999936,0.0
P796,S76,8,1052.24,0.18000000000006366,1,0,0,0,1052.24,1052.24,7,0.0,61,151,15.25,0.0
P796,S76,8,1052.58,0.33999999999991815,1,0,0,0,1052.58,1052.58,8,0.0,62,151,15.589999999999918,0.0
P796,S76,8,1054.87,2.2899999999999636,1,0,0,0,1054.87,1054.87,9,0.0,63,151,17.87999999999988,0.0
P796,S76,8,1055.18,0.3100000000001728,1,0,0,0,1055.18,1055.18,10,0.0,64,151,18.190000000000055,0.0
