bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S61,6,455.84,0.3100000000000023,0,1,0,0,456.15,29.619999999999948,0,31.279999999999973,11,60,0.0,31.589999999999975
P875,S61,6,456.14,0.30000000000001137,0,1,0,0,456.45,29.91999999999996,0,32.589999999999975,11,61,0.0,32.889999999999986
P875,S61,6,456.71,0.5699999999999932,0,1,0,0,457.02,30.489999999999952,0,33.889999999999986,11,62,0.0,34.45999999999998
P875,S61,6,456.71,0.5699999999999932,0,1,0,1,457.59,0.0,0,35.45999999999998,11,0,0.0,0.5699999999999932
P875,S61,6,460.61,3.900000000000034,0,1,0,0,461.49,3.900000000000034,0,0.0,11,1,0.0,0.0
P875,S61,6,460.91,0.30000000000001137,0,1,0,0,461.79,4.2000000000000455,0,1.0,11,2,0.0,1.3000000000000114
P875,S61,6,461.19,0.2799999999999727,0,1,0,0,462.07,4.480000000000018,0,2.3000000000000114,11,3,0.0,2.579999999999984
P875,S61,6,461.77,0.5799999999999841,0,1,0,0,462.65,5.060000000000002,0,3.579999999999984,11,4,0.0,4.159999999999968
P875,S61,6,462.08,0.3100000000000023,0,1,0,0,462.96,5.3700000000000045,0,5.159999999999968,11,5,0.0,5.46999999999997
P875,S61,6,462.37,0.29000000000002046,0,1,0,0,463.25,5.660000000000025,0,6.46999999999997,11,6,0.0,6.759999999999991
P875,S61,6,462.7,0.3299999999999841,0,1,0,0,463.58,5.990000000000009,0,7.759999999999991,11,7,0.0,8.089999999999975
P875,S61,6,463.0,0.30000000000001137,0,1,0,0,463.88,6.2900000000000205,0,9.089999999999975,11,8,0.0,9.389999999999986
P875,S61,6,463.34,0.339999999999975,0,1,0,0,464.21999999999997,6.6299999999999955,0,10.389999999999986,11,9,0.0,10.729999999999961
P875,S61,6,463.86,0.5200000000000387,0,1,0,0,464.74,7.150000000000034,0,11.729999999999961,11,10,0.0,12.25
P875,S61,6,464.15,0.2899999999999636,0,1,0,0,465.03,7.439999999999998,0,13.25,11,11,0.0,13.539999999999964
P875,S61,6,464.48,0.3300000000000409,0,1,0,0,465.36,7.770000000000039,0,14.539999999999964,11,12,0.0,14.870000000000005
P875,S61,6,464.81,0.3299999999999841,0,1,0,0,465.69,8.100000000000023,0,15.870000000000005,11,13,0.0,16.19999999999999
P875,S61,6,465.83,1.0199999999999818,1,0,0,0,466.71,9.120000000000005,0,0.0,12,13,0.0,0.0
P875,S61,6,466.12,0.29000000000002046,1,0,0,0,467.0,9.410000000000025,1,0.0,13,13,0.29000000000002046,0.0
P875,S61,6,466.42,0.30000000000001137,1,0,0,0,467.3,9.710000000000036,2,0.0,14,13,0.5900000000000318,0.0
P875,S61,6,466.71,0.2899999999999636,1,0,0,0,467.59,10.0,3,0.0,15,13,0.8799999999999955,0.0
P875,S61,6,466.99,0.28000000000002956,1,0,0,0,467.87,10.28000000000003,4,0.0,16,13,1.160000000000025,0.0
P875,S61,6,466.99,0.28000000000002956,1,0,1,0,0.0,10.56000000000006,5,0.0,0,13,0.28000000000002956,0.0
P875,S61,6,470.8,3.8100000000000023,1,0,0,0,3.8100000000000023,14.370000000000061,0,0.0,1,13,0.28000000000002956,0.0
P875,S61,6,471.96,1.1599999999999682,0,1,0,0,4.96999999999997,15.53000000000003,0,0.0,1,14,0.0,0.0
P875,S61,6,472.23,0.27000000000003865,0,1,0,0,5.240000000000009,15.800000000000068,0,1.0,1,15,0.0,1.2700000000000387
P875,S61,6,472.53,0.2999999999999545,0,1,0,0,5.539999999999964,16.100000000000023,0,2.2700000000000387,1,16,0.0,2.569999999999993
P875,S61,6,472.78,0.25,0,1,0,0,5.789999999999964,16.350000000000023,0,3.569999999999993,1,17,0.0,3.819999999999993
P875,S61,6,473.08,0.30000000000001137,0,1,0,0,6.089999999999975,16.650000000000034,0,4.819999999999993,1,18,0.0,5.1200000000000045
P875,S61,6,473.37,0.29000000000002046,0,1,0,0,6.3799999999999955,16.940000000000055,0,6.1200000000000045,1,19,0.0,6.410000000000025
P875,S61,6,473.66,0.29000000000002046,0,1,0,0,6.670000000000016,17.230000000000075,0,7.410000000000025,1,20,0.0,7.7000000000000455
P875,S61,6,473.95,0.2899999999999636,0,1,0,0,6.9599999999999795,17.52000000000004,0,8.700000000000045,1,21,0.0,8.990000000000009
P875,S61,6,474.25,0.30000000000001137,0,1,0,0,7.259999999999991,17.82000000000005,0,9.990000000000009,1,22,0.0,10.29000000000002
P875,S61,6,474.54,0.29000000000002046,0,1,0,0,7.550000000000011,18.11000000000007,0,11.29000000000002,1,23,0.0,11.580000000000041
P875,S61,6,474.86,0.3199999999999932,0,1,0,0,7.8700000000000045,18.430000000000064,0,12.580000000000041,1,24,0.0,12.900000000000034
P875,S61,6,475.14,0.2799999999999727,0,1,0,0,8.149999999999977,18.710000000000036,0,13.900000000000034,1,25,0.0,14.180000000000007
P875,S61,6,475.74,0.6000000000000227,0,1,0,0,8.75,19.31000000000006,0,15.180000000000007,1,26,0.0,15.78000000000003
P875,S61,6,476.07,0.3299999999999841,0,1,0,0,9.079999999999984,19.640000000000043,0,16.78000000000003,1,27,0.0,17.110000000000014
P875,S61,6,476.37,0.30000000000001137,0,1,0,0,9.379999999999995,19.940000000000055,0,18.110000000000014,1,28,0.0,18.410000000000025
P875,S61,6,476.68,0.3100000000000023,0,1,0,0,9.689999999999998,20.250000000000057,0,19.410000000000025,1,29,0.0,19.720000000000027
P875,S61,6,476.99,0.3100000000000023,0,1,0,0,10.0,20.56000000000006,0,20.720000000000027,1,30,0.0,21.03000000000003
P875,S61,6,477.24,0.25,0,1,0,0,10.25,20.81000000000006,0,22.03000000000003,1,31,0.0,22.28000000000003
P875,S61,6,477.57,0.3299999999999841,0,1,0,0,10.579999999999984,21.140000000000043,0,23.28000000000003,1,32,0.0,23.610000000000014
P875,S61,6,477.94,0.37000000000000455,0,1,0,0,10.949999999999989,21.510000000000048,0,24.610000000000014,1,33,0.0,24.980000000000018
P875,S61,6,478.93,0.9900000000000091,1,0,0,0,11.939999999999998,22.500000000000057,0,0.0,2,33,0.28000000000002956,0.0
P875,S61,6,479.24,0.3100000000000023,1,0,0,0,12.25,22.81000000000006,1,0.0,3,33,0.5900000000000318,0.0
P875,S61,6,479.54,0.30000000000001137,1,0,0,0,12.550000000000011,23.11000000000007,2,0.0,4,33,0.8900000000000432,0.0
P875,S61,6,480.13,0.589999999999975,1,0,0,0,13.139999999999986,23.700000000000045,3,0.0,5,33,1.4800000000000182,0.0
P875,S61,6,480.13,0.589999999999975,1,0,1,0,0.0,24.29000000000002,4,0.0,0,33,0.589999999999975,0.0
P875,S61,6,484.12,3.990000000000009,1,0,0,0,3.990000000000009,28.28000000000003,0,0.0,1,33,0.589999999999975,0.0
P875,S61,6,485.76,1.6399999999999864,0,1,0,0,5.6299999999999955,29.920000000000016,0,0.0,1,34,0.0,0.0
P875,S61,6,486.03,0.2699999999999818,0,1,0,0,5.899999999999977,30.189999999999998,0,1.0,1,35,0.0,1.2699999999999818
P875,S61,6,486.33,0.30000000000001137,0,1,0,0,6.199999999999989,30.49000000000001,0,2.269999999999982,1,36,0.0,2.569999999999993
P875,S61,6,486.59,0.2599999999999909,0,1,0,0,6.4599999999999795,30.75,0,3.569999999999993,1,37,0.0,3.829999999999984
P875,S61,6,486.88,0.29000000000002046,0,1,0,0,6.75,31.04000000000002,0,4.829999999999984,1,38,0.0,5.1200000000000045
P875,S61,6,487.17,0.29000000000002046,0,1,0,0,7.0400000000000205,31.33000000000004,0,6.1200000000000045,1,39,0.0,6.410000000000025
P875,S61,6,487.44,0.2699999999999818,0,1,0,0,7.310000000000002,31.600000000000023,0,7.410000000000025,1,40,0.0,7.680000000000007
P875,S61,6,488.02,0.5799999999999841,0,1,0,0,7.889999999999986,32.18000000000001,0,8.680000000000007,1,41,0.0,9.259999999999991
P875,S61,6,488.29,0.27000000000003865,0,1,0,0,8.160000000000025,32.450000000000045,0,10.259999999999991,1,42,0.0,10.53000000000003
P875,S61,6,488.6,0.3100000000000023,0,1,0,0,8.470000000000027,32.76000000000005,0,11.53000000000003,1,43,0.0,11.840000000000032
P875,S61,6,488.93,0.3299999999999841,0,1,0,0,8.800000000000011,33.09000000000003,0,12.840000000000032,1,44,0.0,13.170000000000016
P875,S61,6,490.59,1.6599999999999682,0,1,0,0,10.45999999999998,34.75,0,14.170000000000016,1,45,0.0,15.829999999999984
P875,S61,6,490.85,0.26000000000004775,0,1,0,0,10.720000000000027,35.01000000000005,0,16.829999999999984,1,46,0.0,17.090000000000032
P875,S61,6,491.13,0.2799999999999727,0,1,0,0,11.0,35.29000000000002,0,18.090000000000032,1,47,0.0,18.370000000000005
P875,S61,6,491.7,0.5699999999999932,0,1,0,0,11.569999999999993,35.860000000000014,0,19.370000000000005,1,48,0.0,19.939999999999998
P875,S61,6,491.98,0.28000000000002956,0,1,0,0,11.850000000000023,36.14000000000004,0,20.939999999999998,1,49,0.0,21.220000000000027
P875,S61,6,492.28,0.2999999999999545,0,1,0,0,12.149999999999977,36.44,0,22.220000000000027,1,50,0.0,22.519999999999982
P875,S61,6,492.86,0.5800000000000409,0,1,0,0,12.730000000000018,37.02000000000004,0,23.519999999999982,1,51,0.0,24.100000000000023
P875,S61,6,493.16,0.30000000000001137,0,1,0,0,13.03000000000003,37.32000000000005,0,25.100000000000023,1,52,0.0,25.400000000000034
P875,S61,6,493.45,0.2899999999999636,0,1,0,0,13.319999999999993,37.610000000000014,0,26.400000000000034,1,53,0.0,26.689999999999998
P875,S61,6,493.72,0.27000000000003865,0,1,0,0,13.590000000000032,37.88000000000005,0,27.689999999999998,1,54,0.0,27.960000000000036
P875,S61,6,494.01,0.2899999999999636,0,1,0,0,13.879999999999995,38.170000000000016,0,28.960000000000036,1,55,0.0,29.25
P875,S61,6,494.29,0.28000000000002956,0,1,0,0,14.160000000000025,38.450000000000045,0,30.25,1,56,0.0,30.53000000000003
P875,S61,6,495.56,1.2699999999999818,1,0,0,0,15.430000000000007,39.72000000000003,0,0.0,2,56,0.589999999999975,0.0
P875,S61,6,495.86,0.30000000000001137,1,0,0,0,15.730000000000018,40.02000000000004,1,0.0,3,56,0.8899999999999864,0.0
P875,S61,6,496.15,0.2899999999999636,1,0,0,0,16.019999999999982,40.31,2,0.0,4,56,1.17999999999995,0.0
P875,S61,6,496.43,0.28000000000002956,1,0,0,0,16.30000000000001,40.59000000000003,3,0.0,5,56,1.4599999999999795,0.0
P875,S61,6,496.71,0.2799999999999727,1,0,0,0,16.579999999999984,40.870000000000005,4,0.0,6,56,1.7399999999999523,0.0
P875,S61,6,497.01,0.30000000000001137,1,0,0,0,16.879999999999995,41.170000000000016,5,0.0,7,56,2.0399999999999636,0.0
P875,S61,6,497.32,0.3100000000000023,1,0,0,0,17.189999999999998,41.48000000000002,6,0.0,8,56,2.349999999999966,0.0
P875,S61,6,498.43,1.1100000000000136,0,1,0,0,18.30000000000001,42.59000000000003,0,0.0,8,57,0.0,0.0
P875,S61,6,498.71,0.2799999999999727,0,1,0,0,18.579999999999984,42.870000000000005,0,1.0,8,58,0.0,1.2799999999999727
P875,S61,6,498.99,0.28000000000002956,0,1,0,0,18.860000000000014,43.150000000000034,0,2.2799999999999727,8,59,0.0,2.5600000000000023
P875,S61,6,499.3,0.3100000000000023,0,1,0,0,19.170000000000016,43.460000000000036,0,3.5600000000000023,8,60,0.0,3.8700000000000045
P875,S61,6,499.56,0.2599999999999909,0,1,0,0,19.430000000000007,43.72000000000003,0,4.8700000000000045,8,61,0.0,5.1299999999999955
P875,S61,6,499.86,0.30000000000001137,0,1,0,0,19.730000000000018,44.02000000000004,0,6.1299999999999955,8,62,0.0,6.430000000000007
P875,S61,6,500.15,0.2899999999999636,0,1,0,0,20.019999999999982,44.31,0,7.430000000000007,8,63,0.0,7.71999999999997
P875,S61,6,500.47,0.32000000000005,0,1,0,0,20.340000000000032,44.63000000000005,0,8.71999999999997,8,64,0.0,9.04000000000002
P875,S61,6,500.75,0.2799999999999727,0,1,0,0,20.620000000000005,44.910000000000025,0,10.04000000000002,8,65,0.0,10.319999999999993
P875,S61,6,501.05,0.30000000000001137,0,1,0,0,20.920000000000016,45.210000000000036,0,11.319999999999993,8,66,0.0,11.620000000000005
P875,S61,6,501.32,0.2699999999999818,0,1,0,0,21.189999999999998,45.48000000000002,0,12.620000000000005,8,67,0.0,12.889999999999986
P875,S61,6,501.63,0.3100000000000023,0,1,0,0,21.5,45.79000000000002,0,13.889999999999986,8,68,0.0,14.199999999999989
P875,S61,6,501.92,0.29000000000002046,0,1,0,0,21.79000000000002,46.08000000000004,0,15.199999999999989,8,69,0.0,15.490000000000009
P875,S61,6,502.22,0.30000000000001137,0,1,0,0,22.090000000000032,46.38000000000005,0,16.49000000000001,8,70,0.0,16.79000000000002
P875,S61,6,502.5,0.2799999999999727,0,1,0,0,22.370000000000005,46.660000000000025,0,17.79000000000002,8,71,0.0,18.069999999999993
P875,S61,6,502.8,0.30000000000001137,0,1,0,0,22.670000000000016,46.960000000000036,0,19.069999999999993,8,72,0.0,19.370000000000005
P875,S61,6,503.07,0.2699999999999818,0,1,0,0,22.939999999999998,47.23000000000002,0,20.370000000000005,8,73,0.0,20.639999999999986
P875,S61,6,503.37,0.30000000000001137,0,1,0,0,23.24000000000001,47.53000000000003,0,21.639999999999986,8,74,0.0,21.939999999999998
P875,S61,6,503.66,0.29000000000002046,0,1,0,0,23.53000000000003,47.82000000000005,0,22.939999999999998,8,75,0.0,23.230000000000018
P875,S61,6,503.97,0.3100000000000023,0,1,0,0,23.840000000000032,48.13000000000005,0,24.230000000000018,8,76,0.0,24.54000000000002
P875,S61,6,504.27,0.2999999999999545,0,1,0,0,24.139999999999986,48.43000000000001,0,25.54000000000002,8,77,0.0,25.839999999999975
P875,S61,6,504.56,0.29000000000002046,0,1,0,0,24.430000000000007,48.72000000000003,0,26.839999999999975,8,78,0.0,27.129999999999995
P875,S61,6,504.86,0.30000000000001137,0,1,0,0,24.730000000000018,49.02000000000004,0,28.129999999999995,8,79,0.0,28.430000000000007
P875,S61,6,505.15,0.2899999999999636,0,1,0,0,25.019999999999982,49.31,0,29.430000000000007,8,80,0.0,29.71999999999997
P875,S61,6,505.43,0.28000000000002956,0,1,0,0,25.30000000000001,49.59000000000003,0,30.71999999999997,8,81,0.0,31.0
P875,S61,6,505.76,0.3299999999999841,0,1,0,0,25.629999999999995,49.920000000000016,0,32.0,8,82,0.0,32.329999999999984
P875,S61,6,506.09,0.3299999999999841,0,1,0,0,25.95999999999998,50.25,0,33.329999999999984,8,83,0.0,33.65999999999997
P875,S61,6,507.09,1.0,1,0,0,0,26.95999999999998,51.25,0,0.0,9,83,2.349999999999966,0.0
P875,S61,6,507.39,0.30000000000001137,1,0,0,0,27.25999999999999,51.55000000000001,1,0.0,10,83,2.6499999999999773,0.0
P875,S61,6,507.73,0.34000000000003183,1,0,0,0,27.600000000000023,51.89000000000004,2,0.0,11,83,2.990000000000009,0.0
P875,S61,6,508.03,0.2999999999999545,1,0,0,0,27.899999999999977,52.19,3,0.0,12,83,3.2899999999999636,0.0
P875,S61,6,508.32,0.29000000000002046,1,0,0,0,28.189999999999998,52.48000000000002,4,0.0,13,83,3.579999999999984,0.0
P875,S61,6,508.32,0.29000000000002046,1,0,1,0,0.0,52.77000000000004,5,0.0,0,83,0.29000000000002046,0.0
P875,S61,6,508.91,0.5900000000000318,1,0,0,0,0.5900000000000318,53.36000000000007,0,0.0,1,83,0.29000000000002046,0.0
P875,S61,6,513.23,4.319999999999993,1,0,0,0,4.910000000000025,57.680000000000064,1,0.0,2,83,4.610000000000014,0.0
P875,S61,6,513.55,0.31999999999993634,1,0,0,0,5.229999999999961,58.0,2,0.0,3,83,4.92999999999995,0.0
P875,S61,6,515.49,1.9400000000000546,0,1,0,0,7.170000000000016,59.940000000000055,0,0.0,3,84,0.0,0.0
P875,S61,6,515.78,0.2899999999999636,0,1,0,0,7.4599999999999795,60.23000000000002,0,1.0,3,85,0.0,1.2899999999999636
P875,S61,6,516.07,0.2900000000000773,0,1,0,0,7.750000000000057,60.520000000000095,0,2.2899999999999636,3,86,0.0,2.580000000000041
P875,S61,6,516.28,0.2099999999999227,0,1,0,0,7.9599999999999795,60.73000000000002,0,3.580000000000041,3,87,0.0,3.7899999999999636
P875,S61,6,516.59,0.3100000000000591,0,1,0,0,8.270000000000039,61.04000000000008,0,4.789999999999964,3,88,0.0,5.100000000000023
P875,S61,6,517.22,0.6299999999999955,0,1,0,0,8.900000000000034,61.67000000000007,0,6.100000000000023,3,89,0.0,6.730000000000018
P875,S61,6,517.56,0.33999999999991815,0,1,0,0,9.239999999999952,62.00999999999999,0,7.730000000000018,3,90,0.0,8.069999999999936
P875,S61,6,518.16,0.6000000000000227,0,1,0,0,9.839999999999975,62.610000000000014,0,9.069999999999936,3,91,0.0,9.669999999999959
P875,S61,6,518.46,0.3000000000000682,0,1,0,0,10.140000000000043,62.91000000000008,0,10.669999999999959,3,92,0.0,10.970000000000027
P875,S61,6,519.06,0.599999999999909,0,1,0,0,10.739999999999952,63.50999999999999,0,11.970000000000027,3,93,0.0,12.569999999999936
