bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S60,5,1491.42,0.3300000000001546,0,1,0,0,1491.7400000000002,4.539999999999964,0,2.3099999999999454,2,3,0.0,2.6400000000001
P875,S60,5,1491.69,0.2699999999999818,0,1,0,0,1492.0100000000002,4.809999999999945,0,3.6400000000001,2,4,0.0,3.910000000000082
P875,S60,5,1492.03,0.33999999999991815,0,1,0,0,1492.3500000000001,5.149999999999864,0,4.910000000000082,2,5,0.0,5.25
P875,S60,5,1492.34,0.30999999999994543,0,1,0,0,1492.66,5.459999999999809,0,6.25,2,6,0.0,6.559999999999945
P875,S60,5,1492.66,0.3200000000001637,0,1,0,0,1492.9800000000002,5.779999999999973,0,7.559999999999945,2,7,0.0,7.880000000000109
P875,S60,5,1492.98,0.31999999999993634,0,1,0,0,1493.3000000000002,6.099999999999909,0,8.88000000000011,2,8,0.0,9.200000000000045
P875,S60,5,1493.33,0.34999999999990905,0,1,0,0,1493.65,6.449999999999818,0,10.200000000000045,2,9,0.0,10.549999999999955
P875,S60,5,1493.68,0.3500000000001364,0,1,0,0,1494.0000000000002,6.7999999999999545,0,11.549999999999955,2,10,0.0,11.900000000000091
P875,S60,5,1494.02,0.33999999999991815,0,1,0,0,1494.3400000000001,7.139999999999873,0,12.900000000000091,2,11,0.0,13.240000000000009
P875,S60,5,1495.31,1.2899999999999636,1,0,0,0,1495.63,8.429999999999836,0,0.0,3,11,0.0,0.0
P875,S60,5,1495.64,0.3300000000001546,1,0,0,0,1495.9600000000003,8.759999999999991,1,0.0,4,11,0.3300000000001546,0.0
P875,S60,5,1495.96,0.31999999999993634,1,0,0,0,1496.2800000000002,9.079999999999927,2,0.0,5,11,0.650000000000091,0.0
P875,S60,5,1496.27,0.30999999999994543,1,0,0,0,1496.5900000000001,9.389999999999873,3,0.0,6,11,0.9600000000000364,0.0
P875,S60,5,1496.27,0.30999999999994543,1,0,1,0,0.0,9.699999999999818,4,0.0,0,11,0.30999999999994543,0.0
P875,S60,5,1500.35,4.079999999999927,1,0,0,0,4.079999999999927,13.779999999999745,0,0.0,1,11,0.30999999999994543,0.0
P875,S60,5,1502.08,1.7300000000000182,1,0,0,0,5.809999999999945,15.509999999999764,1,0.0,2,11,2.0399999999999636,0.0
P875,S60,5,1502.43,0.3500000000001364,1,0,0,0,6.160000000000082,15.8599999999999,2,0.0,3,11,2.3900000000001,0.0
P875,S60,5,1503.77,1.3399999999999181,0,1,0,0,7.5,17.199999999999818,0,0.0,3,12,0.0,0.0
P875,S60,5,1504.07,0.2999999999999545,0,1,0,0,7.7999999999999545,17.499999999999773,0,1.0,3,13,0.0,1.2999999999999545
P875,S60,5,1504.39,0.3200000000001637,0,1,0,0,8.120000000000118,17.819999999999936,0,2.2999999999999545,3,14,0.0,2.6200000000001182
P875,S60,5,1504.72,0.32999999999992724,0,1,0,0,8.450000000000045,18.149999999999864,0,3.6200000000001182,3,15,0.0,3.9500000000000455
P875,S60,5,1505.05,0.32999999999992724,0,1,0,0,8.779999999999973,18.47999999999979,0,4.9500000000000455,3,16,0.0,5.279999999999973
P875,S60,5,1505.34,0.2899999999999636,0,1,0,0,9.069999999999936,18.769999999999754,0,6.279999999999973,3,17,0.0,6.569999999999936
P875,S60,5,1505.67,0.3300000000001546,0,1,0,0,9.400000000000091,19.09999999999991,0,7.569999999999936,3,18,0.0,7.900000000000091
P875,S60,5,1505.97,0.2999999999999545,0,1,0,0,9.700000000000045,19.399999999999864,0,8.900000000000091,3,19,0.0,9.200000000000045
P875,S60,5,1505.97,0.2999999999999545,0,1,0,1,10.0,0.0,0,10.200000000000045,3,0,0.0,0.2999999999999545
P875,S60,5,1509.81,3.839999999999918,0,1,0,0,13.839999999999918,3.839999999999918,0,0.0,3,1,0.0,0.0
P875,S60,5,1510.11,0.2999999999999545,0,1,0,0,14.139999999999873,4.139999999999873,0,1.0,3,2,0.0,1.2999999999999545
P875,S60,5,1510.42,0.3100000000001728,0,1,0,0,14.450000000000045,4.4500000000000455,0,2.2999999999999545,3,3,0.0,2.6100000000001273
P875,S60,5,1510.77,0.34999999999990905,0,1,0,0,14.799999999999955,4.7999999999999545,0,3.6100000000001273,3,4,0.0,3.9600000000000364
P875,S60,5,1511.94,1.1700000000000728,0,1,0,0,15.970000000000027,5.970000000000027,0,4.960000000000036,3,5,0.0,6.130000000000109
P875,S60,5,1512.24,0.2999999999999545,0,1,0,0,16.269999999999982,6.269999999999982,0,7.130000000000109,3,6,0.0,7.430000000000064
P875,S60,5,1512.24,0.2999999999999545,0,1,0,1,16.569999999999936,0.0,0,8.430000000000064,3,0,0.0,0.2999999999999545
P875,S60,5,1516.12,3.8799999999998818,0,1,0,0,20.449999999999818,3.8799999999998818,0,0.0,3,1,0.0,0.0
P875,S60,5,1516.12,3.8799999999998818,0,1,0,1,24.3299999999997,0.0,0,1.0,3,0,0.0,3.8799999999998818
P875,S60,5,1519.66,3.540000000000191,0,1,0,0,27.86999999999989,3.540000000000191,0,0.0,3,1,0.0,0.0
P875,S60,5,1519.66,3.540000000000191,0,1,0,1,31.410000000000082,0.0,0,1.0,3,0,0.0,3.540000000000191
P875,S60,5,1523.71,4.0499999999999545,0,1,0,0,35.460000000000036,4.0499999999999545,0,0.0,3,1,0.0,0.0
P875,S60,5,1524.05,0.33999999999991815,0,1,0,0,35.799999999999955,4.389999999999873,0,1.0,3,2,0.0,1.3399999999999181
P875,S60,5,1524.39,0.3400000000001455,0,1,0,0,36.1400000000001,4.730000000000018,0,2.339999999999918,3,3,0.0,2.6800000000000637
P875,S60,5,1524.67,0.2799999999999727,0,1,0,0,36.42000000000007,5.009999999999991,0,3.6800000000000637,3,4,0.0,3.9600000000000364
P875,S60,5,1525.0,0.32999999999992724,0,1,0,0,36.75,5.339999999999918,0,4.960000000000036,3,5,0.0,5.289999999999964
P875,S60,5,1525.3,0.2999999999999545,0,1,0,0,37.049999999999955,5.639999999999873,0,6.289999999999964,3,6,0.0,6.589999999999918
P875,S60,5,1525.66,0.36000000000012733,0,1,0,0,37.41000000000008,6.0,0,7.589999999999918,3,7,0.0,7.9500000000000455
P875,S60,5,1525.99,0.32999999999992724,0,1,0,0,37.74000000000001,6.329999999999927,0,8.950000000000045,3,8,0.0,9.279999999999973
P875,S60,5,1526.34,0.34999999999990905,0,1,0,0,38.08999999999992,6.679999999999836,0,10.279999999999973,3,9,0.0,10.629999999999882
P875,S60,5,1526.68,0.3400000000001455,0,1,0,0,38.430000000000064,7.019999999999982,0,11.629999999999882,3,10,0.0,11.970000000000027
P875,S60,5,1526.68,0.3400000000001455,0,1,0,1,38.77000000000021,0.0,0,12.970000000000027,3,0,0.0,0.3400000000001455
P875,S60,5,1533.19,6.509999999999991,0,1,0,0,45.2800000000002,6.509999999999991,0,0.0,3,1,0.0,0.0
P875,S60,5,1533.51,0.31999999999993634,0,1,0,0,45.600000000000136,6.829999999999927,0,1.0,3,2,0.0,1.3199999999999363
P875,S60,5,1533.81,0.2999999999999545,0,1,0,0,45.90000000000009,7.129999999999882,0,2.3199999999999363,3,3,0.0,2.619999999999891
P875,S60,5,1534.16,0.3500000000001364,0,1,0,0,46.25000000000023,7.480000000000018,0,3.619999999999891,3,4,0.0,3.9700000000000273
P875,S60,5,1534.47,0.30999999999994543,0,1,0,0,46.56000000000017,7.789999999999964,0,4.970000000000027,3,5,0.0,5.279999999999973
P875,S60,5,1534.81,0.33999999999991815,0,1,0,0,46.90000000000009,8.129999999999882,0,6.279999999999973,3,6,0.0,6.619999999999891
P875,S60,5,1535.11,0.2999999999999545,0,1,0,0,47.200000000000045,8.429999999999836,0,7.619999999999891,3,7,0.0,7.919999999999845
P875,S60,5,1535.11,0.2999999999999545,0,1,0,1,47.5,0.0,0,8.919999999999845,3,0,0.0,0.2999999999999545
P875,S60,5,1539.11,4.0,0,1,0,0,51.5,4.0,0,0.0,3,1,0.0,0.0
P875,S60,5,1539.43,0.3200000000001637,0,1,0,0,51.820000000000164,4.320000000000164,0,1.0,3,2,0.0,1.3200000000001637
P875,S60,5,1539.72,0.2899999999999636,0,1,0,0,52.11000000000013,4.610000000000127,0,2.3200000000001637,3,3,0.0,2.6100000000001273
P875,S60,5,1540.04,0.31999999999993634,0,1,0,0,52.430000000000064,4.930000000000064,0,3.6100000000001273,3,4,0.0,3.9300000000000637
P875,S60,5,1540.33,0.2899999999999636,0,1,0,0,52.72000000000003,5.220000000000027,0,4.930000000000064,3,5,0.0,5.220000000000027
P875,S60,5,1540.67,0.3400000000001455,0,1,0,0,53.06000000000017,5.560000000000173,0,6.220000000000027,3,6,0.0,6.560000000000173
P875,S60,5,1541.0,0.32999999999992724,0,1,0,0,53.3900000000001,5.8900000000001,0,7.560000000000173,3,7,0.0,7.8900000000001
P875,S60,5,1541.33,0.32999999999992724,0,1,0,0,53.72000000000003,6.220000000000027,0,8.8900000000001,3,8,0.0,9.220000000000027
P875,S60,5,1541.65,0.3200000000001637,0,1,0,0,54.04000000000019,6.540000000000191,0,10.220000000000027,3,9,0.0,10.540000000000191
P875,S60,5,1541.65,0.3200000000001637,0,1,0,1,54.360000000000355,0.0,0,11.540000000000191,3,0,0.0,0.3200000000001637
P875,S60,5,1545.43,3.7799999999999727,0,1,0,0,58.14000000000033,3.7799999999999727,0,0.0,3,1,0.0,0.0
P875,S60,5,1545.76,0.32999999999992724,0,1,0,0,58.470000000000255,4.1099999999999,0,1.0,3,2,0.0,1.3299999999999272
P875,S60,5,1546.04,0.2799999999999727,0,1,0,0,58.75000000000023,4.389999999999873,0,2.3299999999999272,3,3,0.0,2.6099999999999
P875,S60,5,1546.36,0.31999999999993634,0,1,0,0,59.070000000000164,4.709999999999809,0,3.6099999999999,3,4,0.0,3.9299999999998363
P875,S60,5,1546.65,0.290000000000191,0,1,0,0,59.360000000000355,5.0,0,4.929999999999836,3,5,0.0,5.220000000000027
P875,S60,5,1546.97,0.31999999999993634,0,1,0,0,59.68000000000029,5.319999999999936,0,6.220000000000027,3,6,0.0,6.539999999999964
P875,S60,5,1547.28,0.30999999999994543,0,1,0,0,59.99000000000024,5.629999999999882,0,7.539999999999964,3,7,0.0,7.849999999999909
P875,S60,5,1547.63,0.3500000000001364,0,1,0,0,60.34000000000037,5.980000000000018,0,8.849999999999909,3,8,0.0,9.200000000000045
P875,S60,5,1547.96,0.32999999999992724,0,1,0,0,60.6700000000003,6.309999999999945,0,10.200000000000045,3,9,0.0,10.529999999999973
P875,S60,5,1548.29,0.32999999999992724,0,1,0,0,61.00000000000023,6.639999999999873,0,11.529999999999973,3,10,0.0,11.8599999999999
P875,S60,5,1548.59,0.2999999999999545,0,1,0,0,61.30000000000018,6.939999999999827,0,12.8599999999999,3,11,0.0,13.159999999999854
P875,S60,5,1548.92,0.3300000000001546,0,1,0,0,61.63000000000034,7.269999999999982,0,14.159999999999854,3,12,0.0,14.490000000000009
P875,S60,5,1549.25,0.32999999999992724,0,1,0,0,61.960000000000264,7.599999999999909,0,15.490000000000009,3,13,0.0,15.819999999999936
P875,S60,5,1549.58,0.32999999999992724,0,1,0,0,62.29000000000019,7.929999999999836,0,16.819999999999936,3,14,0.0,17.149999999999864
P875,S60,5,1550.9,1.3200000000001637,1,0,0,0,63.610000000000355,9.25,0,0.0,4,14,0.0,0.0
P875,S60,5,1551.24,0.33999999999991815,1,0,0,0,63.95000000000027,9.589999999999918,1,0.0,5,14,0.33999999999991815,0.0
P875,S60,5,1551.56,0.31999999999993634,1,0,0,0,64.27000000000021,9.909999999999854,2,0.0,6,14,0.6599999999998545,0.0
P875,S60,5,1551.87,0.30999999999994543,1,0,0,0,64.58000000000015,10.2199999999998,3,0.0,7,14,0.9699999999997999,0.0
P875,S60,5,1552.21,0.3400000000001455,1,0,0,0,64.9200000000003,10.559999999999945,4,0.0,8,14,1.3099999999999454,0.0
P875,S60,5,1552.52,0.30999999999994543,1,0,0,0,65.23000000000025,10.86999999999989,5,0.0,9,14,1.6199999999998909,0.0
P875,S60,5,1552.83,0.30999999999994543,1,0,0,0,65.54000000000019,11.179999999999836,6,0.0,10,14,1.9299999999998363,0.0
P875,S60,5,1553.15,0.3200000000001637,1,0,0,0,65.86000000000035,11.5,7,0.0,11,14,2.25,0.0
P875,S60,5,1554.2,1.0499999999999545,0,1,0,0,66.91000000000031,12.549999999999955,0,0.0,11,15,0.0,0.0
P875,S60,5,1554.52,0.31999999999993634,0,1,0,0,67.23000000000025,12.86999999999989,0,1.0,11,16,0.0,1.3199999999999363
P875,S60,5,1554.8,0.2799999999999727,0,1,0,0,67.51000000000022,13.149999999999864,0,2.3199999999999363,11,17,0.0,2.599999999999909
P875,S60,5,1555.01,0.21000000000003638,0,1,0,0,67.72000000000025,13.3599999999999,0,3.599999999999909,11,18,0.0,3.8099999999999454
P875,S60,5,1555.33,0.31999999999993634,0,1,0,0,68.04000000000019,13.679999999999836,0,4.809999999999945,11,19,0.0,5.129999999999882
P875,S60,5,1555.63,0.3000000000001819,0,1,0,0,68.34000000000037,13.980000000000018,0,6.129999999999882,11,20,0.0,6.430000000000064
P875,S60,5,1555.94,0.30999999999994543,0,1,0,0,68.65000000000032,14.289999999999964,0,7.430000000000064,11,21,0.0,7.740000000000009
P875,S60,5,1556.25,0.30999999999994543,0,1,0,0,68.96000000000026,14.599999999999909,0,8.740000000000009,11,22,0.0,9.049999999999955
P875,S60,5,1556.57,0.31999999999993634,0,1,0,0,69.2800000000002,14.919999999999845,0,10.049999999999955,11,23,0.0,10.36999999999989
P875,S60,5,1556.57,0.31999999999993634,0,1,0,1,69.60000000000014,0.0,0,11.36999999999989,11,0,0.0,0.31999999999993634
