bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S79,7,153.94,0.19999999999998863,0,1,0,0,16.689999999999998,6.409999999999997,0,8.02000000000001,1,7,0.0,8.219999999999999
P787,S79,7,154.23,0.28999999999999204,0,1,0,0,16.97999999999999,6.699999999999989,0,9.219999999999999,1,8,0.0,9.509999999999991
P787,S79,7,154.39,0.1599999999999966,0,1,0,0,17.139999999999986,6.859999999999985,0,10.509999999999991,1,9,0.0,10.669999999999987
P787,S79,7,154.6,0.21000000000000796,0,1,0,0,17.349999999999994,7.069999999999993,0,11.669999999999987,1,10,0.0,11.879999999999995
P787,S79,7,154.96,0.36000000000001364,0,1,0,0,17.710000000000008,7.430000000000007,0,12.879999999999995,1,11,0.0,13.240000000000009
P787,S79,7,155.1,0.13999999999998636,0,1,0,0,17.849999999999994,7.569999999999993,0,14.240000000000009,1,12,0.0,14.379999999999995
P787,S79,7,155.3,0.20000000000001705,0,1,0,0,18.05000000000001,7.77000000000001,0,15.379999999999995,1,13,0.0,15.580000000000013
P787,S79,7,155.51,0.20999999999997954,0,1,0,0,18.25999999999999,7.97999999999999,0,16.580000000000013,1,14,0.0,16.789999999999992
P787,S79,7,156.57,1.0600000000000023,1,0,0,0,19.319999999999993,9.039999999999992,0,0.0,2,14,0.0,0.0
P787,S79,7,156.79,0.21999999999999886,1,0,0,0,19.539999999999992,9.259999999999991,1,0.0,3,14,0.21999999999999886,0.0
P787,S79,7,157.08,0.29000000000002046,1,0,0,0,19.830000000000013,9.550000000000011,2,0.0,4,14,0.5100000000000193,0.0
P787,S79,7,157.32,0.23999999999998067,1,0,0,0,20.069999999999993,9.789999999999992,3,0.0,5,14,0.75,0.0
P787,S79,7,157.68,0.36000000000001364,1,0,0,0,20.430000000000007,10.150000000000006,4,0.0,6,14,1.1100000000000136,0.0
P787,S79,7,158.32,0.6399999999999864,1,0,0,0,21.069999999999993,10.789999999999992,5,0.0,7,14,1.75,0.0
P787,S79,7,159.65,1.3300000000000125,1,0,0,0,22.400000000000006,12.120000000000005,6,0.0,8,14,3.0800000000000125,0.0
P787,S79,7,160.5,0.8499999999999943,0,1,0,0,23.25,12.969999999999999,0,0.0,8,15,0.0,0.0
P787,S79,7,160.79,0.28999999999999204,0,1,0,0,23.539999999999992,13.259999999999991,0,1.0,8,16,0.0,1.289999999999992
P787,S79,7,160.95,0.1599999999999966,0,1,0,0,23.69999999999999,13.419999999999987,0,2.289999999999992,8,17,0.0,2.4499999999999886
P787,S79,7,161.25,0.30000000000001137,0,1,0,0,24.0,13.719999999999999,0,3.4499999999999886,8,18,0.0,3.75
P787,S79,7,161.42,0.1699999999999875,0,1,0,0,24.169999999999987,13.889999999999986,0,4.75,8,19,0.0,4.9199999999999875
P787,S79,7,161.62,0.20000000000001705,0,1,0,0,24.370000000000005,14.090000000000003,0,5.9199999999999875,8,20,0.0,6.1200000000000045
P787,S79,7,161.76,0.13999999999998636,0,1,0,0,24.50999999999999,14.22999999999999,0,7.1200000000000045,8,21,0.0,7.259999999999991
P787,S79,7,161.92,0.1599999999999966,0,1,0,0,24.669999999999987,14.389999999999986,0,8.259999999999991,8,22,0.0,8.419999999999987
P787,S79,7,162.21,0.29000000000002046,0,1,0,0,24.960000000000008,14.680000000000007,0,9.419999999999987,8,23,0.0,9.710000000000008
P787,S79,7,162.37,0.1599999999999966,0,1,0,0,25.120000000000005,14.840000000000003,0,10.710000000000008,8,24,0.0,10.870000000000005
P787,S79,7,162.51,0.13999999999998636,0,1,0,0,25.25999999999999,14.97999999999999,0,11.870000000000005,8,25,0.0,12.009999999999991
P787,S79,7,162.64,0.12999999999999545,0,1,0,0,25.389999999999986,15.109999999999985,0,13.009999999999991,8,26,0.0,13.139999999999986
P787,S79,7,162.98,0.3400000000000034,0,1,0,0,25.72999999999999,15.449999999999989,0,14.139999999999986,8,27,0.0,14.47999999999999
P787,S79,7,163.42,0.4399999999999977,0,1,0,0,26.169999999999987,15.889999999999986,0,15.47999999999999,8,28,0.0,15.919999999999987
P787,S79,7,164.42,1.0,0,1,0,0,27.169999999999987,16.889999999999986,0,16.919999999999987,8,29,0.0,17.919999999999987
P787,S79,7,165.31,0.8900000000000148,1,0,0,0,28.060000000000002,17.78,0,0.0,9,29,3.0800000000000125,0.0
P787,S79,7,165.58,0.27000000000001023,1,0,0,0,28.330000000000013,18.05000000000001,1,0.0,10,29,3.3500000000000227,0.0
P787,S79,7,165.81,0.22999999999998977,1,0,0,0,28.560000000000002,18.28,2,0.0,11,29,3.5800000000000125,0.0
P787,S79,7,166.41,0.5999999999999943,1,0,0,0,29.159999999999997,18.879999999999995,3,0.0,12,29,4.180000000000007,0.0
P787,S79,7,166.41,0.5999999999999943,1,0,1,0,0.0,19.47999999999999,4,0.0,0,29,0.5999999999999943,0.0
P787,S79,7,170.23,3.819999999999993,1,0,0,0,3.819999999999993,23.299999999999983,0,0.0,1,29,0.5999999999999943,0.0
P787,S79,7,171.26,1.0300000000000011,1,0,0,0,4.849999999999994,24.329999999999984,1,0.0,2,29,1.6299999999999955,0.0
P787,S79,7,172.16,0.9000000000000057,0,1,0,0,5.75,25.22999999999999,0,0.0,2,30,0.0,0.0
P787,S79,7,172.41,0.25,0,1,0,0,6.0,25.47999999999999,0,1.0,2,31,0.0,1.25
P787,S79,7,172.64,0.22999999999998977,0,1,0,0,6.22999999999999,25.70999999999998,0,2.25,2,32,0.0,2.4799999999999898
P787,S79,7,172.78,0.14000000000001478,0,1,0,0,6.3700000000000045,25.849999999999994,0,3.4799999999999898,2,33,0.0,3.6200000000000045
P787,S79,7,173.15,0.37000000000000455,0,1,0,0,6.740000000000009,26.22,0,4.6200000000000045,2,34,0.0,4.990000000000009
P787,S79,7,173.42,0.2699999999999818,0,1,0,0,7.009999999999991,26.48999999999998,0,5.990000000000009,2,35,0.0,6.259999999999991
P787,S79,7,173.62,0.20000000000001705,0,1,0,0,7.210000000000008,26.689999999999998,0,7.259999999999991,2,36,0.0,7.460000000000008
P787,S79,7,173.76,0.13999999999998636,0,1,0,0,7.349999999999994,26.829999999999984,0,8.460000000000008,2,37,0.0,8.599999999999994
P787,S79,7,173.96,0.20000000000001705,0,1,0,0,7.550000000000011,27.03,0,9.599999999999994,2,38,0.0,9.800000000000011
P787,S79,7,174.24,0.28000000000000114,0,1,0,0,7.8300000000000125,27.310000000000002,0,10.800000000000011,2,39,0.0,11.080000000000013
P787,S79,7,175.01,0.7699999999999818,0,1,0,0,8.599999999999994,28.079999999999984,0,12.080000000000013,2,40,0.0,12.849999999999994
P787,S79,7,175.34,0.3300000000000125,0,1,0,0,8.930000000000007,28.409999999999997,0,13.849999999999994,2,41,0.0,14.180000000000007
P787,S79,7,177.39,2.049999999999983,1,0,0,0,10.97999999999999,30.45999999999998,0,0.0,3,41,1.6299999999999955,0.0
P787,S79,7,177.6,0.21000000000000796,1,0,0,0,11.189999999999998,30.669999999999987,1,0.0,4,41,1.8400000000000034,0.0
P787,S79,7,177.89,0.28999999999999204,1,0,0,0,11.47999999999999,30.95999999999998,2,0.0,5,41,2.1299999999999955,0.0
P787,S79,7,178.1,0.21000000000000796,1,0,0,0,11.689999999999998,31.169999999999987,3,0.0,6,41,2.3400000000000034,0.0
P787,S79,7,178.39,0.28999999999999204,1,0,0,0,11.97999999999999,31.45999999999998,4,0.0,7,41,2.6299999999999955,0.0
P787,S79,7,178.86,0.4700000000000273,1,0,0,0,12.450000000000017,31.930000000000007,5,0.0,8,41,3.1000000000000227,0.0
P787,S79,7,180.49,1.6299999999999955,0,1,0,0,14.080000000000013,33.56,0,0.0,8,42,0.0,0.0
P787,S79,7,180.87,0.37999999999999545,0,1,0,0,14.460000000000008,33.94,0,1.0,8,43,0.0,1.3799999999999955
P787,S79,7,181.78,0.9099999999999966,0,1,0,0,15.370000000000005,34.849999999999994,0,2.3799999999999955,8,44,0.0,3.289999999999992
P787,S79,7,182.12,0.3400000000000034,0,1,0,0,15.710000000000008,35.19,0,4.289999999999992,8,45,0.0,4.6299999999999955
P787,S79,7,182.45,0.3299999999999841,0,1,0,0,16.039999999999992,35.51999999999998,0,5.6299999999999955,8,46,0.0,5.9599999999999795
P787,S79,7,183.18,0.7300000000000182,0,1,0,0,16.77000000000001,36.25,0,6.9599999999999795,8,47,0.0,7.689999999999998
P787,S79,7,184.28,1.0999999999999943,0,1,0,0,17.870000000000005,37.349999999999994,0,8.689999999999998,8,48,0.0,9.789999999999992
P787,S79,7,184.55,0.27000000000001023,0,1,0,0,18.140000000000015,37.620000000000005,0,10.789999999999992,8,49,0.0,11.060000000000002
P787,S79,7,185.24,0.6899999999999977,0,1,0,0,18.830000000000013,38.31,0,12.060000000000002,8,50,0.0,12.75
P787,S79,7,185.42,0.1799999999999784,0,1,0,0,19.00999999999999,38.48999999999998,0,13.75,8,51,0.0,13.929999999999978
P787,S79,7,185.7,0.28000000000000114,0,1,0,0,19.289999999999992,38.76999999999998,0,14.929999999999978,8,52,0.0,15.20999999999998
P787,S79,7,186.74,1.0400000000000205,0,1,0,0,20.330000000000013,39.81,0,16.20999999999998,8,53,0.0,17.25
P787,S79,7,187.05,0.3100000000000023,0,1,0,0,20.640000000000015,40.120000000000005,0,18.25,8,54,0.0,18.560000000000002
P787,S79,7,187.96,0.9099999999999966,1,0,0,0,21.55000000000001,41.03,0,0.0,9,54,3.1000000000000227,0.0
P787,S79,7,188.17,0.20999999999997954,1,0,0,0,21.75999999999999,41.23999999999998,1,0.0,10,54,3.3100000000000023,0.0
P787,S79,7,188.37,0.20000000000001705,1,0,0,0,21.960000000000008,41.44,2,0.0,11,54,3.5100000000000193,0.0
P787,S79,7,189.23,0.8599999999999852,1,0,0,0,22.819999999999993,42.29999999999998,3,0.0,12,54,4.3700000000000045,0.0
P787,S79,7,189.26,0.030000000000001137,1,0,0,0,22.849999999999994,42.329999999999984,4,0.0,13,54,4.400000000000006,0.0
P787,S79,7,189.42,0.1599999999999966,1,0,0,0,23.00999999999999,42.48999999999998,5,0.0,14,54,4.560000000000002,0.0
P787,S79,7,190.99,1.5700000000000216,0,1,0,0,24.580000000000013,44.06,0,0.0,14,55,0.0,0.0
P787,S79,7,191.29,0.29999999999998295,0,1,0,0,24.879999999999995,44.359999999999985,0,1.0,14,56,0.0,1.299999999999983
P787,S79,7,191.82,0.5300000000000011,0,1,0,0,25.409999999999997,44.889999999999986,0,2.299999999999983,14,57,0.0,2.829999999999984
P787,S79,7,193.32,1.5,0,1,0,0,26.909999999999997,46.389999999999986,0,3.829999999999984,14,58,0.0,5.329999999999984
P787,S79,7,193.69,0.37000000000000455,0,1,0,0,27.28,46.75999999999999,0,6.329999999999984,14,59,0.0,6.699999999999989
P787,S79,7,193.96,0.27000000000001023,0,1,0,0,27.55000000000001,47.03,0,7.699999999999989,14,60,0.0,7.969999999999999
P787,S79,7,194.63,0.6699999999999875,0,1,0,0,28.22,47.69999999999999,0,8.969999999999999,14,61,0.0,9.639999999999986
P787,S79,7,195.04,0.4099999999999966,0,1,0,0,28.629999999999995,48.109999999999985,0,10.639999999999986,14,62,0.0,11.049999999999983
P787,S79,7,195.91,0.8700000000000045,0,1,0,0,29.5,48.97999999999999,0,12.049999999999983,14,63,0.0,12.919999999999987
P787,S79,7,196.09,0.18000000000000682,0,1,0,0,29.680000000000007,49.16,0,13.919999999999987,14,64,0.0,14.099999999999994
P787,S79,7,196.74,0.6500000000000057,0,1,0,0,30.330000000000013,49.81,0,15.099999999999994,14,65,0.0,15.75
P787,S79,7,196.9,0.1599999999999966,0,1,0,0,30.49000000000001,49.97,0,16.75,14,66,0.0,16.909999999999997
P787,S79,7,197.04,0.13999999999998636,0,1,0,0,30.629999999999995,50.109999999999985,0,17.909999999999997,14,67,0.0,18.049999999999983
P787,S79,7,197.16,0.12000000000000455,0,1,0,0,30.75,50.22999999999999,0,19.049999999999983,14,68,0.0,19.169999999999987
P787,S79,7,197.41,0.25,0,1,0,0,31.0,50.47999999999999,0,20.169999999999987,14,69,0.0,20.419999999999987
P787,S79,7,197.77,0.36000000000001364,0,1,0,0,31.360000000000014,50.84,0,21.419999999999987,14,70,0.0,21.78
P787,S79,7,198.69,0.9199999999999875,1,0,0,0,32.28,51.75999999999999,0,0.0,15,70,4.560000000000002,0.0
P787,S79,7,199.12,0.4300000000000068,1,0,0,0,32.71000000000001,52.19,1,0.0,16,70,4.990000000000009,0.0
P787,S79,7,199.3,0.18000000000000682,1,0,0,0,32.890000000000015,52.370000000000005,2,0.0,17,70,5.170000000000016,0.0
P787,S79,7,199.54,0.23999999999998067,1,0,0,0,33.129999999999995,52.609999999999985,3,0.0,18,70,5.409999999999997,0.0
P787,S79,7,199.87,0.3300000000000125,1,0,0,0,33.46000000000001,52.94,4,0.0,19,70,5.740000000000009,0.0
P787,S79,7,200.67,0.799999999999983,1,0,0,0,34.25999999999999,53.73999999999998,5,0.0,20,70,6.539999999999992,0.0
P787,S79,7,205.31,4.640000000000015,1,0,0,0,38.900000000000006,58.379999999999995,6,0.0,21,70,11.180000000000007,0.0
P787,S79,7,205.65,0.3400000000000034,1,0,0,0,39.24000000000001,58.72,7,0.0,22,70,11.52000000000001,0.0
P787,S79,7,207.71,2.0600000000000023,1,0,0,0,41.30000000000001,60.78,8,0.0,23,70,13.580000000000013,0.0
P787,S79,7,208.89,1.1799999999999784,0,1,0,0,42.47999999999999,61.95999999999998,0,0.0,23,71,0.0,0.0
P787,S79,7,209.18,0.29000000000002046,0,1,0,0,42.77000000000001,62.25,0,1.0,23,72,0.0,1.2900000000000205
P787,S79,7,209.41,0.22999999999998977,0,1,0,0,43.0,62.47999999999999,0,2.2900000000000205,23,73,0.0,2.5200000000000102
P787,S79,7,209.63,0.21999999999999886,0,1,0,0,43.22,62.69999999999999,0,3.5200000000000102,23,74,0.0,3.740000000000009
P787,S79,7,210.39,0.7599999999999909,0,1,0,0,43.97999999999999,63.45999999999998,0,4.740000000000009,23,75,0.0,5.5
P787,S79,7,210.78,0.3900000000000148,0,1,0,0,44.370000000000005,63.849999999999994,0,6.5,23,76,0.0,6.890000000000015
P787,S79,7,211.43,0.6500000000000057,0,1,0,0,45.02000000000001,64.5,0,7.890000000000015,23,77,0.0,8.54000000000002
P787,S79,7,211.76,0.3299999999999841,0,1,0,0,45.349999999999994,64.82999999999998,0,9.54000000000002,23,78,0.0,9.870000000000005
P787,S79,7,212.19,0.4300000000000068,0,1,0,0,45.78,65.25999999999999,0,10.870000000000005,23,79,0.0,11.300000000000011
P787,S79,7,212.51,0.3199999999999932,0,1,0,0,46.099999999999994,65.57999999999998,0,12.300000000000011,23,80,0.0,12.620000000000005
P787,S79,7,212.79,0.28000000000000114,0,1,0,0,46.379999999999995,65.85999999999999,0,13.620000000000005,23,81,0.0,13.900000000000006
P787,S79,7,213.0,0.21000000000000796,0,1,0,0,46.59,66.07,0,14.900000000000006,23,82,0.0,15.110000000000014
P787,S79,7,213.26,0.2599999999999909,0,1,0,0,46.849999999999994,66.32999999999998,0,16.110000000000014,23,83,0.0,16.370000000000005
P787,S79,7,213.34,0.0800000000000125,0,1,0,0,46.93000000000001,66.41,0,17.370000000000005,23,84,0.0,17.450000000000017
P787,S79,7,214.51,1.1699999999999875,0,1,0,0,48.099999999999994,67.57999999999998,0,18.450000000000017,23,85,0.0,19.620000000000005
P787,S79,7,214.88,0.37000000000000455,0,1,0,0,48.47,67.94999999999999,0,20.620000000000005,23,86,0.0,20.99000000000001
P787,S79,7,215.72,0.8400000000000034,0,1,0,0,49.31,68.78999999999999,0,21.99000000000001,23,87,0.0,22.830000000000013
P787,S79,7,216.34,0.6200000000000045,0,1,0,0,49.93000000000001,69.41,0,23.830000000000013,23,88,0.0,24.450000000000017
P787,S79,7,216.83,0.4900000000000091,0,1,0,0,50.420000000000016,69.9,0,25.450000000000017,23,89,0.0,25.940000000000026
P787,S79,7,217.54,0.7099999999999795,0,1,0,0,51.129999999999995,70.60999999999999,0,26.940000000000026,23,90,0.0,27.650000000000006
P787,S79,7,218.62,1.0800000000000125,0,1,0,0,52.21000000000001,71.69,0,28.650000000000006,23,91,0.0,29.730000000000018
P787,S79,7,218.76,0.13999999999998636,0,1,0,0,52.349999999999994,71.82999999999998,0,30.730000000000018,23,92,0.0,30.870000000000005
P787,S79,7,219.06,0.30000000000001137,0,1,0,0,52.650000000000006,72.13,0,31.870000000000005,23,93,0.0,32.170000000000016
P787,S79,7,219.24,0.18000000000000682,0,1,0,0,52.83000000000001,72.31,0,33.170000000000016,23,94,0.0,33.35000000000002
P787,S79,7,219.92,0.6799999999999784,0,1,0,0,53.50999999999999,72.98999999999998,0,34.35000000000002,23,95,0.0,35.03
P787,S79,7,220.64,0.7199999999999989,0,1,0,0,54.22999999999999,73.70999999999998,0,36.03,23,96,0.0,36.75
P787,S79,7,220.96,0.3200000000000216,0,1,0,0,54.55000000000001,74.03,0,37.75,23,97,0.0,38.07000000000002
P787,S79,7,221.17,0.20999999999997954,0,1,0,0,54.75999999999999,74.23999999999998,0,39.07000000000002,23,98,0.0,39.28
P787,S79,7,221.42,0.25,0,1,0,0,55.00999999999999,74.48999999999998,0,40.28,23,99,0.0,40.53
P787,S79,7,221.75,0.3300000000000125,0,1,0,0,55.34,74.82,0,41.53,23,100,0.0,41.860000000000014
P787,S79,7,221.97,0.21999999999999886,0,1,0,0,55.56,75.03999999999999,0,42.860000000000014,23,101,0.0,43.08000000000001
