bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S63,9,875.88,0.2999999999999545,0,1,0,0,875.88,875.88,0,22.75,0,20,0.0,23.049999999999955
P423,S63,9,876.28,0.39999999999997726,0,1,0,0,876.28,876.28,0,24.049999999999955,0,21,0.0,24.449999999999932
P423,S63,9,876.39,0.11000000000001364,0,1,0,0,876.39,876.39,0,25.449999999999932,0,22,0.0,25.559999999999945
P423,S63,9,876.57,0.18000000000006366,0,1,0,0,876.57,876.57,0,26.559999999999945,0,23,0.0,26.74000000000001
P423,S63,9,876.72,0.14999999999997726,0,1,0,0,876.72,876.72,0,27.74000000000001,0,24,0.0,27.889999999999986
P423,S63,9,876.9,0.17999999999994998,0,1,0,0,876.9,876.9,0,28.889999999999986,0,25,0.0,29.069999999999936
P423,S63,9,877.3,0.39999999999997726,0,1,0,0,877.3,877.3,0,30.069999999999936,0,26,0.0,30.469999999999914
P423,S63,9,877.45,0.15000000000009095,0,1,0,0,877.45,877.45,0,31.469999999999914,0,27,0.0,31.620000000000005
P423,S63,9,877.68,0.2299999999999045,0,1,0,0,877.68,877.68,0,32.620000000000005,0,28,0.0,32.84999999999991
P423,S63,9,878.07,0.39000000000010004,0,1,0,0,878.07,878.07,0,33.84999999999991,0,29,0.0,34.24000000000001
P423,S63,9,878.35,0.2799999999999727,0,1,0,0,878.35,878.35,0,35.24000000000001,0,30,0.0,35.51999999999998
P423,S63,9,878.76,0.40999999999996817,0,1,0,0,878.76,878.76,0,36.51999999999998,0,31,0.0,36.92999999999995
P423,S63,9,878.89,0.12999999999999545,0,1,0,0,878.89,878.89,0,37.92999999999995,0,32,0.0,38.059999999999945
P423,S63,9,880.05,1.1599999999999682,0,1,0,0,880.05,880.05,0,39.059999999999945,0,33,0.0,40.219999999999914
P423,S63,9,880.2,0.15000000000009095,0,1,0,0,880.2,880.2,0,41.219999999999914,0,34,0.0,41.370000000000005
P423,S63,9,880.62,0.4199999999999591,0,1,0,0,880.62,880.62,0,42.370000000000005,0,35,0.0,42.789999999999964
P423,S63,9,880.75,0.12999999999999545,0,1,0,0,880.75,880.75,0,43.789999999999964,0,36,0.0,43.91999999999996
P423,S63,9,881.35,0.6000000000000227,0,1,0,0,881.35,881.35,0,44.91999999999996,0,37,0.0,45.51999999999998
P423,S63,9,882.66,1.3099999999999454,0,1,0,0,882.66,882.66,0,46.51999999999998,0,38,0.0,47.82999999999993
P423,S63,9,883.09,0.43000000000006366,0,1,0,0,883.09,883.09,0,48.82999999999993,0,39,0.0,49.25999999999999
P423,S63,9,883.52,0.42999999999995,0,1,0,0,883.52,883.52,0,50.25999999999999,0,40,0.0,50.68999999999994
P423,S63,9,883.64,0.12000000000000455,0,1,0,0,883.64,883.64,0,51.68999999999994,0,41,0.0,51.809999999999945
P423,S63,9,886.04,2.3999999999999773,0,1,0,0,886.04,886.04,0,52.809999999999945,0,42,0.0,55.20999999999992
P423,S63,9,886.28,0.2400000000000091,0,1,0,0,886.28,886.28,0,56.20999999999992,0,43,0.0,56.44999999999993
P423,S63,9,886.4,0.12000000000000455,0,1,0,0,886.4,886.4,0,57.44999999999993,0,44,0.0,57.569999999999936
P423,S63,9,886.5,0.10000000000002274,0,1,0,0,886.5,886.5,0,58.569999999999936,0,45,0.0,58.66999999999996
P423,S63,9,886.93,0.42999999999995,0,1,0,0,886.93,886.93,0,59.66999999999996,0,46,0.0,60.09999999999991
P423,S63,9,887.4,0.4700000000000273,0,1,0,0,887.4,887.4,0,61.09999999999991,0,47,0.0,61.569999999999936
P423,S63,9,888.05,0.6499999999999773,0,1,0,0,888.05,888.05,0,62.569999999999936,0,48,0.0,63.219999999999914
P423,S63,9,888.32,0.2700000000000955,0,1,0,0,888.32,888.32,0,64.21999999999991,0,49,0.0,64.49000000000001
P423,S63,9,888.66,0.33999999999991815,0,1,0,0,888.66,888.66,0,65.49000000000001,0,50,0.0,65.82999999999993
P423,S63,9,889.13,0.4700000000000273,0,1,0,0,889.13,889.13,0,66.82999999999993,0,51,0.0,67.29999999999995
P423,S63,9,890.3,1.169999999999959,0,1,0,0,890.3,890.3,0,68.29999999999995,0,52,0.0,69.46999999999991
P423,S63,9,890.95,0.650000000000091,0,1,0,0,890.95,890.95,0,70.46999999999991,0,53,0.0,71.12
P423,S63,9,891.54,0.5899999999999181,0,1,0,0,891.54,891.54,0,72.12,0,54,0.0,72.70999999999992
P423,S63,9,892.24,0.7000000000000455,0,1,0,0,892.24,892.24,0,73.70999999999992,0,55,0.0,74.40999999999997
P423,S63,9,892.58,0.34000000000003183,0,1,0,0,892.58,892.58,0,75.40999999999997,0,56,0.0,75.75
P423,S63,9,892.69,0.11000000000001364,0,1,0,0,892.69,892.69,0,76.75,0,57,0.0,76.86000000000001
P423,S63,9,894.83,2.1399999999999864,1,0,0,0,894.83,894.83,0,0.0,1,57,0.0,0.0
P423,S63,9,894.96,0.12999999999999545,1,0,0,0,894.96,894.96,1,0.0,2,57,0.12999999999999545,0.0
P423,S63,9,895.04,0.07999999999992724,1,0,0,0,895.04,895.04,2,0.0,3,57,0.2099999999999227,0.0
P423,S63,9,895.14,0.10000000000002274,1,0,0,0,895.14,895.14,3,0.0,4,57,0.30999999999994543,0.0
P423,S63,9,895.49,0.35000000000002274,1,0,0,0,895.49,895.49,4,0.0,5,57,0.6599999999999682,0.0
P423,S63,9,896.16,0.6699999999999591,1,0,0,0,896.16,896.16,5,0.0,6,57,1.3299999999999272,0.0
P423,S63,9,896.27,0.11000000000001364,1,0,0,0,896.27,896.27,6,0.0,7,57,1.4399999999999409,0.0
P423,S63,9,898.03,1.759999999999991,1,0,0,0,898.03,898.03,7,0.0,8,57,3.199999999999932,0.0
P423,S63,9,898.12,0.09000000000003183,1,0,0,0,898.12,898.12,8,0.0,9,57,3.2899999999999636,0.0
P423,S63,9,899.47,1.3500000000000227,0,1,0,0,899.47,899.47,0,0.0,9,58,0.0,0.0
P423,S63,9,899.68,0.2099999999999227,0,1,0,0,899.68,899.68,0,1.0,9,59,0.0,1.2099999999999227
P423,S63,9,899.85,0.17000000000007276,0,1,0,0,899.85,899.85,0,2.2099999999999227,9,60,0.0,2.3799999999999955
P423,S63,9,900.3,0.4499999999999318,0,1,0,0,900.3,900.3,0,3.3799999999999955,9,61,0.0,3.8299999999999272
P423,S63,9,900.44,0.14000000000010004,0,1,0,0,900.44,900.44,0,4.829999999999927,9,62,0.0,4.970000000000027
P423,S63,9,900.77,0.32999999999992724,0,1,0,0,900.77,900.77,0,5.970000000000027,9,63,0.0,6.2999999999999545
P423,S63,9,901.09,0.32000000000005,0,1,0,0,901.09,901.09,0,7.2999999999999545,9,64,0.0,7.6200000000000045
P423,S63,9,901.33,0.2400000000000091,0,1,0,0,901.33,901.33,0,8.620000000000005,9,65,0.0,8.860000000000014
P423,S63,9,901.46,0.12999999999999545,0,1,0,0,901.46,901.46,0,9.860000000000014,9,66,0.0,9.990000000000009
P423,S63,9,901.85,0.38999999999998636,0,1,0,0,901.85,901.85,0,10.990000000000009,9,67,0.0,11.379999999999995
P423,S63,9,901.95,0.10000000000002274,0,1,0,0,901.95,901.95,0,12.379999999999995,9,68,0.0,12.480000000000018
P423,S63,9,902.16,0.2099999999999227,0,1,0,0,902.16,902.16,0,13.480000000000018,9,69,0.0,13.68999999999994
P423,S63,9,902.66,0.5,0,1,0,0,902.66,902.66,0,14.68999999999994,9,70,0.0,15.18999999999994
P423,S63,9,902.75,0.09000000000003183,0,1,0,0,902.75,902.75,0,16.18999999999994,9,71,0.0,16.279999999999973
P423,S63,9,902.99,0.2400000000000091,0,1,0,0,902.99,902.99,0,17.279999999999973,9,72,0.0,17.519999999999982
P423,S63,9,904.12,1.1299999999999955,0,1,0,0,904.12,904.12,0,18.519999999999982,9,73,0.0,19.649999999999977
P423,S63,9,904.21,0.09000000000003183,0,1,0,0,904.21,904.21,0,20.649999999999977,9,74,0.0,20.74000000000001
P423,S63,9,904.37,0.15999999999996817,0,1,0,0,904.37,904.37,0,21.74000000000001,9,75,0.0,21.899999999999977
P423,S63,9,904.61,0.2400000000000091,0,1,0,0,904.61,904.61,0,22.899999999999977,9,76,0.0,23.139999999999986
P423,S63,9,906.03,1.419999999999959,0,1,0,0,906.03,906.03,0,24.139999999999986,9,77,0.0,25.559999999999945
P423,S63,9,907.32,1.2900000000000773,0,1,0,0,907.32,907.32,0,26.559999999999945,9,78,0.0,27.850000000000023
P423,S63,9,907.38,0.05999999999994543,0,1,0,0,907.38,907.38,0,28.850000000000023,9,79,0.0,28.909999999999968
P423,S63,9,907.54,0.15999999999996817,0,1,0,0,907.54,907.54,0,29.909999999999968,9,80,0.0,30.069999999999936
P423,S63,9,907.92,0.37999999999999545,0,1,0,0,907.92,907.92,0,31.069999999999936,9,81,0.0,31.449999999999932
P423,S63,9,908.07,0.15000000000009095,0,1,0,0,908.07,908.07,0,32.44999999999993,9,82,0.0,32.60000000000002
P423,S63,9,908.72,0.6499999999999773,0,1,0,0,908.72,908.72,0,33.60000000000002,9,83,0.0,34.25
P423,S63,9,908.87,0.14999999999997726,0,1,0,0,908.87,908.87,0,35.25,9,84,0.0,35.39999999999998
P423,S63,9,910.22,1.3500000000000227,0,1,0,0,910.22,910.22,0,36.39999999999998,9,85,0.0,37.75
P423,S63,9,910.53,0.30999999999994543,0,1,0,0,910.53,910.53,0,38.75,9,86,0.0,39.059999999999945
P423,S63,9,910.64,0.11000000000001364,0,1,0,0,910.64,910.64,0,40.059999999999945,9,87,0.0,40.16999999999996
P423,S63,9,910.77,0.12999999999999545,0,1,0,0,910.77,910.77,0,41.16999999999996,9,88,0.0,41.299999999999955
P423,S63,9,911.5,0.7300000000000182,0,1,0,0,911.5,911.5,0,42.299999999999955,9,89,0.0,43.02999999999997
P423,S63,9,911.63,0.12999999999999545,0,1,0,0,911.63,911.63,0,44.02999999999997,9,90,0.0,44.15999999999997
P423,S63,9,911.63,0.12999999999999545,0,1,0,1,911.76,0.0,0,45.15999999999997,9,0,0.0,0.12999999999999545
P423,S63,9,915.44,3.810000000000059,0,1,0,0,915.57,3.810000000000059,0,0.0,9,1,0.0,0.0
P423,S63,9,915.89,0.4499999999999318,0,1,0,0,916.02,4.259999999999991,0,1.0,9,2,0.0,1.4499999999999318
P423,S63,9,916.04,0.14999999999997726,0,1,0,0,916.17,4.409999999999968,0,2.449999999999932,9,3,0.0,2.599999999999909
P423,S63,9,916.18,0.13999999999998636,0,1,0,0,916.31,4.5499999999999545,0,3.599999999999909,9,4,0.0,3.7399999999998954
P423,S63,9,916.46,0.2800000000000864,0,1,0,0,916.59,4.830000000000041,0,4.739999999999895,9,5,0.0,5.019999999999982
P423,S63,9,916.67,0.2099999999999227,0,1,0,0,916.8,5.039999999999964,0,6.019999999999982,9,6,0.0,6.2299999999999045
P423,S63,9,916.83,0.16000000000008185,0,1,0,0,916.96,5.2000000000000455,0,7.2299999999999045,9,7,0.0,7.389999999999986
P423,S63,9,917.07,0.2400000000000091,0,1,0,0,917.2,5.440000000000055,0,8.389999999999986,9,8,0.0,8.629999999999995
P423,S63,9,917.28,0.2099999999999227,0,1,0,0,917.41,5.649999999999977,0,9.629999999999995,9,9,0.0,9.839999999999918
P423,S63,9,917.84,0.5600000000000591,0,1,0,0,917.97,6.210000000000036,0,10.839999999999918,9,10,0.0,11.399999999999977
P423,S63,9,918.11,0.2699999999999818,0,1,0,0,918.24,6.480000000000018,0,12.399999999999977,9,11,0.0,12.669999999999959
P423,S63,9,918.5,0.38999999999998636,0,1,0,0,918.63,6.8700000000000045,0,13.669999999999959,9,12,0.0,14.059999999999945
P423,S63,9,918.72,0.22000000000002728,0,1,0,0,918.85,7.090000000000032,0,15.059999999999945,9,13,0.0,15.279999999999973
P423,S63,9,919.02,0.2999999999999545,0,1,0,0,919.15,7.389999999999986,0,16.279999999999973,9,14,0.0,16.579999999999927
P423,S63,9,919.12,0.10000000000002274,0,1,0,0,919.25,7.490000000000009,0,17.579999999999927,9,15,0.0,17.67999999999995
P423,S63,9,919.42,0.2999999999999545,0,1,0,0,919.55,7.789999999999964,0,18.67999999999995,9,16,0.0,18.979999999999905
P423,S63,9,919.85,0.43000000000006366,0,1,0,0,919.98,8.220000000000027,0,19.979999999999905,9,17,0.0,20.409999999999968
P423,S63,9,920.3,0.4499999999999318,0,1,0,0,920.43,8.669999999999959,0,21.409999999999968,9,18,0.0,21.8599999999999
P423,S63,9,920.39,0.09000000000003183,0,1,0,0,920.52,8.759999999999991,0,22.8599999999999,9,19,0.0,22.949999999999932
P423,S63,9,920.53,0.13999999999998636,0,1,0,0,920.66,8.899999999999977,0,23.949999999999932,9,20,0.0,24.089999999999918
P423,S63,9,921.31,0.7799999999999727,0,1,0,0,921.4399999999999,9.67999999999995,0,25.089999999999918,9,21,0.0,25.86999999999989
P423,S63,9,921.47,0.16000000000008185,0,1,0,0,921.6,9.840000000000032,0,26.86999999999989,9,22,0.0,27.029999999999973
P423,S63,9,921.68,0.2099999999999227,0,1,0,0,921.81,10.049999999999955,0,28.029999999999973,9,23,0.0,28.239999999999895
P423,S63,9,923.31,1.6299999999999955,0,1,0,0,923.4399999999999,11.67999999999995,0,29.239999999999895,9,24,0.0,30.86999999999989
P423,S63,9,923.52,0.21000000000003638,0,1,0,0,923.65,11.889999999999986,0,31.86999999999989,9,25,0.0,32.07999999999993
P423,S63,9,923.75,0.2300000000000182,0,1,0,0,923.88,12.120000000000005,0,33.07999999999993,9,26,0.0,33.309999999999945
P423,S63,9,923.86,0.11000000000001364,0,1,0,0,923.99,12.230000000000018,0,34.309999999999945,9,27,0.0,34.41999999999996
P423,S63,9,923.97,0.11000000000001364,0,1,0,0,924.1,12.340000000000032,0,35.41999999999996,9,28,0.0,35.52999999999997
P423,S63,9,924.27,0.2999999999999545,0,1,0,0,924.4,12.639999999999986,0,36.52999999999997,9,29,0.0,36.82999999999993
P423,S63,9,924.48,0.21000000000003638,0,1,0,0,924.61,12.850000000000023,0,37.82999999999993,9,30,0.0,38.039999999999964
P423,S63,9,924.85,0.37000000000000455,0,1,0,0,924.98,13.220000000000027,0,39.039999999999964,9,31,0.0,39.40999999999997
P423,S63,9,925.15,0.2999999999999545,0,1,0,0,925.28,13.519999999999982,0,40.40999999999997,9,32,0.0,40.70999999999992
P423,S63,9,925.59,0.44000000000005457,0,1,0,0,925.72,13.960000000000036,0,41.70999999999992,9,33,0.0,42.14999999999998
P423,S63,9,925.68,0.08999999999991815,0,1,0,0,925.81,14.049999999999955,0,43.14999999999998,9,34,0.0,43.239999999999895
P423,S63,9,926.04,0.36000000000001364,0,1,0,0,926.17,14.409999999999968,0,44.239999999999895,9,35,0.0,44.59999999999991
P423,S63,9,927.54,1.5,0,1,0,0,927.67,15.909999999999968,0,45.59999999999991,9,36,0.0,47.09999999999991
P423,S63,9,927.76,0.22000000000002728,0,1,0,0,927.89,16.129999999999995,0,48.09999999999991,9,37,0.0,48.319999999999936
P423,S63,9,927.89,0.12999999999999545,0,1,0,0,928.02,16.25999999999999,0,49.319999999999936,9,38,0.0,49.44999999999993
P423,S63,9,928.16,0.2699999999999818,0,1,0,0,928.29,16.529999999999973,0,50.44999999999993,9,39,0.0,50.719999999999914
P423,S63,9,928.56,0.39999999999997726,0,1,0,0,928.6899999999999,16.92999999999995,0,51.719999999999914,9,40,0.0,52.11999999999989
P423,S63,9,929.49,0.9300000000000637,0,1,0,0,929.62,17.860000000000014,0,53.11999999999989,9,41,0.0,54.049999999999955
P423,S63,9,929.86,0.37000000000000455,0,1,0,0,929.99,18.230000000000018,0,55.049999999999955,9,42,0.0,55.41999999999996
P423,S63,9,930.3,0.4399999999999409,0,1,0,0,930.43,18.66999999999996,0,56.41999999999996,9,43,0.0,56.8599999999999
P423,S63,9,932.26,1.9600000000000364,0,1,0,0,932.39,20.629999999999995,0,57.8599999999999,9,44,0.0,59.819999999999936
P423,S63,9,932.34,0.08000000000004093,0,1,0,0,932.47,20.710000000000036,0,60.819999999999936,9,45,0.0,60.89999999999998
P423,S63,9,933.0,0.6599999999999682,0,1,0,0,933.13,21.370000000000005,0,61.89999999999998,9,46,0.0,62.559999999999945
P423,S63,9,933.28,0.2799999999999727,0,1,0,0,933.41,21.649999999999977,0,63.559999999999945,9,47,0.0,63.83999999999992
P423,S63,9,933.93,0.6499999999999773,0,1,0,0,934.06,22.299999999999955,0,64.83999999999992,9,48,0.0,65.4899999999999
P423,S63,9,934.02,0.09000000000003183,0,1,0,0,934.15,22.389999999999986,0,66.4899999999999,9,49,0.0,66.57999999999993
P423,S63,9,934.47,0.4500000000000455,0,1,0,0,934.6,22.840000000000032,0,67.57999999999993,9,50,0.0,68.02999999999997
P423,S63,9,935.1,0.6299999999999955,0,1,0,0,935.23,23.470000000000027,0,69.02999999999997,9,51,0.0,69.65999999999997
P423,S63,9,936.83,1.7300000000000182,0,1,0,0,936.96,25.200000000000045,0,70.65999999999997,9,52,0.0,72.38999999999999
P423,S63,9,937.19,0.36000000000001364,0,1,0,0,937.32,25.56000000000006,0,73.38999999999999,9,53,0.0,73.75
P423,S63,9,937.53,0.33999999999991815,0,1,0,0,937.66,25.899999999999977,0,74.75,9,54,0.0,75.08999999999992
P423,S63,9,939.58,2.050000000000068,0,1,0,0,939.71,27.950000000000045,0,76.08999999999992,9,55,0.0,78.13999999999999
P423,S63,9,939.68,0.09999999999990905,0,1,0,0,939.81,28.049999999999955,0,79.13999999999999,9,56,0.0,79.2399999999999
P423,S63,9,939.81,0.12999999999999545,0,1,0,0,939.9399999999999,28.17999999999995,0,80.2399999999999,9,57,0.0,80.36999999999989
P423,S63,9,940.13,0.32000000000005,0,1,0,0,940.26,28.5,0,81.36999999999989,9,58,0.0,81.68999999999994
P423,S63,9,941.53,1.3999999999999773,0,1,0,0,941.66,29.899999999999977,0,82.68999999999994,9,59,0.0,84.08999999999992
P423,S63,9,941.65,0.12000000000000455,0,1,0,0,941.78,30.019999999999982,0,85.08999999999992,9,60,0.0,85.20999999999992
P423,S63,9,942.11,0.4600000000000364,0,1,0,0,942.24,30.480000000000018,0,86.20999999999992,9,61,0.0,86.66999999999996
P423,S63,9,943.89,1.7799999999999727,0,1,0,0,944.02,32.25999999999999,0,87.66999999999996,9,62,0.0,89.44999999999993
P423,S63,9,944.32,0.43000000000006366,0,1,0,0,944.45,32.690000000000055,0,90.44999999999993,9,63,0.0,90.88
P423,S63,9,946.56,2.2399999999998954,0,1,0,0,946.6899999999999,34.92999999999995,0,91.88,9,64,0.0,94.11999999999989
P423,S63,9,946.72,0.16000000000008185,0,1,0,0,946.85,35.09000000000003,0,95.11999999999989,9,65,0.0,95.27999999999997
P423,S63,9,946.83,0.11000000000001364,0,1,0,0,946.96,35.200000000000045,0,96.27999999999997,9,66,0.0,96.38999999999999
P423,S63,9,947.34,0.5099999999999909,0,1,0,0,947.47,35.710000000000036,0,97.38999999999999,9,67,0.0,97.89999999999998
P423,S63,9,947.48,0.13999999999998636,0,1,0,0,947.61,35.85000000000002,0,98.89999999999998,9,68,0.0,99.03999999999996
P423,S63,9,947.7,0.22000000000002728,0,1,0,0,947.83,36.07000000000005,0,100.03999999999996,9,69,0.0,100.25999999999999
P423,S63,9,947.91,0.2099999999999227,0,1,0,0,948.04,36.27999999999997,0,101.25999999999999,9,70,0.0,101.46999999999991
P423,S63,9,948.15,0.2400000000000091,0,1,0,0,948.28,36.51999999999998,0,102.46999999999991,9,71,0.0,102.70999999999992
P423,S63,9,948.62,0.4700000000000273,0,1,0,0,948.75,36.99000000000001,0,103.70999999999992,9,72,0.0,104.17999999999995
P423,S63,9,950.95,2.330000000000041,0,1,0,0,951.08,39.32000000000005,0,105.17999999999995,9,73,0.0,107.50999999999999
P423,S63,9,951.04,0.08999999999991815,0,1,0,0,951.17,39.40999999999997,0,108.50999999999999,9,74,0.0,108.59999999999991
P423,S63,9,951.15,0.11000000000001364,0,1,0,0,951.28,39.51999999999998,0,109.59999999999991,9,75,0.0,109.70999999999992
P423,S63,9,951.43,0.2799999999999727,0,1,0,0,951.56,39.799999999999955,0,110.70999999999992,9,76,0.0,110.9899999999999
P423,S63,9,951.84,0.41000000000008185,0,1,0,0,951.97,40.210000000000036,0,111.9899999999999,9,77,0.0,112.39999999999998
P423,S63,9,953.64,1.7999999999999545,0,1,0,0,953.77,42.00999999999999,0,113.39999999999998,9,78,0.0,115.19999999999993
P423,S63,9,953.92,0.2799999999999727,0,1,0,0,954.05,42.289999999999964,0,116.19999999999993,9,79,0.0,116.4799999999999
P423,S63,9,954.06,0.13999999999998636,0,1,0,0,954.1899999999999,42.42999999999995,0,117.4799999999999,9,80,0.0,117.61999999999989
P423,S63,9,954.22,0.16000000000008185,0,1,0,0,954.35,42.59000000000003,0,118.61999999999989,9,81,0.0,118.77999999999997
P423,S63,9,954.63,0.40999999999996817,0,1,0,0,954.76,43.0,0,119.77999999999997,9,82,0.0,120.18999999999994
P423,S63,9,954.97,0.34000000000003183,0,1,0,0,955.1,43.34000000000003,0,121.18999999999994,9,83,0.0,121.52999999999997
P423,S63,9,955.08,0.11000000000001364,0,1,0,0,955.21,43.450000000000045,0,122.52999999999997,9,84,0.0,122.63999999999999
P423,S63,9,956.27,1.1899999999999409,0,1,0,0,956.4,44.639999999999986,0,123.63999999999999,9,85,0.0,124.82999999999993
P423,S63,9,957.95,1.6800000000000637,0,1,0,0,958.08,46.32000000000005,0,125.82999999999993,9,86,0.0,127.50999999999999
P423,S63,9,958.03,0.07999999999992724,0,1,0,0,958.16,46.39999999999998,0,128.51,9,87,0.0,128.58999999999992
P423,S63,9,958.15,0.12000000000000455,0,1,0,0,958.28,46.51999999999998,0,129.58999999999992,9,88,0.0,129.70999999999992
P423,S63,9,958.38,0.2300000000000182,0,1,0,0,958.51,46.75,0,130.70999999999992,9,89,0.0,130.93999999999994
P423,S63,9,958.72,0.34000000000003183,0,1,0,0,958.85,47.09000000000003,0,131.93999999999994,9,90,0.0,132.27999999999997
P423,S63,9,959.16,0.4399999999999409,0,1,0,0,959.29,47.52999999999997,0,133.27999999999997,9,91,0.0,133.7199999999999
P423,S63,9,959.24,0.08000000000004093,0,1,0,0,959.37,47.610000000000014,0,134.7199999999999,9,92,0.0,134.79999999999995
P423,S63,9,959.4,0.15999999999996817,0,1,0,0,959.53,47.76999999999998,0,135.79999999999995,9,93,0.0,135.95999999999992
P423,S63,9,962.03,2.6299999999999955,1,0,0,0,962.16,50.39999999999998,0,0.0,10,93,0.0,0.0
P423,S63,9,962.13,0.10000000000002274,1,0,0,0,962.26,50.5,1,0.0,11,93,0.10000000000002274,0.0
P423,S63,9,962.23,0.10000000000002274,1,0,0,0,962.36,50.60000000000002,2,0.0,12,93,0.20000000000004547,0.0
P423,S63,9,962.89,0.6599999999999682,1,0,0,0,963.02,51.25999999999999,3,0.0,13,93,0.8600000000000136,0.0
P423,S63,9,962.89,0.6599999999999682,1,0,1,0,0.0,51.91999999999996,4,0.0,0,93,0.6599999999999682,0.0
P423,S63,9,967.42,4.529999999999973,1,0,0,0,4.529999999999973,56.44999999999993,0,0.0,1,93,0.6599999999999682,0.0
P423,S63,9,967.51,0.09000000000003183,1,0,0,0,4.6200000000000045,56.539999999999964,1,0.0,2,93,0.75,0.0
P423,S63,9,970.12,2.6100000000000136,0,1,0,0,7.230000000000018,59.14999999999998,0,0.0,2,94,0.0,0.0
P423,S63,9,970.42,0.2999999999999545,0,1,0,0,7.529999999999973,59.44999999999993,0,1.0,2,95,0.0,1.2999999999999545
P423,S63,9,970.56,0.13999999999998636,0,1,0,0,7.669999999999959,59.58999999999992,0,2.2999999999999545,2,96,0.0,2.439999999999941
P423,S63,9,970.83,0.2700000000000955,0,1,0,0,7.940000000000055,59.860000000000014,0,3.439999999999941,2,97,0.0,3.7100000000000364
P423,S63,9,971.05,0.2199999999999136,0,1,0,0,8.159999999999968,60.07999999999993,0,4.710000000000036,2,98,0.0,4.92999999999995
P423,S63,9,971.34,0.2900000000000773,0,1,0,0,8.450000000000045,60.370000000000005,0,5.92999999999995,2,99,0.0,6.220000000000027
P423,S63,9,971.67,0.32999999999992724,0,1,0,0,8.779999999999973,60.69999999999993,0,7.220000000000027,2,100,0.0,7.5499999999999545
P423,S63,9,972.37,0.7000000000000455,0,1,0,0,9.480000000000018,61.39999999999998,0,8.549999999999955,2,101,0.0,9.25
P423,S63,9,975.32,2.9500000000000455,0,1,0,0,12.430000000000064,64.35000000000002,0,10.25,2,102,0.0,13.200000000000045
P423,S63,9,975.48,0.15999999999996817,0,1,0,0,12.590000000000032,64.50999999999999,0,14.200000000000045,2,103,0.0,14.360000000000014
P423,S63,9,975.82,0.34000000000003183,0,1,0,0,12.930000000000064,64.85000000000002,0,15.360000000000014,2,104,0.0,15.700000000000045
