bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S83,0,553.49,0.14999999999997726,0,1,0,0,553.77,6.3700000000000045,0,12.210000000000036,0,11,0.0,12.360000000000014
P796,S83,0,553.79,0.2999999999999545,0,1,0,0,554.0699999999999,6.669999999999959,0,13.360000000000014,0,12,0.0,13.659999999999968
P796,S83,0,553.89,0.10000000000002274,0,1,0,0,554.17,6.769999999999982,0,14.659999999999968,0,13,0.0,14.759999999999991
P796,S83,0,554.11,0.22000000000002728,0,1,0,0,554.39,6.990000000000009,0,15.759999999999991,0,14,0.0,15.980000000000018
P796,S83,0,554.29,0.17999999999994998,0,1,0,0,554.5699999999999,7.169999999999959,0,16.980000000000018,0,15,0.0,17.159999999999968
P796,S83,0,554.64,0.35000000000002274,0,1,0,0,554.92,7.519999999999982,0,18.159999999999968,0,16,0.0,18.50999999999999
P796,S83,0,554.72,0.08000000000004093,0,1,0,0,555.0,7.600000000000023,0,19.50999999999999,0,17,0.0,19.590000000000032
P796,S83,0,554.9,0.17999999999994998,0,1,0,0,555.18,7.779999999999973,0,20.590000000000032,0,18,0.0,20.769999999999982
P796,S83,0,555.29,0.38999999999998636,0,1,0,0,555.5699999999999,8.169999999999959,0,21.769999999999982,0,19,0.0,22.159999999999968
P796,S83,0,555.42,0.12999999999999545,0,1,0,0,555.6999999999999,8.299999999999955,0,23.159999999999968,0,20,0.0,23.289999999999964
P796,S83,0,555.75,0.3300000000000409,0,1,0,0,556.03,8.629999999999995,0,24.289999999999964,0,21,0.0,24.620000000000005
P796,S83,0,556.05,0.2999999999999545,0,1,0,0,556.3299999999999,8.92999999999995,0,25.620000000000005,0,22,0.0,25.91999999999996
P796,S83,0,556.31,0.2599999999999909,0,1,0,0,556.5899999999999,9.18999999999994,0,26.91999999999996,0,23,0.0,27.17999999999995
P796,S83,0,557.63,1.32000000000005,1,0,0,0,557.91,10.509999999999991,0,0.0,1,23,0.0,0.0
P796,S83,0,558.18,0.5499999999999545,1,0,0,0,558.4599999999999,11.059999999999945,1,0.0,2,23,0.5499999999999545,0.0
P796,S83,0,558.3,0.12000000000000455,1,0,0,0,558.5799999999999,11.17999999999995,2,0.0,3,23,0.6699999999999591,0.0
P796,S83,0,558.56,0.2599999999999909,1,0,0,0,558.8399999999999,11.43999999999994,3,0.0,4,23,0.92999999999995,0.0
P796,S83,0,558.56,0.2599999999999909,1,0,1,0,0.0,11.699999999999932,4,0.0,0,23,0.2599999999999909,0.0
P796,S83,0,558.64,0.08000000000004093,1,0,0,0,0.08000000000004093,11.779999999999973,0,0.0,1,23,0.2599999999999909,0.0
P796,S83,0,558.76,0.12000000000000455,1,0,0,0,0.20000000000004547,11.899999999999977,1,0.0,2,23,0.37999999999999545,0.0
P796,S83,0,562.69,3.9300000000000637,1,0,0,0,4.130000000000109,15.830000000000041,2,0.0,3,23,4.310000000000059,0.0
P796,S83,0,562.69,3.9300000000000637,1,0,1,0,0.0,19.760000000000105,3,0.0,0,23,3.9300000000000637,0.0
P796,S83,0,562.77,0.07999999999992724,1,0,0,0,0.07999999999992724,19.840000000000032,0,0.0,1,23,3.9300000000000637,0.0
P796,S83,0,566.71,3.9400000000000546,1,0,0,0,4.019999999999982,23.780000000000086,1,0.0,2,23,7.870000000000118,0.0
P796,S83,0,567.86,1.1499999999999773,0,1,0,0,5.169999999999959,24.930000000000064,0,0.0,2,24,0.0,0.0
P796,S83,0,567.95,0.09000000000003183,0,1,0,0,5.259999999999991,25.020000000000095,0,1.0,2,25,0.0,1.0900000000000318
P796,S83,0,568.05,0.09999999999990905,0,1,0,0,5.3599999999999,25.120000000000005,0,2.090000000000032,2,26,0.0,2.189999999999941
P796,S83,0,568.16,0.11000000000001364,0,1,0,0,5.469999999999914,25.230000000000018,0,3.189999999999941,2,27,0.0,3.2999999999999545
P796,S83,0,568.38,0.22000000000002728,0,1,0,0,5.689999999999941,25.450000000000045,0,4.2999999999999545,2,28,0.0,4.519999999999982
P796,S83,0,568.52,0.13999999999998636,0,1,0,0,5.829999999999927,25.590000000000032,0,5.519999999999982,2,29,0.0,5.659999999999968
P796,S83,0,568.68,0.15999999999996817,0,1,0,0,5.989999999999895,25.75,0,6.659999999999968,2,30,0.0,6.819999999999936
P796,S83,0,568.9,0.22000000000002728,0,1,0,0,6.209999999999923,25.970000000000027,0,7.819999999999936,2,31,0.0,8.039999999999964
P796,S83,0,569.18,0.2799999999999727,0,1,0,0,6.489999999999895,26.25,0,9.039999999999964,2,32,0.0,9.319999999999936
P796,S83,0,569.48,0.3000000000000682,0,1,0,0,6.789999999999964,26.550000000000068,0,10.319999999999936,2,33,0.0,10.620000000000005
P796,S83,0,569.69,0.21000000000003638,0,1,0,0,7.0,26.760000000000105,0,11.620000000000005,2,34,0.0,11.830000000000041
P796,S83,0,569.86,0.16999999999995907,0,1,0,0,7.169999999999959,26.930000000000064,0,12.830000000000041,2,35,0.0,13.0
P796,S83,0,570.46,0.6000000000000227,0,1,0,0,7.769999999999982,27.530000000000086,0,14.0,2,36,0.0,14.600000000000023
P796,S83,0,570.83,0.37000000000000455,0,1,0,0,8.139999999999986,27.90000000000009,0,15.600000000000023,2,37,0.0,15.970000000000027
P796,S83,0,570.97,0.13999999999998636,0,1,0,0,8.279999999999973,28.040000000000077,0,16.970000000000027,2,38,0.0,17.110000000000014
P796,S83,0,571.97,1.0,1,0,0,0,9.279999999999973,29.040000000000077,0,0.0,3,38,7.870000000000118,0.0
P796,S83,0,572.44,0.4700000000000273,1,0,0,0,9.75,29.510000000000105,1,0.0,4,38,8.340000000000146,0.0
P796,S83,0,572.65,0.2099999999999227,1,0,0,0,9.959999999999923,29.720000000000027,2,0.0,5,38,8.550000000000068,0.0
P796,S83,0,572.91,0.2599999999999909,1,0,0,0,10.219999999999914,29.980000000000018,3,0.0,6,38,8.81000000000006,0.0
P796,S83,0,573.01,0.10000000000002274,1,0,0,0,10.319999999999936,30.08000000000004,4,0.0,7,38,8.910000000000082,0.0
P796,S83,0,573.25,0.2400000000000091,1,0,0,0,10.559999999999945,30.32000000000005,5,0.0,8,38,9.150000000000091,0.0
P796,S83,0,573.25,0.2400000000000091,1,0,1,0,0.0,30.56000000000006,6,0.0,0,38,0.2400000000000091,0.0
P796,S83,0,577.03,3.7799999999999727,1,0,0,0,3.7799999999999727,34.34000000000003,0,0.0,1,38,0.2400000000000091,0.0
P796,S83,0,578.84,1.8100000000000591,0,1,0,0,5.590000000000032,36.15000000000009,0,0.0,1,39,0.0,0.0
P796,S83,0,578.92,0.07999999999992724,0,1,0,0,5.669999999999959,36.23000000000002,0,1.0,1,40,0.0,1.0799999999999272
P796,S83,0,579.02,0.10000000000002274,0,1,0,0,5.769999999999982,36.33000000000004,0,2.0799999999999272,1,41,0.0,2.17999999999995
P796,S83,0,579.1,0.08000000000004093,0,1,0,0,5.850000000000023,36.41000000000008,0,3.17999999999995,1,42,0.0,3.259999999999991
P796,S83,0,579.28,0.17999999999994998,0,1,0,0,6.029999999999973,36.59000000000003,0,4.259999999999991,1,43,0.0,4.439999999999941
P796,S83,0,579.55,0.2699999999999818,0,1,0,0,6.2999999999999545,36.860000000000014,0,5.439999999999941,1,44,0.0,5.709999999999923
P796,S83,0,579.7,0.15000000000009095,0,1,0,0,6.4500000000000455,37.010000000000105,0,6.709999999999923,1,45,0.0,6.860000000000014
P796,S83,0,579.95,0.25,0,1,0,0,6.7000000000000455,37.260000000000105,0,7.860000000000014,1,46,0.0,8.110000000000014
P796,S83,0,580.12,0.16999999999995907,0,1,0,0,6.8700000000000045,37.430000000000064,0,9.110000000000014,1,47,0.0,9.279999999999973
P796,S83,0,580.37,0.25,0,1,0,0,7.1200000000000045,37.680000000000064,0,10.279999999999973,1,48,0.0,10.529999999999973
P796,S83,0,580.66,0.2899999999999636,0,1,0,0,7.409999999999968,37.97000000000003,0,11.529999999999973,1,49,0.0,11.819999999999936
P796,S83,0,580.97,0.3100000000000591,0,1,0,0,7.720000000000027,38.280000000000086,0,12.819999999999936,1,50,0.0,13.129999999999995
P796,S83,0,581.25,0.2799999999999727,0,1,0,0,8.0,38.56000000000006,0,14.129999999999995,1,51,0.0,14.409999999999968
P796,S83,0,581.36,0.11000000000001364,0,1,0,0,8.110000000000014,38.67000000000007,0,15.409999999999968,1,52,0.0,15.519999999999982
P796,S83,0,581.61,0.25,0,1,0,0,8.360000000000014,38.92000000000007,0,16.519999999999982,1,53,0.0,16.769999999999982
P796,S83,0,581.77,0.15999999999996817,0,1,0,0,8.519999999999982,39.08000000000004,0,17.769999999999982,1,54,0.0,17.92999999999995
P796,S83,0,582.8,1.0299999999999727,1,0,0,0,9.549999999999955,40.110000000000014,0,0.0,2,54,0.2400000000000091,0.0
P796,S83,0,583.02,0.22000000000002728,1,0,0,0,9.769999999999982,40.33000000000004,1,0.0,3,54,0.4600000000000364,0.0
P796,S83,0,583.38,0.36000000000001364,1,0,0,0,10.129999999999995,40.690000000000055,2,0.0,4,54,0.82000000000005,0.0
P796,S83,0,583.51,0.12999999999999545,1,0,0,0,10.259999999999991,40.82000000000005,3,0.0,5,54,0.9500000000000455,0.0
P796,S83,0,583.65,0.13999999999998636,1,0,0,0,10.399999999999977,40.960000000000036,4,0.0,6,54,1.0900000000000318,0.0
P796,S83,0,584.07,0.42000000000007276,1,0,0,0,10.82000000000005,41.38000000000011,5,0.0,7,54,1.5100000000001046,0.0
P796,S83,0,584.07,0.42000000000007276,1,0,1,0,0.0,41.80000000000018,6,0.0,0,54,0.42000000000007276,0.0
P796,S83,0,584.14,0.06999999999993634,1,0,0,0,0.06999999999993634,41.87000000000012,0,0.0,1,54,0.42000000000007276,0.0
P796,S83,0,588.67,4.529999999999973,1,0,0,0,4.599999999999909,46.40000000000009,1,0.0,2,54,4.9500000000000455,0.0
P796,S83,0,589.97,1.3000000000000682,0,1,0,0,5.899999999999977,47.70000000000016,0,0.0,2,55,0.0,0.0
P796,S83,0,590.13,0.15999999999996817,0,1,0,0,6.059999999999945,47.86000000000013,0,1.0,2,56,0.0,1.1599999999999682
P796,S83,0,590.23,0.10000000000002274,0,1,0,0,6.159999999999968,47.96000000000015,0,2.159999999999968,2,57,0.0,2.259999999999991
P796,S83,0,590.34,0.11000000000001364,0,1,0,0,6.269999999999982,48.070000000000164,0,3.259999999999991,2,58,0.0,3.3700000000000045
P796,S83,0,590.46,0.12000000000000455,0,1,0,0,6.389999999999986,48.19000000000017,0,4.3700000000000045,2,59,0.0,4.490000000000009
P796,S83,0,590.67,0.2099999999999227,0,1,0,0,6.599999999999909,48.40000000000009,0,5.490000000000009,2,60,0.0,5.699999999999932
P796,S83,0,591.01,0.34000000000003183,0,1,0,0,6.939999999999941,48.74000000000012,0,6.699999999999932,2,61,0.0,7.039999999999964
P796,S83,0,591.23,0.22000000000002728,0,1,0,0,7.159999999999968,48.96000000000015,0,8.039999999999964,2,62,0.0,8.259999999999991
P796,S83,0,591.23,0.22000000000002728,0,1,0,1,7.3799999999999955,0.0,0,9.259999999999991,2,0,0.0,0.22000000000002728
P796,S83,0,595.9,4.669999999999959,0,1,0,0,12.049999999999955,4.669999999999959,0,0.0,2,1,0.0,0.0
P796,S83,0,596.0,0.10000000000002274,0,1,0,0,12.149999999999977,4.769999999999982,0,1.0,2,2,0.0,1.1000000000000227
P796,S83,0,597.1,1.1000000000000227,0,1,0,0,13.25,5.8700000000000045,0,2.1000000000000227,2,3,0.0,3.2000000000000455
P796,S83,0,597.19,0.09000000000003183,0,1,0,0,13.340000000000032,5.960000000000036,0,4.2000000000000455,2,4,0.0,4.290000000000077
P796,S83,0,597.29,0.09999999999990905,0,1,0,0,13.43999999999994,6.059999999999945,0,5.290000000000077,2,5,0.0,5.389999999999986
P796,S83,0,597.45,0.16000000000008185,0,1,0,0,13.600000000000023,6.220000000000027,0,6.389999999999986,2,6,0.0,6.550000000000068
P796,S83,0,597.57,0.12000000000000455,0,1,0,0,13.720000000000027,6.340000000000032,0,7.550000000000068,2,7,0.0,7.670000000000073
P796,S83,0,597.76,0.18999999999994088,0,1,0,0,13.909999999999968,6.529999999999973,0,8.670000000000073,2,8,0.0,8.860000000000014
P796,S83,0,597.97,0.21000000000003638,0,1,0,0,14.120000000000005,6.740000000000009,0,9.860000000000014,2,9,0.0,10.07000000000005
P796,S83,0,598.1,0.12999999999999545,0,1,0,0,14.25,6.8700000000000045,0,11.07000000000005,2,10,0.0,11.200000000000045
P796,S83,0,598.24,0.13999999999998636,0,1,0,0,14.389999999999986,7.009999999999991,0,12.200000000000045,2,11,0.0,12.340000000000032
P796,S83,0,598.36,0.12000000000000455,0,1,0,0,14.509999999999991,7.1299999999999955,0,13.340000000000032,2,12,0.0,13.460000000000036
P796,S83,0,598.62,0.2599999999999909,0,1,0,0,14.769999999999982,7.389999999999986,0,14.460000000000036,2,13,0.0,14.720000000000027
P796,S83,0,598.85,0.2300000000000182,0,1,0,0,15.0,7.6200000000000045,0,15.720000000000027,2,14,0.0,15.950000000000045
P796,S83,0,599.12,0.2699999999999818,0,1,0,0,15.269999999999982,7.889999999999986,0,16.950000000000045,2,15,0.0,17.220000000000027
P796,S83,0,599.35,0.2300000000000182,0,1,0,0,15.5,8.120000000000005,0,18.220000000000027,2,16,0.0,18.450000000000045
P796,S83,0,599.61,0.2599999999999909,0,1,0,0,15.759999999999991,8.379999999999995,0,19.450000000000045,2,17,0.0,19.710000000000036
P796,S83,0,599.78,0.16999999999995907,0,1,0,0,15.92999999999995,8.549999999999955,0,20.710000000000036,2,18,0.0,20.879999999999995
P796,S83,0,600.14,0.36000000000001364,0,1,0,0,16.289999999999964,8.909999999999968,0,21.879999999999995,2,19,0.0,22.24000000000001
P796,S83,0,600.35,0.21000000000003638,0,1,0,0,16.5,9.120000000000005,0,23.24000000000001,2,20,0.0,23.450000000000045
P796,S83,0,600.35,0.21000000000003638,0,1,0,1,16.710000000000036,0.0,0,24.450000000000045,2,0,0.0,0.21000000000003638
P796,S83,0,604.58,4.230000000000018,0,1,0,0,20.940000000000055,4.230000000000018,0,0.0,2,1,0.0,0.0
P796,S83,0,604.7,0.12000000000000455,0,1,0,0,21.06000000000006,4.350000000000023,0,1.0,2,2,0.0,1.1200000000000045
P796,S83,0,605.12,0.4199999999999591,0,1,0,0,21.480000000000018,4.769999999999982,0,2.1200000000000045,2,3,0.0,2.5399999999999636
P796,S83,0,605.34,0.22000000000002728,0,1,0,0,21.700000000000045,4.990000000000009,0,3.5399999999999636,2,4,0.0,3.759999999999991
P796,S83,0,605.53,0.18999999999994088,0,1,0,0,21.889999999999986,5.17999999999995,0,4.759999999999991,2,5,0.0,4.949999999999932
P796,S83,0,605.73,0.20000000000004547,0,1,0,0,22.090000000000032,5.3799999999999955,0,5.949999999999932,2,6,0.0,6.149999999999977
P796,S83,0,605.95,0.22000000000002728,0,1,0,0,22.31000000000006,5.600000000000023,0,7.149999999999977,2,7,0.0,7.3700000000000045
P796,S83,0,607.51,1.5599999999999454,1,0,0,0,23.870000000000005,7.159999999999968,0,0.0,3,7,0.0,0.0
P796,S83,0,607.71,0.20000000000004547,1,0,0,0,24.07000000000005,7.360000000000014,1,0.0,4,7,0.20000000000004547,0.0
P796,S83,0,607.93,0.2199999999999136,1,0,0,0,24.289999999999964,7.579999999999927,2,0.0,5,7,0.4199999999999591,0.0
P796,S83,0,608.16,0.2300000000000182,1,0,0,0,24.519999999999982,7.809999999999945,3,0.0,6,7,0.6499999999999773,0.0
P796,S83,0,608.25,0.09000000000003183,1,0,0,0,24.610000000000014,7.899999999999977,4,0.0,7,7,0.7400000000000091,0.0
P796,S83,0,608.74,0.4900000000000091,1,0,0,0,25.100000000000023,8.389999999999986,5,0.0,8,7,1.2300000000000182,0.0
P796,S83,0,608.74,0.4900000000000091,1,0,1,0,0.0,8.879999999999995,6,0.0,0,7,0.4900000000000091,0.0
P796,S83,0,608.81,0.06999999999993634,1,0,0,0,0.06999999999993634,8.949999999999932,0,0.0,1,7,0.4900000000000091,0.0
P796,S83,0,612.8,3.990000000000009,1,0,0,0,4.059999999999945,12.93999999999994,1,0.0,2,7,4.480000000000018,0.0
P796,S83,0,613.16,0.36000000000001364,1,0,0,0,4.419999999999959,13.299999999999955,2,0.0,3,7,4.840000000000032,0.0
P796,S83,0,614.21,1.0500000000000682,0,1,0,0,5.470000000000027,14.350000000000023,0,0.0,3,8,0.0,0.0
P796,S83,0,614.3,0.08999999999991815,0,1,0,0,5.559999999999945,14.43999999999994,0,1.0,3,9,0.0,1.0899999999999181
P796,S83,0,614.38,0.08000000000004093,0,1,0,0,5.639999999999986,14.519999999999982,0,2.089999999999918,3,10,0.0,2.169999999999959
P796,S83,0,614.47,0.09000000000003183,0,1,0,0,5.730000000000018,14.610000000000014,0,3.169999999999959,3,11,0.0,3.259999999999991
P796,S83,0,614.58,0.11000000000001364,0,1,0,0,5.840000000000032,14.720000000000027,0,4.259999999999991,3,12,0.0,4.3700000000000045
P796,S83,0,614.82,0.2400000000000091,0,1,0,0,6.080000000000041,14.960000000000036,0,5.3700000000000045,3,13,0.0,5.610000000000014
P796,S83,0,614.98,0.15999999999996817,0,1,0,0,6.240000000000009,15.120000000000005,0,6.610000000000014,3,14,0.0,6.769999999999982
P796,S83,0,615.08,0.10000000000002274,0,1,0,0,6.340000000000032,15.220000000000027,0,7.769999999999982,3,15,0.0,7.8700000000000045
P796,S83,0,615.24,0.15999999999996817,0,1,0,0,6.5,15.379999999999995,0,8.870000000000005,3,16,0.0,9.029999999999973
P796,S83,0,615.44,0.20000000000004547,0,1,0,0,6.7000000000000455,15.580000000000041,0,10.029999999999973,3,17,0.0,10.230000000000018
P796,S83,0,615.67,0.2299999999999045,0,1,0,0,6.92999999999995,15.809999999999945,0,11.230000000000018,3,18,0.0,11.459999999999923
P796,S83,0,615.84,0.17000000000007276,0,1,0,0,7.100000000000023,15.980000000000018,0,12.459999999999923,3,19,0.0,12.629999999999995
P796,S83,0,616.27,0.42999999999995,0,1,0,0,7.529999999999973,16.409999999999968,0,13.629999999999995,3,20,0.0,14.059999999999945
P796,S83,0,616.53,0.2599999999999909,0,1,0,0,7.789999999999964,16.66999999999996,0,15.059999999999945,3,21,0.0,15.319999999999936
P796,S83,0,616.84,0.3100000000000591,0,1,0,0,8.100000000000023,16.980000000000018,0,16.319999999999936,3,22,0.0,16.629999999999995
P796,S83,0,617.06,0.2199999999999136,0,1,0,0,8.319999999999936,17.199999999999932,0,17.629999999999995,3,23,0.0,17.84999999999991
P796,S83,0,617.3,0.2400000000000091,0,1,0,0,8.559999999999945,17.43999999999994,0,18.84999999999991,3,24,0.0,19.089999999999918
P796,S83,0,617.62,0.32000000000005,0,1,0,0,8.879999999999995,17.75999999999999,0,20.089999999999918,3,25,0.0,20.409999999999968
P796,S83,0,617.88,0.2599999999999909,0,1,0,0,9.139999999999986,18.019999999999982,0,21.409999999999968,3,26,0.0,21.66999999999996
P796,S83,0,618.37,0.4900000000000091,0,1,0,0,9.629999999999995,18.50999999999999,0,22.66999999999996,3,27,0.0,23.159999999999968
P796,S83,0,618.59,0.22000000000002728,0,1,0,0,9.850000000000023,18.730000000000018,0,24.159999999999968,3,28,0.0,24.379999999999995
P796,S83,0,619.6,1.009999999999991,1,0,0,0,10.860000000000014,19.74000000000001,0,0.0,4,28,4.840000000000032,0.0
P796,S83,0,619.78,0.17999999999994998,1,0,0,0,11.039999999999964,19.91999999999996,1,0.0,5,28,5.019999999999982,0.0
P796,S83,0,620.01,0.2300000000000182,1,0,0,0,11.269999999999982,20.149999999999977,2,0.0,6,28,5.25,0.0
P796,S83,0,620.26,0.25,1,0,0,0,11.519999999999982,20.399999999999977,3,0.0,7,28,5.5,0.0
P796,S83,0,620.4,0.13999999999998636,1,0,0,0,11.659999999999968,20.539999999999964,4,0.0,8,28,5.639999999999986,0.0
P796,S83,0,620.78,0.37999999999999545,1,0,0,0,12.039999999999964,20.91999999999996,5,0.0,9,28,6.019999999999982,0.0
P796,S83,0,621.03,0.25,1,0,0,0,12.289999999999964,21.16999999999996,6,0.0,10,28,6.269999999999982,0.0
P796,S83,0,621.16,0.12999999999999545,1,0,0,0,12.419999999999959,21.299999999999955,7,0.0,11,28,6.399999999999977,0.0
P796,S83,0,622.32,1.1600000000000819,0,1,0,0,13.580000000000041,22.460000000000036,0,0.0,11,29,0.0,0.0
P796,S83,0,622.41,0.08999999999991815,0,1,0,0,13.669999999999959,22.549999999999955,0,1.0,11,30,0.0,1.0899999999999181
P796,S83,0,622.53,0.12000000000000455,0,1,0,0,13.789999999999964,22.66999999999996,0,2.089999999999918,11,31,0.0,2.2099999999999227
P796,S83,0,622.64,0.11000000000001364,0,1,0,0,13.899999999999977,22.779999999999973,0,3.2099999999999227,11,32,0.0,3.3199999999999363
P796,S83,0,622.76,0.12000000000000455,0,1,0,0,14.019999999999982,22.899999999999977,0,4.319999999999936,11,33,0.0,4.439999999999941
P796,S83,0,622.92,0.15999999999996817,0,1,0,0,14.17999999999995,23.059999999999945,0,5.439999999999941,11,34,0.0,5.599999999999909
P796,S83,0,623.08,0.16000000000008185,0,1,0,0,14.340000000000032,23.220000000000027,0,6.599999999999909,11,35,0.0,6.759999999999991
P796,S83,0,623.29,0.2099999999999227,0,1,0,0,14.549999999999955,23.42999999999995,0,7.759999999999991,11,36,0.0,7.969999999999914
P796,S83,0,623.59,0.3000000000000682,0,1,0,0,14.850000000000023,23.730000000000018,0,8.969999999999914,11,37,0.0,9.269999999999982
P796,S83,0,623.82,0.2300000000000182,0,1,0,0,15.080000000000041,23.960000000000036,0,10.269999999999982,11,38,0.0,10.5
P796,S83,0,624.06,0.2399999999998954,0,1,0,0,15.319999999999936,24.199999999999932,0,11.5,11,39,0.0,11.739999999999895
P796,S83,0,624.31,0.25,0,1,0,0,15.569999999999936,24.449999999999932,0,12.739999999999895,11,40,0.0,12.989999999999895
P796,S83,0,624.52,0.21000000000003638,0,1,0,0,15.779999999999973,24.659999999999968,0,13.989999999999895,11,41,0.0,14.199999999999932
P796,S83,0,624.82,0.3000000000000682,0,1,0,0,16.08000000000004,24.960000000000036,0,15.199999999999932,11,42,0.0,15.5
P796,S83,0,628.88,4.059999999999945,1,0,0,0,20.139999999999986,29.019999999999982,0,0.0,12,42,6.399999999999977,0.0
P796,S83,0,629.15,0.2699999999999818,1,0,0,0,20.409999999999968,29.289999999999964,1,0.0,13,42,6.669999999999959,0.0
P796,S83,0,629.34,0.19000000000005457,1,0,0,0,20.600000000000023,29.480000000000018,2,0.0,14,42,6.860000000000014,0.0
P796,S83,0,629.48,0.13999999999998636,1,0,0,0,20.74000000000001,29.620000000000005,3,0.0,15,42,7.0,0.0
P796,S83,0,629.6,0.12000000000000455,1,0,0,0,20.860000000000014,29.74000000000001,4,0.0,16,42,7.1200000000000045,0.0
P796,S83,0,629.97,0.37000000000000455,1,0,0,0,21.230000000000018,30.110000000000014,5,0.0,17,42,7.490000000000009,0.0
P796,S83,0,629.97,0.37000000000000455,1,0,1,0,0.0,30.480000000000018,6,0.0,0,42,0.37000000000000455,0.0
P796,S83,0,630.07,0.10000000000002274,1,0,0,0,0.10000000000002274,30.58000000000004,0,0.0,1,42,0.37000000000000455,0.0
