bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S98,3,1479.42,0.12000000000011823,0,1,0,0,1479.63,7.170000000000073,0,17.940000000000055,1,16,0.0,18.060000000000173
P423,S98,3,1479.77,0.34999999999990905,0,1,0,0,1479.98,7.519999999999982,0,19.060000000000173,1,17,0.0,19.410000000000082
P423,S98,3,1480.15,0.38000000000010914,0,1,0,0,1480.3600000000001,7.900000000000091,0,20.410000000000082,1,18,0.0,20.79000000000019
P423,S98,3,1480.33,0.1799999999998363,0,1,0,0,1480.54,8.079999999999927,0,21.79000000000019,1,19,0.0,21.970000000000027
P423,S98,3,1480.63,0.3000000000001819,0,1,0,0,1480.8400000000001,8.38000000000011,0,22.970000000000027,1,20,0.0,23.27000000000021
P423,S98,3,1480.76,0.12999999999988177,0,1,0,0,1480.97,8.509999999999991,0,24.27000000000021,1,21,0.0,24.40000000000009
P423,S98,3,1481.06,0.2999999999999545,0,1,0,0,1481.27,8.809999999999945,0,25.40000000000009,1,22,0.0,25.700000000000045
P423,S98,3,1481.19,0.13000000000010914,0,1,0,0,1481.4,8.940000000000055,0,26.700000000000045,1,23,0.0,26.830000000000155
P423,S98,3,1481.52,0.32999999999992724,0,1,0,0,1481.73,9.269999999999982,0,27.830000000000155,1,24,0.0,28.160000000000082
P423,S98,3,1481.87,0.34999999999990905,0,1,0,0,1482.08,9.61999999999989,0,29.160000000000082,1,25,0.0,29.50999999999999
P423,S98,3,1484.38,2.5100000000002183,1,0,0,0,1484.5900000000001,12.13000000000011,0,0.0,2,25,0.0,0.0
P423,S98,3,1484.66,0.2799999999999727,1,0,0,0,1484.8700000000001,12.410000000000082,1,0.0,3,25,0.2799999999999727,0.0
P423,S98,3,1485.16,0.5,1,0,0,0,1485.3700000000001,12.910000000000082,2,0.0,4,25,0.7799999999999727,0.0
P423,S98,3,1485.28,0.11999999999989086,1,0,0,0,1485.49,13.029999999999973,3,0.0,5,25,0.8999999999998636,0.0
P423,S98,3,1485.42,0.14000000000010004,1,0,0,0,1485.63,13.170000000000073,4,0.0,6,25,1.0399999999999636,0.0
P423,S98,3,1485.57,0.14999999999986358,1,0,0,0,1485.78,13.319999999999936,5,0.0,7,25,1.1899999999998272,0.0
P423,S98,3,1485.7,0.13000000000010914,1,0,0,0,1485.91,13.450000000000045,6,0.0,8,25,1.3199999999999363,0.0
P423,S98,3,1485.83,0.12999999999988177,1,0,0,0,1486.04,13.579999999999927,7,0.0,9,25,1.449999999999818,0.0
P423,S98,3,1485.97,0.14000000000010004,1,0,0,0,1486.18,13.720000000000027,8,0.0,10,25,1.5899999999999181,0.0
P423,S98,3,1486.59,0.6199999999998909,1,0,0,0,1486.8,14.339999999999918,9,0.0,11,25,2.209999999999809,0.0
P423,S98,3,1486.72,0.13000000000010914,1,0,0,0,1486.93,14.470000000000027,10,0.0,12,25,2.339999999999918,0.0
P423,S98,3,1488.28,1.5599999999999454,0,1,0,0,1488.49,16.029999999999973,0,0.0,12,26,0.0,0.0
P423,S98,3,1488.37,0.08999999999991815,0,1,0,0,1488.58,16.11999999999989,0,1.0,12,27,0.0,1.0899999999999181
P423,S98,3,1488.49,0.12000000000011823,0,1,0,0,1488.7,16.24000000000001,0,2.089999999999918,12,28,0.0,2.2100000000000364
P423,S98,3,1488.61,0.11999999999989086,0,1,0,0,1488.82,16.3599999999999,0,3.2100000000000364,12,29,0.0,3.3299999999999272
P423,S98,3,1488.72,0.11000000000012733,0,1,0,0,1488.93,16.470000000000027,0,4.329999999999927,12,30,0.0,4.440000000000055
P423,S98,3,1488.88,0.16000000000008185,0,1,0,0,1489.0900000000001,16.63000000000011,0,5.440000000000055,12,31,0.0,5.600000000000136
P423,S98,3,1488.99,0.10999999999989996,0,1,0,0,1489.2,16.74000000000001,0,6.600000000000136,12,32,0.0,6.710000000000036
P423,S98,3,1489.13,0.14000000000010004,0,1,0,0,1489.3400000000001,16.88000000000011,0,7.710000000000036,12,33,0.0,7.850000000000136
P423,S98,3,1489.35,0.2199999999997999,0,1,0,0,1489.56,17.09999999999991,0,8.850000000000136,12,34,0.0,9.069999999999936
P423,S98,3,1489.56,0.21000000000003638,0,1,0,0,1489.77,17.309999999999945,0,10.069999999999936,12,35,0.0,10.279999999999973
P423,S98,3,1489.81,0.25,0,1,0,0,1490.02,17.559999999999945,0,11.279999999999973,12,36,0.0,11.529999999999973
P423,S98,3,1490.1,0.2899999999999636,0,1,0,0,1490.31,17.84999999999991,0,12.529999999999973,12,37,0.0,12.819999999999936
P423,S98,3,1490.47,0.37000000000011823,0,1,0,0,1490.68,18.220000000000027,0,13.819999999999936,12,38,0.0,14.190000000000055
P423,S98,3,1490.62,0.14999999999986358,0,1,0,0,1490.83,18.36999999999989,0,15.190000000000055,12,39,0.0,15.339999999999918
P423,S98,3,1490.92,0.3000000000001819,0,1,0,0,1491.13,18.670000000000073,0,16.339999999999918,12,40,0.0,16.6400000000001
P423,S98,3,1491.05,0.12999999999988177,0,1,0,0,1491.26,18.799999999999955,0,17.6400000000001,12,41,0.0,17.769999999999982
P423,S98,3,1491.42,0.37000000000011823,0,1,0,0,1491.63,19.170000000000073,0,18.769999999999982,12,42,0.0,19.1400000000001
P423,S98,3,1491.78,0.35999999999989996,0,1,0,0,1491.99,19.529999999999973,0,20.1400000000001,12,43,0.0,20.5
P423,S98,3,1492.16,0.38000000000010914,0,1,0,0,1492.3700000000001,19.910000000000082,0,21.5,12,44,0.0,21.88000000000011
P423,S98,3,1492.33,0.16999999999984539,0,1,0,0,1492.54,20.079999999999927,0,22.88000000000011,12,45,0.0,23.049999999999955
P423,S98,3,1492.69,0.36000000000012733,0,1,0,0,1492.9,20.440000000000055,0,24.049999999999955,12,46,0.0,24.410000000000082
P423,S98,3,1493.0,0.30999999999994543,0,1,0,0,1493.21,20.75,0,25.410000000000082,12,47,0.0,25.720000000000027
P423,S98,3,1495.05,2.0499999999999545,1,0,0,0,1495.26,22.799999999999955,0,0.0,13,47,2.339999999999918,0.0
P423,S98,3,1495.29,0.2400000000000091,1,0,0,0,1495.5,23.039999999999964,1,0.0,14,47,2.5799999999999272,0.0
P423,S98,3,1495.62,0.32999999999992724,1,0,0,0,1495.83,23.36999999999989,2,0.0,15,47,2.9099999999998545,0.0
P423,S98,3,1495.76,0.14000000000010004,1,0,0,0,1495.97,23.50999999999999,3,0.0,16,47,3.0499999999999545,0.0
P423,S98,3,1495.9,0.14000000000010004,1,0,0,0,1496.1100000000001,23.65000000000009,4,0.0,17,47,3.1900000000000546,0.0
P423,S98,3,1496.03,0.12999999999988177,1,0,0,0,1496.24,23.779999999999973,5,0.0,18,47,3.3199999999999363,0.0
P423,S98,3,1496.19,0.16000000000008185,1,0,0,0,1496.4,23.940000000000055,6,0.0,19,47,3.480000000000018,0.0
P423,S98,3,1496.46,0.2699999999999818,1,0,0,0,1496.67,24.210000000000036,7,0.0,20,47,3.75,0.0
P423,S98,3,1498.15,1.6900000000000546,0,1,0,0,1498.3600000000001,25.90000000000009,0,0.0,20,48,0.0,0.0
P423,S98,3,1498.24,0.08999999999991815,0,1,0,0,1498.45,25.99000000000001,0,1.0,20,49,0.0,1.0899999999999181
P423,S98,3,1498.38,0.14000000000010004,0,1,0,0,1498.5900000000001,26.13000000000011,0,2.089999999999918,20,50,0.0,2.230000000000018
P423,S98,3,1498.46,0.07999999999992724,0,1,0,0,1498.67,26.210000000000036,0,3.230000000000018,20,51,0.0,3.3099999999999454
P423,S98,3,1498.59,0.12999999999988177,0,1,0,0,1498.8,26.339999999999918,0,4.309999999999945,20,52,0.0,4.439999999999827
P423,S98,3,1498.8,0.21000000000003638,0,1,0,0,1499.01,26.549999999999955,0,5.439999999999827,20,53,0.0,5.649999999999864
P423,S98,3,1498.99,0.19000000000005457,0,1,0,0,1499.2,26.74000000000001,0,6.649999999999864,20,54,0.0,6.839999999999918
P423,S98,3,1499.28,0.2899999999999636,0,1,0,0,1499.49,27.029999999999973,0,7.839999999999918,20,55,0.0,8.129999999999882
P423,S98,3,1499.69,0.41000000000008185,0,1,0,0,1499.9,27.440000000000055,0,9.129999999999882,20,56,0.0,9.539999999999964
P423,S98,3,1499.8,0.10999999999989996,0,1,0,0,1500.01,27.549999999999955,0,10.539999999999964,20,57,0.0,10.649999999999864
P423,S98,3,1500.11,0.30999999999994543,0,1,0,0,1500.32,27.8599999999999,0,11.649999999999864,20,58,0.0,11.959999999999809
P423,S98,3,1500.24,0.13000000000010914,0,1,0,0,1500.45,27.99000000000001,0,12.959999999999809,20,59,0.0,13.089999999999918
P423,S98,3,1500.56,0.31999999999993634,0,1,0,0,1500.77,28.309999999999945,0,14.089999999999918,20,60,0.0,14.409999999999854
P423,S98,3,1500.68,0.12000000000011823,0,1,0,0,1500.89,28.430000000000064,0,15.409999999999854,20,61,0.0,15.529999999999973
P423,S98,3,1501.06,0.37999999999988177,0,1,0,0,1501.27,28.809999999999945,0,16.529999999999973,20,62,0.0,16.909999999999854
P423,S98,3,1501.47,0.41000000000008185,0,1,0,0,1501.68,29.220000000000027,0,17.909999999999854,20,63,0.0,18.319999999999936
P423,S98,3,1501.59,0.11999999999989086,0,1,0,0,1501.8,29.339999999999918,0,19.319999999999936,20,64,0.0,19.439999999999827
P423,S98,3,1501.96,0.37000000000011823,0,1,0,0,1502.17,29.710000000000036,0,20.439999999999827,20,65,0.0,20.809999999999945
P423,S98,3,1502.05,0.08999999999991815,0,1,0,0,1502.26,29.799999999999955,0,21.809999999999945,20,66,0.0,21.899999999999864
P423,S98,3,1502.38,0.3300000000001546,0,1,0,0,1502.5900000000001,30.13000000000011,0,22.899999999999864,20,67,0.0,23.230000000000018
P423,S98,3,1502.5,0.11999999999989086,0,1,0,0,1502.71,30.25,0,24.230000000000018,20,68,0.0,24.34999999999991
P423,S98,3,1502.87,0.36999999999989086,0,1,0,0,1503.08,30.61999999999989,0,25.34999999999991,20,69,0.0,25.7199999999998
P423,S98,3,1503.3,0.43000000000006366,0,1,0,0,1503.51,31.049999999999955,0,26.7199999999998,20,70,0.0,27.149999999999864
P423,S98,3,1503.71,0.41000000000008185,0,1,0,0,1503.92,31.460000000000036,0,28.149999999999864,20,71,0.0,28.559999999999945
P423,S98,3,1504.04,0.32999999999992724,0,1,0,0,1504.25,31.789999999999964,0,29.559999999999945,20,72,0.0,29.889999999999873
P423,S98,3,1504.41,0.37000000000011823,0,1,0,0,1504.6200000000001,32.16000000000008,0,30.889999999999873,20,73,0.0,31.25999999999999
P423,S98,3,1504.5,0.08999999999991815,0,1,0,0,1504.71,32.25,0,32.25999999999999,20,74,0.0,32.34999999999991
P423,S98,3,1504.5,0.08999999999991815,0,1,0,1,1504.8,0.0,0,33.34999999999991,20,0,0.0,0.08999999999991815
P423,S98,3,1508.37,3.869999999999891,0,1,0,0,1508.6699999999998,3.869999999999891,0,0.0,20,1,0.0,0.0
P423,S98,3,1508.58,0.21000000000003638,0,1,0,0,1508.8799999999999,4.079999999999927,0,1.0,20,2,0.0,1.2100000000000364
P423,S98,3,1508.77,0.19000000000005457,0,1,0,0,1509.07,4.269999999999982,0,2.2100000000000364,20,3,0.0,2.400000000000091
P423,S98,3,1509.02,0.25,0,1,0,0,1509.32,4.519999999999982,0,3.400000000000091,20,4,0.0,3.650000000000091
P423,S98,3,1509.47,0.4500000000000455,0,1,0,0,1509.77,4.970000000000027,0,4.650000000000091,20,5,0.0,5.100000000000136
P423,S98,3,1509.56,0.08999999999991815,0,1,0,0,1509.86,5.059999999999945,0,6.100000000000136,20,6,0.0,6.190000000000055
P423,S98,3,1509.88,0.3200000000001637,0,1,0,0,1510.18,5.380000000000109,0,7.190000000000055,20,7,0.0,7.510000000000218
P423,S98,3,1510.14,0.2599999999999909,0,1,0,0,1510.44,5.6400000000001,0,8.510000000000218,20,8,0.0,8.77000000000021
P423,S98,3,1510.3,0.15999999999985448,0,1,0,0,1510.6,5.7999999999999545,0,9.77000000000021,20,9,0.0,9.930000000000064
P423,S98,3,1510.6,0.2999999999999545,0,1,0,0,1510.8999999999999,6.099999999999909,0,10.930000000000064,20,10,0.0,11.230000000000018
P423,S98,3,1510.73,0.13000000000010914,0,1,0,0,1511.03,6.230000000000018,0,12.230000000000018,20,11,0.0,12.360000000000127
P423,S98,3,1511.07,0.33999999999991815,0,1,0,0,1511.37,6.569999999999936,0,13.360000000000127,20,12,0.0,13.700000000000045
P423,S98,3,1511.45,0.38000000000010914,0,1,0,0,1511.75,6.9500000000000455,0,14.700000000000045,20,13,0.0,15.080000000000155
P423,S98,3,1511.57,0.11999999999989086,0,1,0,0,1511.87,7.069999999999936,0,16.080000000000155,20,14,0.0,16.200000000000045
P423,S98,3,1511.95,0.38000000000010914,0,1,0,0,1512.25,7.4500000000000455,0,17.200000000000045,20,15,0.0,17.580000000000155
P423,S98,3,1511.95,0.38000000000010914,0,1,0,1,1512.63,0.0,0,18.580000000000155,20,0,0.0,0.38000000000010914
P423,S98,3,1515.47,3.519999999999982,0,1,0,0,1516.15,3.519999999999982,0,0.0,20,1,0.0,0.0
P423,S98,3,1515.7,0.2300000000000182,0,1,0,0,1516.38,3.75,0,1.0,20,2,0.0,1.2300000000000182
P423,S98,3,1515.97,0.2699999999999818,0,1,0,0,1516.65,4.019999999999982,0,2.230000000000018,20,3,0.0,2.5
P423,S98,3,1516.09,0.11999999999989086,0,1,0,0,1516.77,4.139999999999873,0,3.5,20,4,0.0,3.619999999999891
P423,S98,3,1516.35,0.2599999999999909,0,1,0,0,1517.03,4.399999999999864,0,4.619999999999891,20,5,0.0,4.879999999999882
P423,S98,3,1516.66,0.3100000000001728,0,1,0,0,1517.3400000000001,4.710000000000036,0,5.879999999999882,20,6,0.0,6.190000000000055
P423,S98,3,1516.97,0.30999999999994543,0,1,0,0,1517.65,5.019999999999982,0,7.190000000000055,20,7,0.0,7.5
P423,S98,3,1517.32,0.34999999999990905,0,1,0,0,1518.0,5.369999999999891,0,8.5,20,8,0.0,8.849999999999909
P423,S98,3,1517.5,0.18000000000006366,0,1,0,0,1518.18,5.5499999999999545,0,9.849999999999909,20,9,0.0,10.029999999999973
P423,S98,3,1517.84,0.33999999999991815,0,1,0,0,1518.52,5.889999999999873,0,11.029999999999973,20,10,0.0,11.36999999999989
P423,S98,3,1518.15,0.3100000000001728,0,1,0,0,1518.8300000000002,6.2000000000000455,0,12.36999999999989,20,11,0.0,12.680000000000064
P423,S98,3,1518.52,0.36999999999989086,0,1,0,0,1519.2,6.569999999999936,0,13.680000000000064,20,12,0.0,14.049999999999955
P423,S98,3,1519.94,1.4200000000000728,1,0,0,0,1520.6200000000001,7.990000000000009,0,0.0,21,12,0.0,0.0
P423,S98,3,1520.15,0.21000000000003638,1,0,0,0,1520.8300000000002,8.200000000000045,1,0.0,22,12,0.21000000000003638,0.0
P423,S98,3,1520.4,0.25,1,0,0,0,1521.0800000000002,8.450000000000045,2,0.0,23,12,0.4600000000000364,0.0
P423,S98,3,1520.53,0.12999999999988177,1,0,0,0,1521.21,8.579999999999927,3,0.0,24,12,0.5899999999999181,0.0
P423,S98,3,1520.72,0.19000000000005457,1,0,0,0,1521.4,8.769999999999982,4,0.0,25,12,0.7799999999999727,0.0
P423,S98,3,1520.9,0.18000000000006366,1,0,0,0,1521.5800000000002,8.950000000000045,5,0.0,26,12,0.9600000000000364,0.0
P423,S98,3,1521.39,0.4900000000000091,1,0,0,0,1522.0700000000002,9.440000000000055,6,0.0,27,12,1.4500000000000455,0.0
P423,S98,3,1521.52,0.12999999999988177,1,0,0,0,1522.2,9.569999999999936,7,0.0,28,12,1.5799999999999272,0.0
P423,S98,3,1521.68,0.16000000000008185,1,0,0,0,1522.3600000000001,9.730000000000018,8,0.0,29,12,1.740000000000009,0.0
P423,S98,3,1522.22,0.5399999999999636,1,0,0,0,1522.9,10.269999999999982,9,0.0,30,12,2.2799999999999727,0.0
P423,S98,3,1522.33,0.10999999999989996,1,0,0,0,1523.01,10.379999999999882,10,0.0,31,12,2.3899999999998727,0.0
P423,S98,3,1524.49,2.160000000000082,0,1,0,0,1525.17,12.539999999999964,0,0.0,31,13,0.0,0.0
P423,S98,3,1524.59,0.09999999999990905,0,1,0,0,1525.27,12.639999999999873,0,1.0,31,14,0.0,1.099999999999909
P423,S98,3,1524.67,0.08000000000015461,0,1,0,0,1525.3500000000001,12.720000000000027,0,2.099999999999909,31,15,0.0,2.1800000000000637
P423,S98,3,1524.82,0.14999999999986358,0,1,0,0,1525.5,12.86999999999989,0,3.1800000000000637,31,16,0.0,3.3299999999999272
P423,S98,3,1525.08,0.2599999999999909,0,1,0,0,1525.76,13.129999999999882,0,4.329999999999927,31,17,0.0,4.589999999999918
P423,S98,3,1525.25,0.17000000000007276,0,1,0,0,1525.93,13.299999999999955,0,5.589999999999918,31,18,0.0,5.759999999999991
P423,S98,3,1525.42,0.17000000000007276,0,1,0,0,1526.1000000000001,13.470000000000027,0,6.759999999999991,31,19,0.0,6.930000000000064
P423,S98,3,1525.56,0.13999999999987267,0,1,0,0,1526.24,13.6099999999999,0,7.930000000000064,31,20,0.0,8.069999999999936
P423,S98,3,1525.66,0.10000000000013642,0,1,0,0,1526.3400000000001,13.710000000000036,0,9.069999999999936,31,21,0.0,9.170000000000073
P423,S98,3,1525.81,0.14999999999986358,0,1,0,0,1526.49,13.8599999999999,0,10.170000000000073,31,22,0.0,10.319999999999936
P423,S98,3,1526.03,0.22000000000002728,0,1,0,0,1526.71,14.079999999999927,0,11.319999999999936,31,23,0.0,11.539999999999964
P423,S98,3,1526.15,0.12000000000011823,0,1,0,0,1526.8300000000002,14.200000000000045,0,12.539999999999964,31,24,0.0,12.660000000000082
P423,S98,3,1526.46,0.30999999999994543,0,1,0,0,1527.14,14.509999999999991,0,13.660000000000082,31,25,0.0,13.970000000000027
P423,S98,3,1526.56,0.09999999999990905,0,1,0,0,1527.24,14.6099999999999,0,14.970000000000027,31,26,0.0,15.069999999999936
P423,S98,3,1526.92,0.36000000000012733,0,1,0,0,1527.6000000000001,14.970000000000027,0,16.069999999999936,31,27,0.0,16.430000000000064
P423,S98,3,1527.04,0.11999999999989086,0,1,0,0,1527.72,15.089999999999918,0,17.430000000000064,31,28,0.0,17.549999999999955
P423,S98,3,1527.37,0.32999999999992724,0,1,0,0,1528.05,15.419999999999845,0,18.549999999999955,31,29,0.0,18.87999999999988
P423,S98,3,1527.45,0.08000000000015461,0,1,0,0,1528.13,15.5,0,19.87999999999988,31,30,0.0,19.960000000000036
P423,S98,3,1527.84,0.38999999999987267,0,1,0,0,1528.52,15.889999999999873,0,20.960000000000036,31,31,0.0,21.34999999999991
P423,S98,3,1528.21,0.37000000000011823,0,1,0,0,1528.89,16.25999999999999,0,22.34999999999991,31,32,0.0,22.720000000000027
P423,S98,3,1528.32,0.10999999999989996,0,1,0,0,1529.0,16.36999999999989,0,23.720000000000027,31,33,0.0,23.829999999999927
P423,S98,3,1528.67,0.3500000000001364,0,1,0,0,1529.3500000000001,16.720000000000027,0,24.829999999999927,31,34,0.0,25.180000000000064
P423,S98,3,1529.08,0.4099999999998545,0,1,0,0,1529.76,17.12999999999988,0,26.180000000000064,31,35,0.0,26.589999999999918
P423,S98,3,1529.2,0.12000000000011823,0,1,0,0,1529.88,17.25,0,27.589999999999918,31,36,0.0,27.710000000000036
P423,S98,3,1529.56,0.35999999999989996,0,1,0,0,1530.24,17.6099999999999,0,28.710000000000036,31,37,0.0,29.069999999999936
P423,S98,3,1529.91,0.3500000000001364,0,1,0,0,1530.5900000000001,17.960000000000036,0,30.069999999999936,31,38,0.0,30.420000000000073
P423,S98,3,1531.87,1.959999999999809,0,1,0,0,1532.55,19.919999999999845,0,31.420000000000073,31,39,0.0,33.37999999999988
P423,S98,3,1531.97,0.10000000000013642,0,1,0,0,1532.65,20.019999999999982,0,34.37999999999988,31,40,0.0,34.48000000000002
P423,S98,3,1532.09,0.11999999999989086,0,1,0,0,1532.77,20.139999999999873,0,35.48000000000002,31,41,0.0,35.59999999999991
P423,S98,3,1532.23,0.14000000000010004,0,1,0,0,1532.91,20.279999999999973,0,36.59999999999991,31,42,0.0,36.74000000000001
P423,S98,3,1532.35,0.11999999999989086,0,1,0,0,1533.03,20.399999999999864,0,37.74000000000001,31,43,0.0,37.8599999999999
P423,S98,3,1532.48,0.13000000000010914,0,1,0,0,1533.16,20.529999999999973,0,38.8599999999999,31,44,0.0,38.99000000000001
P423,S98,3,1532.61,0.12999999999988177,0,1,0,0,1533.29,20.659999999999854,0,39.99000000000001,31,45,0.0,40.11999999999989
P423,S98,3,1532.75,0.14000000000010004,0,1,0,0,1533.43,20.799999999999955,0,41.11999999999989,31,46,0.0,41.25999999999999
P423,S98,3,1533.06,0.30999999999994543,0,1,0,0,1533.74,21.1099999999999,0,42.25999999999999,31,47,0.0,42.569999999999936
P423,S98,3,1533.21,0.15000000000009095,0,1,0,0,1533.89,21.25999999999999,0,43.569999999999936,31,48,0.0,43.72000000000003
P423,S98,3,1533.52,0.30999999999994543,0,1,0,0,1534.2,21.569999999999936,0,44.72000000000003,31,49,0.0,45.02999999999997
P423,S98,3,1533.64,0.12000000000011823,0,1,0,0,1534.3200000000002,21.690000000000055,0,46.02999999999997,31,50,0.0,46.15000000000009
P423,S98,3,1534.03,0.38999999999987267,0,1,0,0,1534.71,22.079999999999927,0,47.15000000000009,31,51,0.0,47.539999999999964
P423,S98,3,1534.14,0.11000000000012733,0,1,0,0,1534.8200000000002,22.190000000000055,0,48.539999999999964,31,52,0.0,48.65000000000009
P423,S98,3,1534.52,0.37999999999988177,0,1,0,0,1535.2,22.569999999999936,0,49.65000000000009,31,53,0.0,50.02999999999997
P423,S98,3,1534.89,0.37000000000011823,0,1,0,0,1535.5700000000002,22.940000000000055,0,51.02999999999997,31,54,0.0,51.40000000000009
P423,S98,3,1535.28,0.38999999999987267,0,1,0,0,1535.96,23.329999999999927,0,52.40000000000009,31,55,0.0,52.789999999999964
P423,S98,3,1536.6,1.3199999999999363,0,1,0,0,1537.28,24.649999999999864,0,53.789999999999964,31,56,0.0,55.1099999999999
P423,S98,3,1536.79,0.19000000000005457,0,1,0,0,1537.47,24.839999999999918,0,56.1099999999999,31,57,0.0,56.299999999999955
P423,S98,3,1536.93,0.14000000000010004,0,1,0,0,1537.6100000000001,24.980000000000018,0,57.299999999999955,31,58,0.0,57.440000000000055
P423,S98,3,1537.05,0.11999999999989086,0,1,0,0,1537.73,25.09999999999991,0,58.440000000000055,31,59,0.0,58.559999999999945
P423,S98,3,1537.23,0.18000000000006366,0,1,0,0,1537.91,25.279999999999973,0,59.559999999999945,31,60,0.0,59.74000000000001
P423,S98,3,1537.37,0.13999999999987267,0,1,0,0,1538.05,25.419999999999845,0,60.74000000000001,31,61,0.0,60.87999999999988
P423,S98,3,1537.49,0.12000000000011823,0,1,0,0,1538.17,25.539999999999964,0,61.87999999999988,31,62,0.0,62.0
P423,S98,3,1537.61,0.11999999999989086,0,1,0,0,1538.29,25.659999999999854,0,63.0,31,63,0.0,63.11999999999989
P423,S98,3,1537.8,0.19000000000005457,0,1,0,0,1538.48,25.84999999999991,0,64.11999999999989,31,64,0.0,64.30999999999995
P423,S98,3,1538.14,0.3400000000001455,0,1,0,0,1538.8200000000002,26.190000000000055,0,65.30999999999995,31,65,0.0,65.65000000000009
P423,S98,3,1538.28,0.13999999999987267,0,1,0,0,1538.96,26.329999999999927,0,66.65000000000009,31,66,0.0,66.78999999999996
P423,S98,3,1538.65,0.37000000000011823,0,1,0,0,1539.3300000000002,26.700000000000045,0,67.78999999999996,31,67,0.0,68.16000000000008
P423,S98,3,1539.07,0.4199999999998454,0,1,0,0,1539.75,27.11999999999989,0,69.16000000000008,31,68,0.0,69.57999999999993
P423,S98,3,1539.17,0.10000000000013642,0,1,0,0,1539.8500000000001,27.220000000000027,0,70.57999999999993,31,69,0.0,70.68000000000006
P423,S98,3,1541.61,2.439999999999827,1,0,0,0,1542.29,29.659999999999854,0,0.0,32,69,2.3899999999998727,0.0
P423,S98,3,1541.76,0.15000000000009095,1,0,0,0,1542.44,29.809999999999945,1,0.0,33,69,2.5399999999999636,0.0
P423,S98,3,1542.04,0.2799999999999727,1,0,0,0,1542.72,30.089999999999918,2,0.0,34,69,2.8199999999999363,0.0
P423,S98,3,1542.65,0.6100000000001273,1,0,0,0,1543.3300000000002,30.700000000000045,3,0.0,35,69,3.4300000000000637,0.0
P423,S98,3,1542.91,0.2599999999999909,1,0,0,0,1543.5900000000001,30.960000000000036,4,0.0,36,69,3.6900000000000546,0.0
P423,S98,3,1543.19,0.2799999999999727,1,0,0,0,1543.8700000000001,31.24000000000001,5,0.0,37,69,3.9700000000000273,0.0
