bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S105,8,1831.84,0.30999999999994543,0,1,0,0,15.879999999999882,1832.1,0,36.33999999999992,5,69,0.0,36.649999999999864
P787,S105,8,1832.16,0.3200000000001637,0,1,0,0,16.200000000000045,1832.42,0,37.649999999999864,5,70,0.0,37.97000000000003
P787,S105,8,1833.49,1.3299999999999272,0,1,0,0,17.529999999999973,1833.75,0,38.97000000000003,5,71,0.0,40.299999999999955
P787,S105,8,1833.78,0.2899999999999636,0,1,0,0,17.819999999999936,1834.04,0,41.299999999999955,5,72,0.0,41.58999999999992
P787,S105,8,1834.11,0.32999999999992724,0,1,0,0,18.149999999999864,1834.37,0,42.58999999999992,5,73,0.0,42.919999999999845
P787,S105,8,1834.61,0.5,0,1,0,0,18.649999999999864,1834.87,0,43.919999999999845,5,74,0.0,44.419999999999845
P787,S105,8,1834.94,0.3300000000001546,0,1,0,0,18.980000000000018,1835.2,0,45.419999999999845,5,75,0.0,45.75
P787,S105,8,1835.26,0.31999999999993634,0,1,0,0,19.299999999999955,1835.52,0,46.75,5,76,0.0,47.069999999999936
P787,S105,8,1835.57,0.30999999999994543,0,1,0,0,19.6099999999999,1835.83,0,48.069999999999936,5,77,0.0,48.37999999999988
P787,S105,8,1835.91,0.3400000000001455,0,1,0,0,19.950000000000045,1836.17,0,49.37999999999988,5,78,0.0,49.72000000000003
P787,S105,8,1836.23,0.31999999999993634,0,1,0,0,20.269999999999982,1836.49,0,50.72000000000003,5,79,0.0,51.039999999999964
P787,S105,8,1836.59,0.35999999999989996,0,1,0,0,20.62999999999988,1836.85,0,52.039999999999964,5,80,0.0,52.399999999999864
P787,S105,8,1837.75,1.1600000000000819,1,0,0,0,21.789999999999964,1838.01,0,0.0,6,80,1.3199999999999363,0.0
P787,S105,8,1837.98,0.2300000000000182,1,0,0,0,22.019999999999982,1838.24,1,0.0,7,80,1.5499999999999545,0.0
P787,S105,8,1838.53,0.5499999999999545,1,0,0,0,22.569999999999936,1838.79,2,0.0,8,80,2.099999999999909,0.0
P787,S105,8,1838.77,0.2400000000000091,1,0,0,0,22.809999999999945,1839.03,3,0.0,9,80,2.339999999999918,0.0
P787,S105,8,1839.42,0.650000000000091,1,0,0,0,23.460000000000036,1839.68,4,0.0,10,80,2.990000000000009,0.0
P787,S105,8,1842.12,2.699999999999818,1,0,0,0,26.159999999999854,1842.3799999999999,5,0.0,11,80,5.689999999999827,0.0
P787,S105,8,1842.48,0.36000000000012733,1,0,0,0,26.519999999999982,1842.74,6,0.0,12,80,6.0499999999999545,0.0
P787,S105,8,1844.98,2.5,1,0,0,0,29.019999999999982,1845.24,7,0.0,13,80,8.549999999999955,0.0
P787,S105,8,1845.31,0.32999999999992724,1,0,0,0,29.34999999999991,1845.57,8,0.0,14,80,8.879999999999882,0.0
P787,S105,8,1845.6,0.2899999999999636,1,0,0,0,29.639999999999873,1845.86,9,0.0,15,80,9.169999999999845,0.0
P787,S105,8,1845.86,0.2599999999999909,1,0,0,0,29.899999999999864,1846.12,10,0.0,16,80,9.429999999999836,0.0
P787,S105,8,1846.07,0.21000000000003638,1,0,0,0,30.1099999999999,1846.33,11,0.0,17,80,9.639999999999873,0.0
P787,S105,8,1847.26,1.1900000000000546,1,0,0,0,31.299999999999955,1847.52,12,0.0,18,80,10.829999999999927,0.0
P787,S105,8,1847.58,0.31999999999993634,1,0,0,0,31.61999999999989,1847.84,13,0.0,19,80,11.149999999999864,0.0
P787,S105,8,1848.82,1.240000000000009,0,1,0,0,32.8599999999999,1849.08,0,0.0,19,81,0.0,0.0
P787,S105,8,1849.39,0.5700000000001637,0,1,0,0,33.430000000000064,1849.65,0,1.0,19,82,0.0,1.5700000000001637
P787,S105,8,1849.7,0.30999999999994543,0,1,0,0,33.74000000000001,1849.96,0,2.5700000000001637,19,83,0.0,2.880000000000109
P787,S105,8,1850.05,0.34999999999990905,0,1,0,0,34.08999999999992,1850.31,0,3.880000000000109,19,84,0.0,4.230000000000018
P787,S105,8,1850.67,0.6200000000001182,0,1,0,0,34.710000000000036,1850.93,0,5.230000000000018,19,85,0.0,5.850000000000136
P787,S105,8,1850.97,0.2999999999999545,0,1,0,0,35.00999999999999,1851.23,0,6.850000000000136,19,86,0.0,7.150000000000091
P787,S105,8,1851.34,0.36999999999989086,0,1,0,0,35.37999999999988,1851.6,0,8.150000000000091,19,87,0.0,8.519999999999982
P787,S105,8,1852.2,0.8600000000001273,0,1,0,0,36.24000000000001,1852.46,0,9.519999999999982,19,88,0.0,10.38000000000011
P787,S105,8,1852.47,0.2699999999999818,0,1,0,0,36.50999999999999,1852.73,0,11.38000000000011,19,89,0.0,11.650000000000091
P787,S105,8,1852.81,0.33999999999991815,0,1,0,0,36.84999999999991,1853.07,0,12.650000000000091,19,90,0.0,12.990000000000009
P787,S105,8,1853.1,0.2899999999999636,0,1,0,0,37.13999999999987,1853.36,0,13.990000000000009,19,91,0.0,14.279999999999973
P787,S105,8,1853.29,0.19000000000005457,0,1,0,0,37.32999999999993,1853.55,0,15.279999999999973,19,92,0.0,15.470000000000027
P787,S105,8,1853.55,0.2599999999999909,0,1,0,0,37.58999999999992,1853.81,0,16.470000000000027,19,93,0.0,16.730000000000018
P787,S105,8,1853.74,0.19000000000005457,0,1,0,0,37.77999999999997,1854.0,0,17.730000000000018,19,94,0.0,17.920000000000073
P787,S105,8,1854.02,0.2799999999999727,0,1,0,0,38.059999999999945,1854.28,0,18.920000000000073,19,95,0.0,19.200000000000045
P787,S105,8,1855.6,1.5799999999999272,0,1,0,0,39.63999999999987,1855.86,0,20.200000000000045,19,96,0.0,21.779999999999973
P787,S105,8,1855.89,0.290000000000191,0,1,0,0,39.930000000000064,1856.15,0,22.779999999999973,19,97,0.0,23.070000000000164
P787,S105,8,1857.27,1.3799999999998818,1,0,0,0,41.309999999999945,1857.53,0,0.0,20,97,11.149999999999864,0.0
P787,S105,8,1857.48,0.21000000000003638,1,0,0,0,41.51999999999998,1857.74,1,0.0,21,97,11.3599999999999,0.0
P787,S105,8,1857.74,0.2599999999999909,1,0,0,0,41.77999999999997,1858.0,2,0.0,22,97,11.61999999999989,0.0
P787,S105,8,1858.0,0.2599999999999909,1,0,0,0,42.039999999999964,1858.26,3,0.0,23,97,11.879999999999882,0.0
P787,S105,8,1858.27,0.2699999999999818,1,0,0,0,42.309999999999945,1858.53,4,0.0,24,97,12.149999999999864,0.0
P787,S105,8,1858.56,0.2899999999999636,1,0,0,0,42.59999999999991,1858.82,5,0.0,25,97,12.439999999999827,0.0
P787,S105,8,1858.76,0.20000000000004547,1,0,0,0,42.799999999999955,1859.02,6,0.0,26,97,12.639999999999873,0.0
P787,S105,8,1861.22,2.4600000000000364,1,0,0,0,45.25999999999999,1861.48,7,0.0,27,97,15.099999999999909,0.0
P787,S105,8,1861.81,0.5899999999999181,1,0,0,0,45.84999999999991,1862.07,8,0.0,28,97,15.689999999999827,0.0
P787,S105,8,1862.96,1.150000000000091,1,0,0,0,47.0,1863.22,9,0.0,29,97,16.839999999999918,0.0
P787,S105,8,1863.81,0.849999999999909,1,0,0,0,47.84999999999991,1864.07,10,0.0,30,97,17.689999999999827,0.0
P787,S105,8,1864.94,1.1300000000001091,0,1,0,0,48.98000000000002,1865.2,0,0.0,30,98,0.0,0.0
P787,S105,8,1865.32,0.37999999999988177,0,1,0,0,49.3599999999999,1865.58,0,1.0,30,99,0.0,1.3799999999998818
P787,S105,8,1865.87,0.5499999999999545,0,1,0,0,49.909999999999854,1866.1299999999999,0,2.3799999999998818,30,100,0.0,2.9299999999998363
P787,S105,8,1866.19,0.3200000000001637,0,1,0,0,50.23000000000002,1866.45,0,3.9299999999998363,30,101,0.0,4.25
P787,S105,8,1866.82,0.6299999999998818,0,1,0,0,50.8599999999999,1867.08,0,5.25,30,102,0.0,5.879999999999882
P787,S105,8,1867.04,0.22000000000002728,0,1,0,0,51.07999999999993,1867.3,0,6.879999999999882,30,103,0.0,7.099999999999909
P787,S105,8,1867.34,0.2999999999999545,0,1,0,0,51.37999999999988,1867.6,0,8.099999999999909,30,104,0.0,8.399999999999864
P787,S105,8,1867.66,0.3200000000001637,0,1,0,0,51.700000000000045,1867.92,0,9.399999999999864,30,105,0.0,9.720000000000027
P787,S105,8,1867.99,0.32999999999992724,0,1,0,0,52.02999999999997,1868.25,0,10.720000000000027,30,106,0.0,11.049999999999955
P787,S105,8,1868.34,0.34999999999990905,0,1,0,0,52.37999999999988,1868.6,0,12.049999999999955,30,107,0.0,12.399999999999864
P787,S105,8,1868.69,0.3500000000001364,0,1,0,0,52.73000000000002,1868.95,0,13.399999999999864,30,108,0.0,13.75
P787,S105,8,1869.03,0.33999999999991815,0,1,0,0,53.069999999999936,1869.29,0,14.75,30,109,0.0,15.089999999999918
P787,S105,8,1869.3,0.2699999999999818,0,1,0,0,53.33999999999992,1869.56,0,16.089999999999918,30,110,0.0,16.3599999999999
P787,S105,8,1869.61,0.30999999999994543,0,1,0,0,53.649999999999864,1869.87,0,17.3599999999999,30,111,0.0,17.669999999999845
P787,S105,8,1869.92,0.3100000000001728,0,1,0,0,53.960000000000036,1870.18,0,18.669999999999845,30,112,0.0,18.980000000000018
P787,S105,8,1870.28,0.35999999999989996,0,1,0,0,54.319999999999936,1870.54,0,19.980000000000018,30,113,0.0,20.339999999999918
P787,S105,8,1870.8,0.5199999999999818,0,1,0,0,54.83999999999992,1871.06,0,21.339999999999918,30,114,0.0,21.8599999999999
P787,S105,8,1871.11,0.30999999999994543,0,1,0,0,55.149999999999864,1871.37,0,22.8599999999999,30,115,0.0,23.169999999999845
P787,S105,8,1871.45,0.3400000000001455,0,1,0,0,55.49000000000001,1871.71,0,24.169999999999845,30,116,0.0,24.50999999999999
P787,S105,8,1871.7,0.25,0,1,0,0,55.74000000000001,1871.96,0,25.50999999999999,30,117,0.0,25.75999999999999
P787,S105,8,1872.08,0.37999999999988177,0,1,0,0,56.11999999999989,1872.34,0,26.75999999999999,30,118,0.0,27.139999999999873
P787,S105,8,1872.29,0.21000000000003638,0,1,0,0,56.32999999999993,1872.55,0,28.139999999999873,30,119,0.0,28.34999999999991
P787,S105,8,1872.58,0.2899999999999636,0,1,0,0,56.61999999999989,1872.84,0,29.34999999999991,30,120,0.0,29.639999999999873
P787,S105,8,1872.58,0.2899999999999636,0,1,0,1,56.909999999999854,0.0,0,30.639999999999873,30,0,0.0,0.2899999999999636
P787,S105,8,1876.36,3.7799999999999727,0,1,0,0,60.68999999999983,3.7799999999999727,0,0.0,30,1,0.0,0.0
P787,S105,8,1876.68,0.3200000000001637,0,1,0,0,61.00999999999999,4.100000000000136,0,1.0,30,2,0.0,1.3200000000001637
P787,S105,8,1876.99,0.30999999999994543,0,1,0,0,61.319999999999936,4.410000000000082,0,2.3200000000001637,30,3,0.0,2.630000000000109
P787,S105,8,1877.33,0.33999999999991815,0,1,0,0,61.659999999999854,4.75,0,3.630000000000109,30,4,0.0,3.9700000000000273
P787,S105,8,1877.64,0.3100000000001728,0,1,0,0,61.97000000000003,5.060000000000173,0,4.970000000000027,30,5,0.0,5.2800000000002
P787,S105,8,1877.98,0.33999999999991815,0,1,0,0,62.309999999999945,5.400000000000091,0,6.2800000000002,30,6,0.0,6.620000000000118
P787,S105,8,1878.3,0.31999999999993634,0,1,0,0,62.62999999999988,5.720000000000027,0,7.620000000000118,30,7,0.0,7.940000000000055
P787,S105,8,1878.62,0.31999999999993634,0,1,0,0,62.94999999999982,6.039999999999964,0,8.940000000000055,30,8,0.0,9.259999999999991
P787,S105,8,1878.94,0.3200000000001637,0,1,0,0,63.26999999999998,6.360000000000127,0,10.259999999999991,30,9,0.0,10.580000000000155
P787,S105,8,1879.88,0.9400000000000546,1,0,0,0,64.21000000000004,7.300000000000182,0,0.0,31,9,0.0,0.0
P787,S105,8,1880.07,0.1899999999998272,1,0,0,0,64.39999999999986,7.490000000000009,1,0.0,32,9,0.1899999999998272,0.0
P787,S105,8,1880.41,0.3400000000001455,1,0,0,0,64.74000000000001,7.830000000000155,2,0.0,33,9,0.5299999999999727,0.0
P787,S105,8,1880.74,0.32999999999992724,1,0,0,0,65.06999999999994,8.160000000000082,3,0.0,34,9,0.8599999999999,0.0
P787,S105,8,1880.96,0.22000000000002728,1,0,0,0,65.28999999999996,8.38000000000011,4,0.0,35,9,1.0799999999999272,0.0
P787,S105,8,1881.2,0.2400000000000091,1,0,0,0,65.52999999999997,8.620000000000118,5,0.0,36,9,1.3199999999999363,0.0
P787,S105,8,1882.22,1.0199999999999818,1,0,0,0,66.54999999999995,9.6400000000001,6,0.0,37,9,2.339999999999918,0.0
P787,S105,8,1883.38,1.1600000000000819,1,0,0,0,67.71000000000004,10.800000000000182,7,0.0,38,9,3.5,0.0
P787,S105,8,1884.6,1.2199999999998,0,1,0,0,68.92999999999984,12.019999999999982,0,0.0,38,10,0.0,0.0
P787,S105,8,1884.89,0.290000000000191,0,1,0,0,69.22000000000003,12.310000000000173,0,1.0,38,11,0.0,1.290000000000191
P787,S105,8,1885.21,0.31999999999993634,0,1,0,0,69.53999999999996,12.63000000000011,0,2.290000000000191,38,12,0.0,2.6100000000001273
P787,S105,8,1885.49,0.2799999999999727,0,1,0,0,69.81999999999994,12.910000000000082,0,3.6100000000001273,38,13,0.0,3.8900000000001
P787,S105,8,1885.77,0.2799999999999727,0,1,0,0,70.09999999999991,13.190000000000055,0,4.8900000000001,38,14,0.0,5.170000000000073
P787,S105,8,1886.1,0.32999999999992724,0,1,0,0,70.42999999999984,13.519999999999982,0,6.170000000000073,38,15,0.0,6.5
P787,S105,8,1886.42,0.3200000000001637,0,1,0,0,70.75,13.840000000000146,0,7.5,38,16,0.0,7.820000000000164
P787,S105,8,1886.73,0.30999999999994543,0,1,0,0,71.05999999999995,14.150000000000091,0,8.820000000000164,38,17,0.0,9.13000000000011
P787,S105,8,1887.0,0.2699999999999818,0,1,0,0,71.32999999999993,14.420000000000073,0,10.13000000000011,38,18,0.0,10.400000000000091
P787,S105,8,1887.31,0.30999999999994543,0,1,0,0,71.63999999999987,14.730000000000018,0,11.400000000000091,38,19,0.0,11.710000000000036
P787,S105,8,1887.71,0.40000000000009095,0,1,0,0,72.03999999999996,15.13000000000011,0,12.710000000000036,38,20,0.0,13.110000000000127
P787,S105,8,1888.05,0.33999999999991815,0,1,0,0,72.37999999999988,15.470000000000027,0,14.110000000000127,38,21,0.0,14.450000000000045
P787,S105,8,1888.36,0.30999999999994543,0,1,0,0,72.68999999999983,15.779999999999973,0,15.450000000000045,38,22,0.0,15.759999999999991
P787,S105,8,1888.8,0.44000000000005457,0,1,0,0,73.12999999999988,16.220000000000027,0,16.75999999999999,38,23,0.0,17.200000000000045
P787,S105,8,1889.38,0.5800000000001546,0,1,0,0,73.71000000000004,16.800000000000182,0,18.200000000000045,38,24,0.0,18.7800000000002
P787,S105,8,1889.62,0.23999999999978172,0,1,0,0,73.94999999999982,17.039999999999964,0,19.7800000000002,38,25,0.0,20.019999999999982
P787,S105,8,1889.93,0.3100000000001728,0,1,0,0,74.25999999999999,17.350000000000136,0,21.019999999999982,38,26,0.0,21.330000000000155
P787,S105,8,1890.27,0.33999999999991815,0,1,0,0,74.59999999999991,17.690000000000055,0,22.330000000000155,38,27,0.0,22.670000000000073
P787,S105,8,1890.27,0.33999999999991815,0,1,0,1,74.93999999999983,0.0,0,23.670000000000073,38,0,0.0,0.33999999999991815
P787,S105,8,1895.01,4.740000000000009,0,1,0,0,79.67999999999984,4.740000000000009,0,0.0,38,1,0.0,0.0
P787,S105,8,1895.01,4.740000000000009,0,1,0,1,84.41999999999985,0.0,0,1.0,38,0,0.0,4.740000000000009
P787,S105,8,1899.71,4.7000000000000455,1,0,0,0,89.11999999999989,4.7000000000000455,0,0.0,39,0,0.0,0.0
P787,S105,8,1899.97,0.2599999999999909,1,0,0,0,89.37999999999988,4.960000000000036,1,0.0,40,0,0.2599999999999909,0.0
P787,S105,8,1900.25,0.2799999999999727,1,0,0,0,89.65999999999985,5.240000000000009,2,0.0,41,0,0.5399999999999636,0.0
P787,S105,8,1900.79,0.5399999999999636,1,0,0,0,90.19999999999982,5.779999999999973,3,0.0,42,0,1.0799999999999272,0.0
P787,S105,8,1901.08,0.2899999999999636,1,0,0,0,90.48999999999978,6.069999999999936,4,0.0,43,0,1.3699999999998909,0.0
