bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S99,6,622.13,0.4199999999999591,0,1,0,0,622.13,622.13,0,21.800000000000068,2,17,0.0,22.220000000000027
P498,S99,6,622.59,0.4600000000000364,0,1,0,0,622.59,622.59,0,23.220000000000027,2,18,0.0,23.680000000000064
P498,S99,6,622.99,0.39999999999997726,0,1,0,0,622.99,622.99,0,24.680000000000064,2,19,0.0,25.08000000000004
P498,S99,6,623.42,0.42999999999995,0,1,0,0,623.42,623.42,0,26.08000000000004,2,20,0.0,26.50999999999999
P498,S99,6,623.83,0.41000000000008185,0,1,0,0,623.83,623.83,0,27.50999999999999,2,21,0.0,27.920000000000073
P498,S99,6,624.22,0.38999999999998636,0,1,0,0,624.22,624.22,0,28.920000000000073,2,22,0.0,29.31000000000006
P498,S99,6,624.62,0.39999999999997726,0,1,0,0,624.62,624.62,0,30.31000000000006,2,23,0.0,30.710000000000036
P498,S99,6,625.04,0.4199999999999591,0,1,0,0,625.04,625.04,0,31.710000000000036,2,24,0.0,32.129999999999995
P498,S99,6,625.46,0.42000000000007276,0,1,0,0,625.46,625.46,0,33.129999999999995,2,25,0.0,33.55000000000007
P498,S99,6,625.94,0.4800000000000182,0,1,0,0,625.94,625.94,0,34.55000000000007,2,26,0.0,35.030000000000086
P498,S99,6,626.31,0.36999999999989086,0,1,0,0,626.31,626.31,0,36.030000000000086,2,27,0.0,36.39999999999998
P498,S99,6,626.77,0.4600000000000364,0,1,0,0,626.77,626.77,0,37.39999999999998,2,28,0.0,37.860000000000014
P498,S99,6,627.23,0.4600000000000364,0,1,0,0,627.23,627.23,0,38.860000000000014,2,29,0.0,39.32000000000005
P498,S99,6,627.65,0.4199999999999591,0,1,0,0,627.65,627.65,0,40.32000000000005,2,30,0.0,40.74000000000001
P498,S99,6,628.04,0.38999999999998636,0,1,0,0,628.04,628.04,0,41.74000000000001,2,31,0.0,42.129999999999995
P498,S99,6,629.67,1.6299999999999955,0,1,0,0,629.67,629.67,0,43.129999999999995,2,32,0.0,44.75999999999999
P498,S99,6,630.01,0.34000000000003183,0,1,0,0,630.01,630.01,0,45.75999999999999,2,33,0.0,46.10000000000002
P498,S99,6,630.4,0.38999999999998636,0,1,0,0,630.4,630.4,0,47.10000000000002,2,34,0.0,47.49000000000001
P498,S99,6,632.1,1.7000000000000455,1,0,0,0,632.1,632.1,0,0.0,3,34,0.8700000000000045,0.0
P498,S99,6,632.43,0.32999999999992724,1,0,0,0,632.43,632.43,1,0.0,4,34,1.1999999999999318,0.0
P498,S99,6,632.76,0.3300000000000409,1,0,0,0,632.76,632.76,2,0.0,5,34,1.5299999999999727,0.0
P498,S99,6,633.07,0.3100000000000591,1,0,0,0,633.07,633.07,3,0.0,6,34,1.8400000000000318,0.0
P498,S99,6,633.41,0.33999999999991815,1,0,0,0,633.41,633.41,4,0.0,7,34,2.17999999999995,0.0
P498,S99,6,635.22,1.8100000000000591,0,1,0,0,635.22,635.22,0,0.0,7,35,0.0,0.0
P498,S99,6,635.66,0.4399999999999409,0,1,0,0,635.66,635.66,0,1.0,7,36,0.0,1.4399999999999409
P498,S99,6,636.1,0.44000000000005457,0,1,0,0,636.1,636.1,0,2.439999999999941,7,37,0.0,2.8799999999999955
P498,S99,6,636.5,0.39999999999997726,0,1,0,0,636.5,636.5,0,3.8799999999999955,7,38,0.0,4.279999999999973
P498,S99,6,636.88,0.37999999999999545,0,1,0,0,636.88,636.88,0,5.279999999999973,7,39,0.0,5.659999999999968
P498,S99,6,637.31,0.42999999999995,0,1,0,0,637.31,637.31,0,6.659999999999968,7,40,0.0,7.089999999999918
P498,S99,6,637.72,0.41000000000008185,0,1,0,0,637.72,637.72,0,8.089999999999918,7,41,0.0,8.5
P498,S99,6,638.12,0.39999999999997726,0,1,0,0,638.12,638.12,0,9.5,7,42,0.0,9.899999999999977
P498,S99,6,638.53,0.40999999999996817,0,1,0,0,638.53,638.53,0,10.899999999999977,7,43,0.0,11.309999999999945
P498,S99,6,638.97,0.44000000000005457,0,1,0,0,638.97,638.97,0,12.309999999999945,7,44,0.0,12.75
P498,S99,6,639.41,0.4399999999999409,0,1,0,0,639.41,639.41,0,13.75,7,45,0.0,14.18999999999994
P498,S99,6,639.8,0.38999999999998636,0,1,0,0,639.8,639.8,0,15.18999999999994,7,46,0.0,15.579999999999927
P498,S99,6,640.22,0.42000000000007276,0,1,0,0,640.22,640.22,0,16.579999999999927,7,47,0.0,17.0
P498,S99,6,640.6,0.37999999999999545,0,1,0,0,640.6,640.6,0,18.0,7,48,0.0,18.379999999999995
P498,S99,6,641.49,0.8899999999999864,0,1,0,0,641.49,641.49,0,19.379999999999995,7,49,0.0,20.269999999999982
P498,S99,6,641.49,0.8899999999999864,0,1,0,1,642.38,0.0,0,21.269999999999982,7,0,0.0,0.8899999999999864
P498,S99,6,645.53,4.039999999999964,0,1,0,0,646.42,4.039999999999964,0,0.0,7,1,0.0,0.0
P498,S99,6,645.53,4.039999999999964,0,1,0,1,650.4599999999999,0.0,0,1.0,7,0,0.0,4.039999999999964
P498,S99,6,649.77,4.240000000000009,0,1,0,0,654.6999999999999,4.240000000000009,0,0.0,7,1,0.0,0.0
P498,S99,6,650.13,0.36000000000001364,0,1,0,0,655.06,4.600000000000023,0,1.0,7,2,0.0,1.3600000000000136
P498,S99,6,650.52,0.38999999999998636,0,1,0,0,655.4499999999999,4.990000000000009,0,2.3600000000000136,7,3,0.0,2.75
P498,S99,6,650.93,0.40999999999996817,0,1,0,0,655.8599999999999,5.399999999999977,0,3.75,7,4,0.0,4.159999999999968
P498,S99,6,651.32,0.39000000000010004,0,1,0,0,656.25,5.790000000000077,0,5.159999999999968,7,5,0.0,5.550000000000068
P498,S99,6,651.72,0.39999999999997726,0,1,0,0,656.65,6.190000000000055,0,6.550000000000068,7,6,0.0,6.9500000000000455
P498,S99,6,652.11,0.38999999999998636,0,1,0,0,657.04,6.580000000000041,0,7.9500000000000455,7,7,0.0,8.340000000000032
P498,S99,6,652.47,0.36000000000001364,0,1,0,0,657.4,6.940000000000055,0,9.340000000000032,7,8,0.0,9.700000000000045
P498,S99,6,652.47,0.36000000000001364,0,1,0,1,657.76,0.0,0,10.700000000000045,7,0,0.0,0.36000000000001364
P498,S99,6,656.96,4.490000000000009,0,1,0,0,662.25,4.490000000000009,0,0.0,7,1,0.0,0.0
P498,S99,6,657.34,0.37999999999999545,0,1,0,0,662.63,4.8700000000000045,0,1.0,7,2,0.0,1.3799999999999955
P498,S99,6,657.73,0.38999999999998636,0,1,0,0,663.02,5.259999999999991,0,2.3799999999999955,7,3,0.0,2.769999999999982
P498,S99,6,658.09,0.36000000000001364,0,1,0,0,663.38,5.6200000000000045,0,3.769999999999982,7,4,0.0,4.1299999999999955
P498,S99,6,658.09,0.36000000000001364,0,1,0,1,663.74,0.0,0,5.1299999999999955,7,0,0.0,0.36000000000001364
P498,S99,6,662.24,4.149999999999977,0,1,0,0,667.89,4.149999999999977,0,0.0,7,1,0.0,0.0
P498,S99,6,662.63,0.38999999999998636,0,1,0,0,668.28,4.539999999999964,0,1.0,7,2,0.0,1.3899999999999864
P498,S99,6,663.0,0.37000000000000455,0,1,0,0,668.65,4.909999999999968,0,2.3899999999999864,7,3,0.0,2.759999999999991
P498,S99,6,663.37,0.37000000000000455,0,1,0,0,669.02,5.279999999999973,0,3.759999999999991,7,4,0.0,4.1299999999999955
P498,S99,6,663.76,0.38999999999998636,0,1,0,0,669.41,5.669999999999959,0,5.1299999999999955,7,5,0.0,5.519999999999982
P498,S99,6,664.13,0.37000000000000455,0,1,0,0,669.78,6.039999999999964,0,6.519999999999982,7,6,0.0,6.889999999999986
P498,S99,6,664.53,0.39999999999997726,0,1,0,0,670.18,6.439999999999941,0,7.889999999999986,7,7,0.0,8.289999999999964
P498,S99,6,664.94,0.41000000000008185,0,1,0,0,670.59,6.850000000000023,0,9.289999999999964,7,8,0.0,9.700000000000045
P498,S99,6,665.34,0.39999999999997726,0,1,0,0,670.99,7.25,0,10.700000000000045,7,9,0.0,11.100000000000023
P498,S99,6,665.74,0.39999999999997726,0,1,0,0,671.39,7.649999999999977,0,12.100000000000023,7,10,0.0,12.5
P498,S99,6,666.14,0.39999999999997726,0,1,0,0,671.79,8.049999999999955,0,13.5,7,11,0.0,13.899999999999977
P498,S99,6,666.57,0.43000000000006366,0,1,0,0,672.22,8.480000000000018,0,14.899999999999977,7,12,0.0,15.330000000000041
P498,S99,6,666.98,0.40999999999996817,0,1,0,0,672.63,8.889999999999986,0,16.33000000000004,7,13,0.0,16.74000000000001
P498,S99,6,667.42,0.4399999999999409,0,1,0,0,673.0699999999999,9.329999999999927,0,17.74000000000001,7,14,0.0,18.17999999999995
P498,S99,6,667.85,0.43000000000006366,0,1,0,0,673.5,9.759999999999991,0,19.17999999999995,7,15,0.0,19.610000000000014
P498,S99,6,668.27,0.4199999999999591,0,1,0,0,673.92,10.17999999999995,0,20.610000000000014,7,16,0.0,21.029999999999973
P498,S99,6,668.7,0.43000000000006366,0,1,0,0,674.35,10.610000000000014,0,22.029999999999973,7,17,0.0,22.460000000000036
P498,S99,6,669.17,0.4699999999999136,0,1,0,0,674.8199999999999,11.079999999999927,0,23.460000000000036,7,18,0.0,23.92999999999995
P498,S99,6,669.6,0.43000000000006366,0,1,0,0,675.25,11.509999999999991,0,24.92999999999995,7,19,0.0,25.360000000000014
P498,S99,6,670.04,0.4399999999999409,0,1,0,0,675.6899999999999,11.949999999999932,0,26.360000000000014,7,20,0.0,26.799999999999955
P498,S99,6,670.49,0.4500000000000455,0,1,0,0,676.14,12.399999999999977,0,27.799999999999955,7,21,0.0,28.25
P498,S99,6,670.91,0.4199999999999591,0,1,0,0,676.56,12.819999999999936,0,29.25,7,22,0.0,29.66999999999996
P498,S99,6,672.52,1.6100000000000136,1,0,0,0,678.17,14.42999999999995,0,0.0,8,22,0.0,0.0
P498,S99,6,672.84,0.32000000000005,1,0,0,0,678.49,14.75,1,0.0,9,22,0.32000000000005,0.0
P498,S99,6,673.14,0.2999999999999545,1,0,0,0,678.79,15.049999999999955,2,0.0,10,22,0.6200000000000045,0.0
P498,S99,6,673.49,0.35000000000002274,1,0,0,0,679.14,15.399999999999977,3,0.0,11,22,0.9700000000000273,0.0
P498,S99,6,673.49,0.35000000000002274,1,0,1,0,0.0,15.75,4,0.0,0,22,0.35000000000002274,0.0
P498,S99,6,677.79,4.2999999999999545,1,0,0,0,4.2999999999999545,20.049999999999955,0,0.0,1,22,0.35000000000002274,0.0
P498,S99,6,678.74,0.9500000000000455,1,0,0,0,5.25,21.0,1,0.0,2,22,1.3000000000000682,0.0
P498,S99,6,679.51,0.7699999999999818,1,0,0,0,6.019999999999982,21.769999999999982,2,0.0,3,22,2.07000000000005,0.0
P498,S99,6,680.49,0.9800000000000182,1,0,0,0,7.0,22.75,3,0.0,4,22,3.050000000000068,0.0
P498,S99,6,680.9,0.40999999999996817,1,0,0,0,7.409999999999968,23.159999999999968,4,0.0,5,22,3.4600000000000364,0.0
P498,S99,6,682.59,1.6900000000000546,0,1,0,0,9.100000000000023,24.850000000000023,0,0.0,5,23,0.0,0.0
P498,S99,6,682.98,0.38999999999998636,0,1,0,0,9.490000000000009,25.24000000000001,0,1.0,5,24,0.0,1.3899999999999864
P498,S99,6,683.43,0.4499999999999318,0,1,0,0,9.93999999999994,25.68999999999994,0,2.3899999999999864,5,25,0.0,2.839999999999918
P498,S99,6,683.85,0.42000000000007276,0,1,0,0,10.360000000000014,26.110000000000014,0,3.839999999999918,5,26,0.0,4.259999999999991
P498,S99,6,684.25,0.39999999999997726,0,1,0,0,10.759999999999991,26.50999999999999,0,5.259999999999991,5,27,0.0,5.659999999999968
P498,S99,6,684.66,0.40999999999996817,0,1,0,0,11.169999999999959,26.91999999999996,0,6.659999999999968,5,28,0.0,7.069999999999936
P498,S99,6,685.05,0.38999999999998636,0,1,0,0,11.559999999999945,27.309999999999945,0,8.069999999999936,5,29,0.0,8.459999999999923
P498,S99,6,685.48,0.43000000000006366,0,1,0,0,11.990000000000009,27.74000000000001,0,9.459999999999923,5,30,0.0,9.889999999999986
P498,S99,6,685.92,0.4399999999999409,0,1,0,0,12.42999999999995,28.17999999999995,0,10.889999999999986,5,31,0.0,11.329999999999927
P498,S99,6,686.3,0.37999999999999545,0,1,0,0,12.809999999999945,28.559999999999945,0,12.329999999999927,5,32,0.0,12.709999999999923
P498,S99,6,686.71,0.41000000000008185,0,1,0,0,13.220000000000027,28.970000000000027,0,13.709999999999923,5,33,0.0,14.120000000000005
P498,S99,6,687.09,0.37999999999999545,0,1,0,0,13.600000000000023,29.350000000000023,0,15.120000000000005,5,34,0.0,15.5
P498,S99,6,687.55,0.4599999999999227,0,1,0,0,14.059999999999945,29.809999999999945,0,16.5,5,35,0.0,16.959999999999923
P498,S99,6,687.94,0.39000000000010004,0,1,0,0,14.450000000000045,30.200000000000045,0,17.959999999999923,5,36,0.0,18.350000000000023
P498,S99,6,688.36,0.4199999999999591,0,1,0,0,14.870000000000005,30.620000000000005,0,19.350000000000023,5,37,0.0,19.769999999999982
P498,S99,6,688.76,0.39999999999997726,0,1,0,0,15.269999999999982,31.019999999999982,0,20.769999999999982,5,38,0.0,21.16999999999996
P498,S99,6,689.19,0.43000000000006366,0,1,0,0,15.700000000000045,31.450000000000045,0,22.16999999999996,5,39,0.0,22.600000000000023
P498,S99,6,689.62,0.42999999999995,0,1,0,0,16.129999999999995,31.879999999999995,0,23.600000000000023,5,40,0.0,24.029999999999973
P498,S99,6,690.06,0.4399999999999409,0,1,0,0,16.569999999999936,32.319999999999936,0,25.029999999999973,5,41,0.0,25.469999999999914
P498,S99,6,690.44,0.38000000000010914,0,1,0,0,16.950000000000045,32.700000000000045,0,26.469999999999914,5,42,0.0,26.850000000000023
P498,S99,6,690.82,0.37999999999999545,0,1,0,0,17.33000000000004,33.08000000000004,0,27.850000000000023,5,43,0.0,28.230000000000018
P498,S99,6,691.24,0.4199999999999591,0,1,0,0,17.75,33.5,0,29.230000000000018,5,44,0.0,29.649999999999977
P498,S99,6,691.64,0.39999999999997726,0,1,0,0,18.149999999999977,33.89999999999998,0,30.649999999999977,5,45,0.0,31.049999999999955
P498,S99,6,692.02,0.37999999999999545,0,1,0,0,18.529999999999973,34.27999999999997,0,32.049999999999955,5,46,0.0,32.42999999999995
P498,S99,6,692.43,0.40999999999996817,0,1,0,0,18.93999999999994,34.68999999999994,0,33.42999999999995,5,47,0.0,33.83999999999992
P498,S99,6,692.86,0.43000000000006366,0,1,0,0,19.370000000000005,35.120000000000005,0,34.83999999999992,5,48,0.0,35.26999999999998
P498,S99,6,692.86,0.43000000000006366,0,1,0,1,19.800000000000068,0.0,0,36.26999999999998,5,0,0.0,0.43000000000006366
P498,S99,6,697.1,4.240000000000009,0,1,0,0,24.040000000000077,4.240000000000009,0,0.0,5,1,0.0,0.0
P498,S99,6,697.54,0.4399999999999409,0,1,0,0,24.480000000000018,4.67999999999995,0,1.0,5,2,0.0,1.4399999999999409
P498,S99,6,697.93,0.38999999999998636,0,1,0,0,24.870000000000005,5.069999999999936,0,2.439999999999941,5,3,0.0,2.8299999999999272
P498,S99,6,698.33,0.40000000000009095,0,1,0,0,25.270000000000095,5.470000000000027,0,3.8299999999999272,5,4,0.0,4.230000000000018
P498,S99,6,698.76,0.42999999999995,0,1,0,0,25.700000000000045,5.899999999999977,0,5.230000000000018,5,5,0.0,5.659999999999968
P498,S99,6,699.17,0.40999999999996817,0,1,0,0,26.110000000000014,6.309999999999945,0,6.659999999999968,5,6,0.0,7.069999999999936
P498,S99,6,699.55,0.37999999999999545,0,1,0,0,26.49000000000001,6.689999999999941,0,8.069999999999936,5,7,0.0,8.449999999999932
P498,S99,6,699.95,0.40000000000009095,0,1,0,0,26.8900000000001,7.090000000000032,0,9.449999999999932,5,8,0.0,9.850000000000023
P498,S99,6,700.33,0.37999999999999545,0,1,0,0,27.270000000000095,7.470000000000027,0,10.850000000000023,5,9,0.0,11.230000000000018
P498,S99,6,700.73,0.39999999999997726,0,1,0,0,27.670000000000073,7.8700000000000045,0,12.230000000000018,5,10,0.0,12.629999999999995
P498,S99,6,701.18,0.4499999999999318,0,1,0,0,28.120000000000005,8.319999999999936,0,13.629999999999995,5,11,0.0,14.079999999999927
P498,S99,6,701.56,0.37999999999999545,0,1,0,0,28.5,8.699999999999932,0,15.079999999999927,5,12,0.0,15.459999999999923
P498,S99,6,701.96,0.40000000000009095,0,1,0,0,28.90000000000009,9.100000000000023,0,16.459999999999923,5,13,0.0,16.860000000000014
P498,S99,6,702.4,0.4399999999999409,0,1,0,0,29.340000000000032,9.539999999999964,0,17.860000000000014,5,14,0.0,18.299999999999955
P498,S99,6,702.78,0.37999999999999545,0,1,0,0,29.720000000000027,9.919999999999959,0,19.299999999999955,5,15,0.0,19.67999999999995
P498,S99,6,703.21,0.43000000000006366,0,1,0,0,30.15000000000009,10.350000000000023,0,20.67999999999995,5,16,0.0,21.110000000000014
P498,S99,6,703.6,0.38999999999998636,0,1,0,0,30.540000000000077,10.740000000000009,0,22.110000000000014,5,17,0.0,22.5
P498,S99,6,704.05,0.4499999999999318,0,1,0,0,30.99000000000001,11.18999999999994,0,23.5,5,18,0.0,23.949999999999932
P498,S99,6,704.43,0.37999999999999545,0,1,0,0,31.370000000000005,11.569999999999936,0,24.949999999999932,5,19,0.0,25.329999999999927
P498,S99,6,704.86,0.43000000000006366,0,1,0,0,31.800000000000068,12.0,0,26.329999999999927,5,20,0.0,26.75999999999999
P498,S99,6,705.24,0.37999999999999545,0,1,0,0,32.180000000000064,12.379999999999995,0,27.75999999999999,5,21,0.0,28.139999999999986
P498,S99,6,705.66,0.4199999999999591,0,1,0,0,32.60000000000002,12.799999999999955,0,29.139999999999986,5,22,0.0,29.559999999999945
P498,S99,6,706.12,0.4600000000000364,0,1,0,0,33.06000000000006,13.259999999999991,0,30.559999999999945,5,23,0.0,31.019999999999982
P498,S99,6,706.52,0.39999999999997726,0,1,0,0,33.460000000000036,13.659999999999968,0,32.01999999999998,5,24,0.0,32.41999999999996
P498,S99,6,706.95,0.43000000000006366,0,1,0,0,33.8900000000001,14.090000000000032,0,33.41999999999996,5,25,0.0,33.85000000000002
P498,S99,6,708.67,1.7199999999999136,1,0,0,0,35.610000000000014,15.809999999999945,0,0.0,6,25,0.0,0.0
P498,S99,6,709.03,0.36000000000001364,1,0,0,0,35.97000000000003,16.16999999999996,1,0.0,7,25,0.36000000000001364,0.0
P498,S99,6,709.34,0.3100000000000591,1,0,0,0,36.280000000000086,16.480000000000018,2,0.0,8,25,0.6700000000000728,0.0
P498,S99,6,709.64,0.2999999999999545,1,0,0,0,36.58000000000004,16.779999999999973,3,0.0,9,25,0.9700000000000273,0.0
P498,S99,6,709.99,0.35000000000002274,1,0,0,0,36.930000000000064,17.129999999999995,4,0.0,10,25,1.32000000000005,0.0
P498,S99,6,710.41,0.4199999999999591,1,0,0,0,37.35000000000002,17.549999999999955,5,0.0,11,25,1.740000000000009,0.0
P498,S99,6,712.31,1.8999999999999773,0,1,0,0,39.25,19.449999999999932,0,0.0,11,26,0.0,0.0
P498,S99,6,712.69,0.38000000000010914,0,1,0,0,39.63000000000011,19.83000000000004,0,1.0,11,27,0.0,1.3800000000001091
P498,S99,6,713.07,0.37999999999999545,0,1,0,0,40.010000000000105,20.210000000000036,0,2.380000000000109,11,28,0.0,2.7600000000001046
P498,S99,6,713.5,0.42999999999995,0,1,0,0,40.440000000000055,20.639999999999986,0,3.7600000000001046,11,29,0.0,4.190000000000055
P498,S99,6,713.96,0.4600000000000364,0,1,0,0,40.90000000000009,21.100000000000023,0,5.190000000000055,11,30,0.0,5.650000000000091
P498,S99,6,714.83,0.8700000000000045,0,1,0,0,41.770000000000095,21.970000000000027,0,6.650000000000091,11,31,0.0,7.5200000000000955
P498,S99,6,715.79,0.9599999999999227,0,1,0,0,42.73000000000002,22.92999999999995,0,8.520000000000095,11,32,0.0,9.480000000000018
P498,S99,6,716.24,0.4500000000000455,0,1,0,0,43.180000000000064,23.379999999999995,0,10.480000000000018,11,33,0.0,10.930000000000064
P498,S99,6,716.6,0.36000000000001364,0,1,0,0,43.54000000000008,23.74000000000001,0,11.930000000000064,11,34,0.0,12.290000000000077
P498,S99,6,716.99,0.38999999999998636,0,1,0,0,43.930000000000064,24.129999999999995,0,13.290000000000077,11,35,0.0,13.680000000000064
P498,S99,6,717.4,0.40999999999996817,0,1,0,0,44.34000000000003,24.539999999999964,0,14.680000000000064,11,36,0.0,15.090000000000032
P498,S99,6,717.8,0.39999999999997726,0,1,0,0,44.74000000000001,24.93999999999994,0,16.090000000000032,11,37,0.0,16.49000000000001
P498,S99,6,718.21,0.41000000000008185,0,1,0,0,45.15000000000009,25.350000000000023,0,17.49000000000001,11,38,0.0,17.90000000000009
P498,S99,6,718.61,0.39999999999997726,0,1,0,0,45.55000000000007,25.75,0,18.90000000000009,11,39,0.0,19.300000000000068
P498,S99,6,718.99,0.37999999999999545,0,1,0,0,45.930000000000064,26.129999999999995,0,20.300000000000068,11,40,0.0,20.680000000000064
P498,S99,6,719.36,0.37000000000000455,0,1,0,0,46.30000000000007,26.5,0,21.680000000000064,11,41,0.0,22.050000000000068
P498,S99,6,719.77,0.40999999999996817,0,1,0,0,46.710000000000036,26.909999999999968,0,23.050000000000068,11,42,0.0,23.460000000000036
P498,S99,6,720.15,0.37999999999999545,0,1,0,0,47.09000000000003,27.289999999999964,0,24.460000000000036,11,43,0.0,24.840000000000032
P498,S99,6,720.15,0.37999999999999545,0,1,0,1,47.47000000000003,0.0,0,25.840000000000032,11,0,0.0,0.37999999999999545
P498,S99,6,724.61,4.460000000000036,0,1,0,0,51.930000000000064,4.460000000000036,0,0.0,11,1,0.0,0.0
P498,S99,6,725.0,0.38999999999998636,0,1,0,0,52.32000000000005,4.850000000000023,0,1.0,11,2,0.0,1.3899999999999864
P498,S99,6,725.42,0.4199999999999591,0,1,0,0,52.74000000000001,5.269999999999982,0,2.3899999999999864,11,3,0.0,2.8099999999999454
P498,S99,6,725.8,0.37999999999999545,0,1,0,0,53.120000000000005,5.649999999999977,0,3.8099999999999454,11,4,0.0,4.189999999999941
P498,S99,6,725.8,0.37999999999999545,0,1,0,1,53.5,0.0,0,5.189999999999941,11,0,0.0,0.37999999999999545
P498,S99,6,730.3,4.5,0,1,0,0,58.0,4.5,0,0.0,11,1,0.0,0.0
P498,S99,6,730.74,0.44000000000005457,0,1,0,0,58.440000000000055,4.940000000000055,0,1.0,11,2,0.0,1.4400000000000546
P498,S99,6,731.12,0.37999999999999545,0,1,0,0,58.82000000000005,5.32000000000005,0,2.4400000000000546,11,3,0.0,2.82000000000005
P498,S99,6,731.49,0.37000000000000455,0,1,0,0,59.190000000000055,5.690000000000055,0,3.82000000000005,11,4,0.0,4.190000000000055
P498,S99,6,731.9,0.40999999999996817,0,1,0,0,59.60000000000002,6.100000000000023,0,5.190000000000055,11,5,0.0,5.600000000000023
P498,S99,6,732.29,0.38999999999998636,0,1,0,0,59.99000000000001,6.490000000000009,0,6.600000000000023,11,6,0.0,6.990000000000009
P498,S99,6,732.68,0.38999999999998636,0,1,0,0,60.379999999999995,6.8799999999999955,0,7.990000000000009,11,7,0.0,8.379999999999995
P498,S99,6,733.08,0.40000000000009095,0,1,0,0,60.780000000000086,7.280000000000086,0,9.379999999999995,11,8,0.0,9.780000000000086
P498,S99,6,733.51,0.42999999999995,0,1,0,0,61.210000000000036,7.710000000000036,0,10.780000000000086,11,9,0.0,11.210000000000036
P498,S99,6,733.89,0.37999999999999545,0,1,0,0,61.59000000000003,8.090000000000032,0,12.210000000000036,11,10,0.0,12.590000000000032
P498,S99,6,734.31,0.4199999999999591,0,1,0,0,62.00999999999999,8.509999999999991,0,13.590000000000032,11,11,0.0,14.009999999999991
P498,S99,6,734.7,0.39000000000010004,0,1,0,0,62.40000000000009,8.900000000000091,0,15.009999999999991,11,12,0.0,15.400000000000091
P498,S99,6,735.14,0.4399999999999409,0,1,0,0,62.84000000000003,9.340000000000032,0,16.40000000000009,11,13,0.0,16.840000000000032
P498,S99,6,735.57,0.43000000000006366,0,1,0,0,63.270000000000095,9.770000000000095,0,17.840000000000032,11,14,0.0,18.270000000000095
P498,S99,6,735.99,0.4199999999999591,0,1,0,0,63.690000000000055,10.190000000000055,0,19.270000000000095,11,15,0.0,19.690000000000055
P498,S99,6,736.37,0.37999999999999545,0,1,0,0,64.07000000000005,10.57000000000005,0,20.690000000000055,11,16,0.0,21.07000000000005
P498,S99,6,736.78,0.40999999999996817,0,1,0,0,64.48000000000002,10.980000000000018,0,22.07000000000005,11,17,0.0,22.480000000000018
P498,S99,6,737.18,0.39999999999997726,0,1,0,0,64.88,11.379999999999995,0,23.480000000000018,11,18,0.0,23.879999999999995
P498,S99,6,737.64,0.4600000000000364,0,1,0,0,65.34000000000003,11.840000000000032,0,24.879999999999995,11,19,0.0,25.340000000000032
