bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S104,6,1050.82,0.2400000000000091,0,1,0,1,1051.06,0.0,0,15.019999999999982,7,0,0.0,0.2400000000000091
P796,S104,6,1055.22,4.400000000000091,0,1,0,0,1055.46,4.400000000000091,0,0.0,7,1,0.0,0.0
P796,S104,6,1055.4,0.18000000000006366,0,1,0,0,1055.64,4.580000000000155,0,1.0,7,2,0.0,1.1800000000000637
P796,S104,6,1055.62,0.2199999999997999,0,1,0,0,1055.86,4.7999999999999545,0,2.1800000000000637,7,3,0.0,2.3999999999998636
P796,S104,6,1056.87,1.25,1,0,0,0,1057.11,6.0499999999999545,0,0.0,8,3,0.0,0.0
P796,S104,6,1057.96,1.0900000000001455,1,0,0,0,1058.2,7.1400000000001,1,0.0,9,3,1.0900000000001455,0.0
P796,S104,6,1058.86,0.8999999999998636,0,1,0,0,1059.1,8.039999999999964,0,0.0,9,4,0.0,0.0
P796,S104,6,1058.95,0.09000000000014552,0,1,0,0,1059.19,8.13000000000011,0,1.0,9,5,0.0,1.0900000000001455
P796,S104,6,1059.06,0.10999999999989996,0,1,0,0,1059.3,8.240000000000009,0,2.0900000000001455,9,6,0.0,2.2000000000000455
P796,S104,6,1059.12,0.05999999999994543,0,1,0,0,1059.36,8.299999999999955,0,3.2000000000000455,9,7,0.0,3.259999999999991
P796,S104,6,1059.22,0.10000000000013642,0,1,0,0,1059.46,8.400000000000091,0,4.259999999999991,9,8,0.0,4.360000000000127
P796,S104,6,1059.31,0.08999999999991815,0,1,0,0,1059.55,8.490000000000009,0,5.360000000000127,9,9,0.0,5.4500000000000455
P796,S104,6,1059.42,0.11000000000012733,0,1,0,0,1059.66,8.600000000000136,0,6.4500000000000455,9,10,0.0,6.560000000000173
P796,S104,6,1059.77,0.34999999999990905,0,1,0,0,1060.01,8.950000000000045,0,7.560000000000173,9,11,0.0,7.910000000000082
P796,S104,6,1060.01,0.2400000000000091,0,1,0,0,1060.25,9.190000000000055,0,8.910000000000082,9,12,0.0,9.150000000000091
P796,S104,6,1060.19,0.18000000000006366,0,1,0,0,1060.43,9.370000000000118,0,10.150000000000091,9,13,0.0,10.330000000000155
P796,S104,6,1060.48,0.2899999999999636,0,1,0,0,1060.72,9.660000000000082,0,11.330000000000155,9,14,0.0,11.620000000000118
P796,S104,6,1060.7,0.22000000000002728,0,1,0,0,1060.94,9.88000000000011,0,12.620000000000118,9,15,0.0,12.840000000000146
P796,S104,6,1060.81,0.10999999999989996,0,1,0,0,1061.05,9.990000000000009,0,13.840000000000146,9,16,0.0,13.950000000000045
P796,S104,6,1060.91,0.10000000000013642,0,1,0,0,1061.15,10.090000000000146,0,14.950000000000045,9,17,0.0,15.050000000000182
P796,S104,6,1061.24,0.32999999999992724,0,1,0,0,1061.48,10.420000000000073,0,16.050000000000182,9,18,0.0,16.38000000000011
P796,S104,6,1061.35,0.10999999999989996,0,1,0,0,1061.59,10.529999999999973,0,17.38000000000011,9,19,0.0,17.49000000000001
P796,S104,6,1061.53,0.18000000000006366,0,1,0,0,1061.77,10.710000000000036,0,18.49000000000001,9,20,0.0,18.670000000000073
P796,S104,6,1061.68,0.15000000000009095,0,1,0,0,1061.92,10.860000000000127,0,19.670000000000073,9,21,0.0,19.820000000000164
P796,S104,6,1061.97,0.2899999999999636,0,1,0,0,1062.21,11.150000000000091,0,20.820000000000164,9,22,0.0,21.110000000000127
P796,S104,6,1062.05,0.07999999999992724,0,1,0,0,1062.29,11.230000000000018,0,22.110000000000127,9,23,0.0,22.190000000000055
P796,S104,6,1062.37,0.31999999999993634,0,1,0,0,1062.61,11.549999999999955,0,23.190000000000055,9,24,0.0,23.50999999999999
P796,S104,6,1062.64,0.2700000000002092,0,1,0,0,1062.88,11.820000000000164,0,24.50999999999999,9,25,0.0,24.7800000000002
P796,S104,6,1062.76,0.11999999999989086,0,1,0,0,1063.0,11.940000000000055,0,25.7800000000002,9,26,0.0,25.90000000000009
P796,S104,6,1064.8,2.0399999999999636,1,0,0,0,1065.04,13.980000000000018,0,0.0,10,26,1.0900000000001455,0.0
P796,S104,6,1065.05,0.25,1,0,0,0,1065.29,14.230000000000018,1,0.0,11,26,1.3400000000001455,0.0
P796,S104,6,1065.32,0.2699999999999818,1,0,0,0,1065.56,14.5,2,0.0,12,26,1.6100000000001273,0.0
P796,S104,6,1065.42,0.10000000000013642,1,0,0,0,1065.66,14.600000000000136,3,0.0,13,26,1.7100000000002638,0.0
P796,S104,6,1065.63,0.21000000000003638,1,0,0,0,1065.8700000000001,14.810000000000173,4,0.0,14,26,1.9200000000003001,0.0
P796,S104,6,1065.96,0.32999999999992724,1,0,0,0,1066.2,15.1400000000001,5,0.0,15,26,2.2500000000002274,0.0
P796,S104,6,1066.03,0.06999999999993634,1,0,0,0,1066.27,15.210000000000036,6,0.0,16,26,2.3200000000001637,0.0
P796,S104,6,1067.46,1.4300000000000637,1,0,0,0,1067.7,16.6400000000001,7,0.0,17,26,3.7500000000002274,0.0
P796,S104,6,1068.33,0.8699999999998909,0,1,0,0,1068.57,17.50999999999999,0,0.0,17,27,0.0,0.0
P796,S104,6,1068.57,0.2400000000000091,0,1,0,0,1068.81,17.75,0,1.0,17,28,0.0,1.240000000000009
P796,S104,6,1068.65,0.08000000000015461,0,1,0,0,1068.89,17.830000000000155,0,2.240000000000009,17,29,0.0,2.3200000000001637
P796,S104,6,1068.73,0.07999999999992724,0,1,0,0,1068.97,17.910000000000082,0,3.3200000000001637,17,30,0.0,3.400000000000091
P796,S104,6,1068.85,0.11999999999989086,0,1,0,0,1069.09,18.029999999999973,0,4.400000000000091,17,31,0.0,4.519999999999982
P796,S104,6,1068.99,0.14000000000010004,0,1,0,0,1069.23,18.170000000000073,0,5.519999999999982,17,32,0.0,5.660000000000082
P796,S104,6,1069.42,0.43000000000006366,0,1,0,0,1069.66,18.600000000000136,0,6.660000000000082,17,33,0.0,7.0900000000001455
P796,S104,6,1069.57,0.14999999999986358,0,1,0,0,1069.81,18.75,0,8.090000000000146,17,34,0.0,8.240000000000009
P796,S104,6,1069.8,0.2300000000000182,0,1,0,0,1070.04,18.980000000000018,0,9.240000000000009,17,35,0.0,9.470000000000027
P796,S104,6,1069.96,0.16000000000008185,0,1,0,0,1070.2,19.1400000000001,0,10.470000000000027,17,36,0.0,10.63000000000011
P796,S104,6,1070.15,0.19000000000005457,0,1,0,0,1070.39,19.330000000000155,0,11.63000000000011,17,37,0.0,11.820000000000164
P796,S104,6,1070.26,0.10999999999989996,0,1,0,0,1070.5,19.440000000000055,0,12.820000000000164,17,38,0.0,12.930000000000064
P796,S104,6,1070.42,0.16000000000008185,0,1,0,0,1070.66,19.600000000000136,0,13.930000000000064,17,39,0.0,14.090000000000146
P796,S104,6,1070.59,0.16999999999984539,0,1,0,0,1070.83,19.769999999999982,0,15.090000000000146,17,40,0.0,15.259999999999991
P796,S104,6,1071.12,0.5299999999999727,0,1,0,0,1071.36,20.299999999999955,0,16.25999999999999,17,41,0.0,16.789999999999964
P796,S104,6,1071.35,0.2300000000000182,0,1,0,0,1071.59,20.529999999999973,0,17.789999999999964,17,42,0.0,18.019999999999982
P796,S104,6,1071.62,0.2699999999999818,0,1,0,0,1071.86,20.799999999999955,0,19.019999999999982,17,43,0.0,19.289999999999964
P796,S104,6,1071.81,0.19000000000005457,0,1,0,0,1072.05,20.99000000000001,0,20.289999999999964,17,44,0.0,20.480000000000018
P796,S104,6,1072.14,0.3300000000001546,0,1,0,0,1072.38,21.320000000000164,0,21.480000000000018,17,45,0.0,21.810000000000173
P796,S104,6,1072.2,0.05999999999994543,0,1,0,0,1072.44,21.38000000000011,0,22.810000000000173,17,46,0.0,22.87000000000012
P796,S104,6,1072.46,0.2599999999999909,0,1,0,0,1072.7,21.6400000000001,0,23.87000000000012,17,47,0.0,24.13000000000011
P796,S104,6,1072.6,0.13999999999987267,0,1,0,0,1072.84,21.779999999999973,0,25.13000000000011,17,48,0.0,25.269999999999982
P796,S104,6,1073.09,0.4900000000000091,0,1,0,0,1073.33,22.269999999999982,0,26.269999999999982,17,49,0.0,26.75999999999999
P796,S104,6,1073.33,0.2400000000000091,0,1,0,0,1073.57,22.50999999999999,0,27.75999999999999,17,50,0.0,28.0
P796,S104,6,1073.79,0.4600000000000364,0,1,0,0,1074.03,22.970000000000027,0,29.0,17,51,0.0,29.460000000000036
P796,S104,6,1073.92,0.13000000000010914,0,1,0,0,1074.16,23.100000000000136,0,30.460000000000036,17,52,0.0,30.590000000000146
P796,S104,6,1074.15,0.2300000000000182,0,1,0,0,1074.39,23.330000000000155,0,31.590000000000146,17,53,0.0,31.820000000000164
P796,S104,6,1074.34,0.1899999999998272,0,1,0,0,1074.58,23.519999999999982,0,32.820000000000164,17,54,0.0,33.00999999999999
P796,S104,6,1074.58,0.2400000000000091,0,1,0,0,1074.82,23.75999999999999,0,34.00999999999999,17,55,0.0,34.25
P796,S104,6,1074.86,0.2799999999999727,0,1,0,0,1075.1,24.039999999999964,0,35.25,17,56,0.0,35.52999999999997
P796,S104,6,1075.01,0.15000000000009095,0,1,0,0,1075.25,24.190000000000055,0,36.52999999999997,17,57,0.0,36.680000000000064
P796,S104,6,1075.26,0.25,0,1,0,0,1075.5,24.440000000000055,0,37.680000000000064,17,58,0.0,37.930000000000064
P796,S104,6,1075.54,0.2799999999999727,0,1,0,0,1075.78,24.720000000000027,0,38.930000000000064,17,59,0.0,39.210000000000036
P796,S104,6,1075.8,0.2599999999999909,0,1,0,0,1076.04,24.980000000000018,0,40.210000000000036,17,60,0.0,40.47000000000003
P796,S104,6,1075.93,0.13000000000010914,0,1,0,0,1076.17,25.110000000000127,0,41.47000000000003,17,61,0.0,41.600000000000136
P796,S104,6,1076.21,0.2799999999999727,0,1,0,0,1076.45,25.3900000000001,0,42.600000000000136,17,62,0.0,42.88000000000011
P796,S104,6,1076.42,0.21000000000003638,0,1,0,0,1076.66,25.600000000000136,0,43.88000000000011,17,63,0.0,44.090000000000146
P796,S104,6,1076.72,0.2999999999999545,0,1,0,0,1076.96,25.90000000000009,0,45.090000000000146,17,64,0.0,45.3900000000001
P796,S104,6,1077.03,0.30999999999994543,0,1,0,0,1077.27,26.210000000000036,0,46.3900000000001,17,65,0.0,46.700000000000045
P796,S104,6,1077.11,0.07999999999992724,0,1,0,0,1077.35,26.289999999999964,0,47.700000000000045,17,66,0.0,47.77999999999997
P796,S104,6,1077.35,0.2400000000000091,0,1,0,0,1077.59,26.529999999999973,0,48.77999999999997,17,67,0.0,49.01999999999998
P796,S104,6,1077.66,0.3100000000001728,0,1,0,0,1077.9,26.840000000000146,0,50.01999999999998,17,68,0.0,50.330000000000155
P796,S104,6,1077.92,0.2599999999999909,0,1,0,0,1078.16,27.100000000000136,0,51.330000000000155,17,69,0.0,51.590000000000146
P796,S104,6,1083.08,5.1599999999998545,0,1,0,0,1083.32,32.25999999999999,0,52.590000000000146,17,70,0.0,57.75
P796,S104,6,1083.4,0.3200000000001637,0,1,0,0,1083.64,32.580000000000155,0,58.75,17,71,0.0,59.070000000000164
P796,S104,6,1083.63,0.2300000000000182,0,1,0,0,1083.8700000000001,32.81000000000017,0,60.070000000000164,17,72,0.0,60.30000000000018
P796,S104,6,1084.14,0.5099999999999909,0,1,0,0,1084.38,33.320000000000164,0,61.30000000000018,17,73,0.0,61.81000000000017
P796,S104,6,1084.14,0.5099999999999909,0,1,0,1,1084.89,0.0,0,62.81000000000017,17,0,0.0,0.5099999999999909
P796,S104,6,1089.67,5.529999999999973,1,0,0,0,1090.42,5.529999999999973,0,0.0,18,0,0.0,0.0
P796,S104,6,1089.94,0.2699999999999818,1,0,0,0,1090.69,5.7999999999999545,1,0.0,19,0,0.2699999999999818,0.0
P796,S104,6,1090.23,0.2899999999999636,1,0,0,0,1090.98,6.089999999999918,2,0.0,20,0,0.5599999999999454,0.0
P796,S104,6,1090.47,0.2400000000000091,1,0,0,0,1091.22,6.329999999999927,3,0.0,21,0,0.7999999999999545,0.0
P796,S104,6,1090.57,0.09999999999990905,1,0,0,0,1091.32,6.429999999999836,4,0.0,22,0,0.8999999999998636,0.0
P796,S104,6,1091.11,0.5399999999999636,1,0,0,0,1091.86,6.9699999999998,5,0.0,23,0,1.4399999999998272,0.0
P796,S104,6,1091.52,0.41000000000008185,1,0,0,0,1092.27,7.379999999999882,6,0.0,24,0,1.849999999999909,0.0
P796,S104,6,1091.6,0.07999999999992724,1,0,0,0,1092.35,7.459999999999809,7,0.0,25,0,1.9299999999998363,0.0
P796,S104,6,1092.45,0.8500000000001364,1,0,0,0,1093.2,8.309999999999945,8,0.0,26,0,2.7799999999999727,0.0
P796,S104,6,1093.32,0.8699999999998909,0,1,0,0,1094.07,9.179999999999836,0,0.0,26,1,0.0,0.0
P796,S104,6,1093.42,0.10000000000013642,0,1,0,0,1094.17,9.279999999999973,0,1.0,26,2,0.0,1.1000000000001364
P796,S104,6,1093.52,0.09999999999990905,0,1,0,0,1094.27,9.379999999999882,0,2.1000000000001364,26,3,0.0,2.2000000000000455
P796,S104,6,1093.7,0.18000000000006366,0,1,0,0,1094.45,9.559999999999945,0,3.2000000000000455,26,4,0.0,3.380000000000109
P796,S104,6,1093.87,0.16999999999984539,0,1,0,0,1094.62,9.72999999999979,0,4.380000000000109,26,5,0.0,4.5499999999999545
P796,S104,6,1094.14,0.2700000000002092,0,1,0,0,1094.89,10.0,0,5.5499999999999545,26,6,0.0,5.820000000000164
P796,S104,6,1094.24,0.09999999999990905,0,1,0,0,1094.99,10.099999999999909,0,6.820000000000164,26,7,0.0,6.920000000000073
P796,S104,6,1094.4,0.16000000000008185,0,1,0,0,1095.15,10.259999999999991,0,7.920000000000073,26,8,0.0,8.080000000000155
P796,S104,6,1094.62,0.2199999999997999,0,1,0,0,1095.37,10.47999999999979,0,9.080000000000155,26,9,0.0,9.299999999999955
P796,S104,6,1094.83,0.21000000000003638,0,1,0,0,1095.58,10.689999999999827,0,10.299999999999955,26,10,0.0,10.509999999999991
P796,S104,6,1095.08,0.25,0,1,0,0,1095.83,10.939999999999827,0,11.509999999999991,26,11,0.0,11.759999999999991
P796,S104,6,1095.28,0.20000000000004547,0,1,0,0,1096.03,11.139999999999873,0,12.759999999999991,26,12,0.0,12.960000000000036
P796,S104,6,1095.52,0.2400000000000091,0,1,0,0,1096.27,11.379999999999882,0,13.960000000000036,26,13,0.0,14.200000000000045
P796,S104,6,1095.74,0.22000000000002728,0,1,0,0,1096.49,11.599999999999909,0,15.200000000000045,26,14,0.0,15.420000000000073
P796,S104,6,1095.94,0.20000000000004547,0,1,0,0,1096.69,11.799999999999955,0,16.420000000000073,26,15,0.0,16.62000000000012
P796,S104,6,1096.22,0.2799999999999727,0,1,0,0,1096.97,12.079999999999927,0,17.62000000000012,26,16,0.0,17.90000000000009
P796,S104,6,1096.41,0.19000000000005457,0,1,0,0,1097.16,12.269999999999982,0,18.90000000000009,26,17,0.0,19.090000000000146
P796,S104,6,1096.62,0.209999999999809,0,1,0,0,1097.37,12.47999999999979,0,20.090000000000146,26,18,0.0,20.299999999999955
P796,S104,6,1096.62,0.209999999999809,0,1,0,1,1097.5799999999997,0.0,0,21.299999999999955,26,0,0.0,0.209999999999809
P796,S104,6,1100.8,4.180000000000064,0,1,0,0,1101.7599999999998,4.180000000000064,0,0.0,26,1,0.0,0.0
P796,S104,6,1100.95,0.15000000000009095,0,1,0,0,1101.9099999999999,4.330000000000155,0,1.0,26,2,0.0,1.150000000000091
P796,S104,6,1103.99,3.0399999999999636,1,0,0,0,1104.9499999999998,7.370000000000118,0,0.0,27,2,0.0,0.0
P796,S104,6,1104.16,0.17000000000007276,1,0,0,0,1105.12,7.540000000000191,1,0.0,28,2,0.17000000000007276,0.0
P796,S104,6,1104.33,0.16999999999984539,1,0,0,0,1105.2899999999997,7.710000000000036,2,0.0,29,2,0.33999999999991815,0.0
P796,S104,6,1104.52,0.19000000000005457,1,0,0,0,1105.4799999999998,7.900000000000091,3,0.0,30,2,0.5299999999999727,0.0
P796,S104,6,1104.8,0.2799999999999727,1,0,0,0,1105.7599999999998,8.180000000000064,4,0.0,31,2,0.8099999999999454,0.0
P796,S104,6,1105.09,0.2899999999999636,1,0,0,0,1106.0499999999997,8.470000000000027,5,0.0,32,2,1.099999999999909,0.0
P796,S104,6,1105.2,0.11000000000012733,1,0,0,0,1106.1599999999999,8.580000000000155,6,0.0,33,2,1.2100000000000364,0.0
P796,S104,6,1106.09,0.8899999999998727,1,0,0,0,1107.0499999999997,9.470000000000027,7,0.0,34,2,2.099999999999909,0.0
P796,S104,6,1106.29,0.20000000000004547,1,0,0,0,1107.2499999999998,9.670000000000073,8,0.0,35,2,2.2999999999999545,0.0
P796,S104,6,1107.9,1.6100000000001273,1,0,0,0,1108.86,11.2800000000002,9,0.0,36,2,3.910000000000082,0.0
P796,S104,6,1108.0,0.09999999999990905,1,0,0,0,1108.9599999999998,11.38000000000011,10,0.0,37,2,4.009999999999991,0.0
P796,S104,6,1108.28,0.2799999999999727,1,0,0,0,1109.2399999999998,11.660000000000082,11,0.0,38,2,4.289999999999964,0.0
P796,S104,6,1109.15,0.8700000000001182,0,1,0,0,1110.11,12.5300000000002,0,0.0,38,3,0.0,0.0
P796,S104,6,1109.37,0.2199999999997999,0,1,0,0,1110.3299999999997,12.75,0,1.0,38,4,0.0,1.2199999999998
P796,S104,6,1109.48,0.11000000000012733,0,1,0,0,1110.4399999999998,12.860000000000127,0,2.2199999999998,38,5,0.0,2.3299999999999272
P796,S104,6,1109.67,0.19000000000005457,0,1,0,0,1110.6299999999999,13.050000000000182,0,3.3299999999999272,38,6,0.0,3.519999999999982
P796,S104,6,1109.86,0.1899999999998272,0,1,0,0,1110.8199999999997,13.240000000000009,0,4.519999999999982,38,7,0.0,4.709999999999809
P796,S104,6,1110.13,0.2700000000002092,0,1,0,0,1111.09,13.510000000000218,0,5.709999999999809,38,8,0.0,5.980000000000018
P796,S104,6,1110.37,0.23999999999978172,0,1,0,0,1111.3299999999997,13.75,0,6.980000000000018,38,9,0.0,7.2199999999998
P796,S104,6,1110.61,0.2400000000000091,0,1,0,0,1111.5699999999997,13.990000000000009,0,8.2199999999998,38,10,0.0,8.459999999999809
P796,S104,6,1110.77,0.16000000000008185,0,1,0,0,1111.7299999999998,14.150000000000091,0,9.459999999999809,38,11,0.0,9.61999999999989
P796,S104,6,1111.01,0.2400000000000091,0,1,0,0,1111.9699999999998,14.3900000000001,0,10.61999999999989,38,12,0.0,10.8599999999999
P796,S104,6,1111.19,0.18000000000006366,0,1,0,0,1112.1499999999999,14.570000000000164,0,11.8599999999999,38,13,0.0,12.039999999999964
P796,S104,6,1111.57,0.37999999999988177,0,1,0,0,1112.5299999999997,14.950000000000045,0,13.039999999999964,38,14,0.0,13.419999999999845
P796,S104,6,1111.77,0.20000000000004547,0,1,0,0,1112.7299999999998,15.150000000000091,0,14.419999999999845,38,15,0.0,14.61999999999989
P796,S104,6,1112.02,0.25,0,1,0,0,1112.9799999999998,15.400000000000091,0,15.61999999999989,38,16,0.0,15.86999999999989
P796,S104,6,1112.24,0.22000000000002728,0,1,0,0,1113.1999999999998,15.620000000000118,0,16.86999999999989,38,17,0.0,17.089999999999918
P796,S104,6,1112.33,0.08999999999991815,0,1,0,0,1113.2899999999997,15.710000000000036,0,18.089999999999918,38,18,0.0,18.179999999999836
P796,S104,6,1112.44,0.11000000000012733,0,1,0,0,1113.3999999999999,15.820000000000164,0,19.179999999999836,38,19,0.0,19.289999999999964
P796,S104,6,1112.87,0.4299999999998363,0,1,0,0,1113.8299999999997,16.25,0,20.289999999999964,38,20,0.0,20.7199999999998
P796,S104,6,1113.12,0.25,0,1,0,0,1114.0799999999997,16.5,0,21.7199999999998,38,21,0.0,21.9699999999998
P796,S104,6,1113.23,0.11000000000012733,0,1,0,0,1114.1899999999998,16.610000000000127,0,22.9699999999998,38,22,0.0,23.079999999999927
P796,S104,6,1113.34,0.10999999999989996,0,1,0,0,1114.2999999999997,16.720000000000027,0,24.079999999999927,38,23,0.0,24.189999999999827
P796,S104,6,1113.89,0.5500000000001819,0,1,0,0,1114.85,17.27000000000021,0,25.189999999999827,38,24,0.0,25.74000000000001
P796,S104,6,1113.99,0.09999999999990905,0,1,0,0,1114.9499999999998,17.37000000000012,0,26.74000000000001,38,25,0.0,26.839999999999918
P796,S104,6,1114.13,0.14000000000010004,0,1,0,0,1115.09,17.51000000000022,0,27.839999999999918,38,26,0.0,27.980000000000018
P796,S104,6,1114.13,0.14000000000010004,0,1,0,1,1115.23,0.0,0,28.980000000000018,38,0,0.0,0.14000000000010004
P796,S104,6,1118.2,4.069999999999936,0,1,0,0,1119.3,4.069999999999936,0,0.0,38,1,0.0,0.0
P796,S104,6,1119.06,0.8599999999999,0,1,0,0,1120.1599999999999,4.929999999999836,0,1.0,38,2,0.0,1.8599999999999
P796,S104,6,1119.12,0.05999999999994543,0,1,0,0,1120.2199999999998,4.989999999999782,0,2.8599999999999,38,3,0.0,2.9199999999998454
P796,S104,6,1119.26,0.14000000000010004,0,1,0,0,1120.36,5.129999999999882,0,3.9199999999998454,38,4,0.0,4.059999999999945
P796,S104,6,1119.46,0.20000000000004547,0,1,0,0,1120.56,5.329999999999927,0,5.059999999999945,38,5,0.0,5.259999999999991
P796,S104,6,1119.46,0.20000000000004547,0,1,0,1,1120.76,0.0,0,6.259999999999991,38,0,0.0,0.20000000000004547
P796,S104,6,1123.65,4.190000000000055,0,1,0,0,1124.95,4.190000000000055,0,0.0,38,1,0.0,0.0
P796,S104,6,1124.38,0.7300000000000182,0,1,0,0,1125.68,4.920000000000073,0,1.0,38,2,0.0,1.7300000000000182
P796,S104,6,1124.45,0.06999999999993634,0,1,0,0,1125.75,4.990000000000009,0,2.730000000000018,38,3,0.0,2.7999999999999545
P796,S104,6,1124.51,0.05999999999994543,0,1,0,0,1125.81,5.0499999999999545,0,3.7999999999999545,38,4,0.0,3.8599999999999
P796,S104,6,1124.62,0.10999999999989996,0,1,0,0,1125.9199999999998,5.1599999999998545,0,4.8599999999999,38,5,0.0,4.9699999999998
P796,S104,6,1124.72,0.10000000000013642,0,1,0,0,1126.02,5.259999999999991,0,5.9699999999998,38,6,0.0,6.069999999999936
P796,S104,6,1124.94,0.22000000000002728,0,1,0,0,1126.24,5.480000000000018,0,7.069999999999936,38,7,0.0,7.289999999999964
P796,S104,6,1125.3,0.35999999999989996,0,1,0,0,1126.6,5.839999999999918,0,8.289999999999964,38,8,0.0,8.649999999999864
P796,S104,6,1125.48,0.18000000000006366,0,1,0,0,1126.78,6.019999999999982,0,9.649999999999864,38,9,0.0,9.829999999999927
