bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S86,9,640.05,0.2400000000000091,0,1,0,0,640.05,640.05,0,19.879999999999995,3,16,0.0,20.120000000000005
P787,S86,9,640.4,0.35000000000002274,0,1,0,0,640.4,640.4,0,21.120000000000005,3,17,0.0,21.470000000000027
P787,S86,9,640.86,0.4600000000000364,0,1,0,0,640.86,640.86,0,22.470000000000027,3,18,0.0,22.930000000000064
P787,S86,9,641.24,0.37999999999999545,0,1,0,0,641.24,641.24,0,23.930000000000064,3,19,0.0,24.31000000000006
P787,S86,9,641.56,0.31999999999993634,0,1,0,0,641.56,641.56,0,25.31000000000006,3,20,0.0,25.629999999999995
P787,S86,9,641.97,0.41000000000008185,0,1,0,0,641.97,641.97,0,26.629999999999995,3,21,0.0,27.040000000000077
P787,S86,9,644.79,2.8199999999999363,1,0,0,0,644.79,644.79,0,0.0,4,21,0.6499999999999773,0.0
P787,S86,9,645.04,0.25,1,0,0,0,645.04,645.04,1,0.0,5,21,0.8999999999999773,0.0
P787,S86,9,645.24,0.20000000000004547,1,0,0,0,645.24,645.24,2,0.0,6,21,1.1000000000000227,0.0
P787,S86,9,645.45,0.21000000000003638,1,0,0,0,645.45,645.45,3,0.0,7,21,1.3100000000000591,0.0
P787,S86,9,645.67,0.2199999999999136,1,0,0,0,645.67,645.67,4,0.0,8,21,1.5299999999999727,0.0
P787,S86,9,645.91,0.2400000000000091,1,0,0,0,645.91,645.91,5,0.0,9,21,1.7699999999999818,0.0
P787,S86,9,646.11,0.20000000000004547,1,0,0,0,646.11,646.11,6,0.0,10,21,1.9700000000000273,0.0
P787,S86,9,646.43,0.31999999999993634,1,0,0,0,646.43,646.43,7,0.0,11,21,2.2899999999999636,0.0
P787,S86,9,646.78,0.35000000000002274,1,0,0,0,646.78,646.78,8,0.0,12,21,2.6399999999999864,0.0
P787,S86,9,647.1,0.32000000000005,1,0,0,0,647.1,647.1,9,0.0,13,21,2.9600000000000364,0.0
P787,S86,9,650.87,3.769999999999982,1,0,0,0,650.87,650.87,10,0.0,14,21,6.730000000000018,0.0
P787,S86,9,651.24,0.37000000000000455,1,0,0,0,651.24,651.24,11,0.0,15,21,7.100000000000023,0.0
P787,S86,9,651.82,0.5800000000000409,1,0,0,0,651.82,651.82,12,0.0,16,21,7.680000000000064,0.0
P787,S86,9,654.64,2.8199999999999363,1,0,0,0,654.64,654.64,13,0.0,17,21,10.5,0.0
P787,S86,9,655.01,0.37000000000000455,1,0,0,0,655.01,655.01,14,0.0,18,21,10.870000000000005,0.0
P787,S86,9,655.34,0.3300000000000409,1,0,0,0,655.34,655.34,15,0.0,19,21,11.200000000000045,0.0
P787,S86,9,655.66,0.31999999999993634,1,0,0,0,655.66,655.66,16,0.0,20,21,11.519999999999982,0.0
P787,S86,9,657.15,1.490000000000009,0,1,0,0,657.15,657.15,0,0.0,20,22,0.0,0.0
P787,S86,9,657.54,0.38999999999998636,0,1,0,0,657.54,657.54,0,1.0,20,23,0.0,1.3899999999999864
P787,S86,9,657.95,0.41000000000008185,0,1,0,0,657.95,657.95,0,2.3899999999999864,20,24,0.0,2.800000000000068
P787,S86,9,659.21,1.259999999999991,0,1,0,0,659.21,659.21,0,3.800000000000068,20,25,0.0,5.060000000000059
P787,S86,9,659.65,0.4399999999999409,0,1,0,0,659.65,659.65,0,6.060000000000059,20,26,0.0,6.5
P787,S86,9,660.04,0.38999999999998636,0,1,0,0,660.04,660.04,0,7.5,20,27,0.0,7.889999999999986
P787,S86,9,660.73,0.6900000000000546,0,1,0,0,660.73,660.73,0,8.889999999999986,20,28,0.0,9.580000000000041
P787,S86,9,661.08,0.35000000000002274,0,1,0,0,661.08,661.08,0,10.580000000000041,20,29,0.0,10.930000000000064
P787,S86,9,662.12,1.0399999999999636,0,1,0,0,662.12,662.12,0,11.930000000000064,20,30,0.0,12.970000000000027
P787,S86,9,662.54,0.4199999999999591,0,1,0,0,662.54,662.54,0,13.970000000000027,20,31,0.0,14.389999999999986
P787,S86,9,663.35,0.8100000000000591,0,1,0,0,663.35,663.35,0,15.389999999999986,20,32,0.0,16.200000000000045
P787,S86,9,663.73,0.37999999999999545,0,1,0,0,663.73,663.73,0,17.200000000000045,20,33,0.0,17.58000000000004
P787,S86,9,665.24,1.509999999999991,0,1,0,0,665.24,665.24,0,18.58000000000004,20,34,0.0,20.090000000000032
P787,S86,9,665.53,0.2899999999999636,0,1,0,0,665.53,665.53,0,21.090000000000032,20,35,0.0,21.379999999999995
P787,S86,9,665.79,0.2599999999999909,0,1,0,0,665.79,665.79,0,22.379999999999995,20,36,0.0,22.639999999999986
P787,S86,9,668.12,2.330000000000041,0,1,0,0,668.12,668.12,0,23.639999999999986,20,37,0.0,25.970000000000027
P787,S86,9,668.41,0.2899999999999636,0,1,0,0,668.41,668.41,0,26.970000000000027,20,38,0.0,27.25999999999999
P787,S86,9,668.49,0.08000000000004093,0,1,0,0,668.49,668.49,0,28.25999999999999,20,39,0.0,28.340000000000032
P787,S86,9,668.69,0.20000000000004547,0,1,0,0,668.69,668.69,0,29.340000000000032,20,40,0.0,29.540000000000077
P787,S86,9,669.35,0.6599999999999682,0,1,0,0,669.35,669.35,0,30.540000000000077,20,41,0.0,31.200000000000045
P787,S86,9,670.65,1.2999999999999545,1,0,0,0,670.65,670.65,0,0.0,21,41,11.519999999999982,0.0
P787,S86,9,670.92,0.2699999999999818,1,0,0,0,670.92,670.92,1,0.0,22,41,11.789999999999964,0.0
P787,S86,9,671.15,0.2300000000000182,1,0,0,0,671.15,671.15,2,0.0,23,41,12.019999999999982,0.0
P787,S86,9,671.44,0.2900000000000773,1,0,0,0,671.44,671.44,3,0.0,24,41,12.31000000000006,0.0
P787,S86,9,671.75,0.30999999999994543,1,0,0,0,671.75,671.75,4,0.0,25,41,12.620000000000005,0.0
P787,S86,9,672.05,0.2999999999999545,1,0,0,0,672.05,672.05,5,0.0,26,41,12.919999999999959,0.0
P787,S86,9,672.35,0.3000000000000682,1,0,0,0,672.35,672.35,6,0.0,27,41,13.220000000000027,0.0
P787,S86,9,676.32,3.9700000000000273,1,0,0,0,676.32,676.32,7,0.0,28,41,17.190000000000055,0.0
P787,S86,9,676.64,0.31999999999993634,1,0,0,0,676.64,676.64,8,0.0,29,41,17.50999999999999,0.0
P787,S86,9,676.95,0.3100000000000591,1,0,0,0,676.95,676.95,9,0.0,30,41,17.82000000000005,0.0
P787,S86,9,678.23,1.2799999999999727,1,0,0,0,678.23,678.23,10,0.0,31,41,19.100000000000023,0.0
P787,S86,9,681.76,3.5299999999999727,1,0,0,0,681.76,681.76,11,0.0,32,41,22.629999999999995,0.0
P787,S86,9,682.04,0.2799999999999727,1,0,0,0,682.04,682.04,12,0.0,33,41,22.909999999999968,0.0
P787,S86,9,682.22,0.18000000000006366,1,0,0,0,682.22,682.22,13,0.0,34,41,23.090000000000032,0.0
P787,S86,9,682.45,0.2300000000000182,1,0,0,0,682.45,682.45,14,0.0,35,41,23.32000000000005,0.0
P787,S86,9,682.62,0.16999999999995907,1,0,0,0,682.62,682.62,15,0.0,36,41,23.49000000000001,0.0
P787,S86,9,682.97,0.35000000000002274,1,0,0,0,682.97,682.97,16,0.0,37,41,23.840000000000032,0.0
P787,S86,9,684.24,1.2699999999999818,1,0,0,0,684.24,684.24,17,0.0,38,41,25.110000000000014,0.0
P787,S86,9,685.15,0.9099999999999682,0,1,0,0,685.15,685.15,0,0.0,38,42,0.0,0.0
P787,S86,9,685.52,0.37000000000000455,0,1,0,0,685.52,685.52,0,1.0,38,43,0.0,1.3700000000000045
P787,S86,9,685.86,0.34000000000003183,0,1,0,0,685.86,685.86,0,2.3700000000000045,38,44,0.0,2.7100000000000364
P787,S86,9,686.21,0.35000000000002274,0,1,0,0,686.21,686.21,0,3.7100000000000364,38,45,0.0,4.060000000000059
P787,S86,9,686.88,0.6699999999999591,0,1,0,0,686.88,686.88,0,5.060000000000059,38,46,0.0,5.730000000000018
P787,S86,9,687.21,0.3300000000000409,0,1,0,0,687.21,687.21,0,6.730000000000018,38,47,0.0,7.060000000000059
P787,S86,9,687.62,0.40999999999996817,0,1,0,0,687.62,687.62,0,8.06000000000006,38,48,0.0,8.470000000000027
P787,S86,9,688.58,0.9600000000000364,0,1,0,0,688.58,688.58,0,9.470000000000027,38,49,0.0,10.430000000000064
P787,S86,9,688.82,0.2400000000000091,0,1,0,0,688.82,688.82,0,11.430000000000064,38,50,0.0,11.670000000000073
P787,S86,9,689.56,0.7399999999998954,0,1,0,0,689.56,689.56,0,12.670000000000073,38,51,0.0,13.409999999999968
P787,S86,9,689.84,0.2800000000000864,0,1,0,0,689.84,689.84,0,14.409999999999968,38,52,0.0,14.690000000000055
P787,S86,9,690.26,0.4199999999999591,0,1,0,0,690.26,690.26,0,15.690000000000055,38,53,0.0,16.110000000000014
P787,S86,9,690.58,0.32000000000005,0,1,0,0,690.58,690.58,0,17.110000000000014,38,54,0.0,17.430000000000064
P787,S86,9,690.95,0.37000000000000455,0,1,0,0,690.95,690.95,0,18.430000000000064,38,55,0.0,18.800000000000068
P787,S86,9,691.56,0.6099999999999,0,1,0,0,691.56,691.56,0,19.800000000000068,38,56,0.0,20.409999999999968
P787,S86,9,692.46,0.900000000000091,0,1,0,0,692.46,692.46,0,21.409999999999968,38,57,0.0,22.31000000000006
P787,S86,9,692.8,0.33999999999991815,0,1,0,0,692.8,692.8,0,23.31000000000006,38,58,0.0,23.649999999999977
P787,S86,9,693.05,0.25,0,1,0,0,693.05,693.05,0,24.649999999999977,38,59,0.0,24.899999999999977
P787,S86,9,693.4,0.35000000000002274,0,1,0,0,693.4,693.4,0,25.899999999999977,38,60,0.0,26.25
P787,S86,9,693.76,0.36000000000001364,0,1,0,0,693.76,693.76,0,27.25,38,61,0.0,27.610000000000014
P787,S86,9,695.09,1.330000000000041,0,1,0,0,695.09,695.09,0,28.610000000000014,38,62,0.0,29.940000000000055
P787,S86,9,695.23,0.13999999999998636,0,1,0,0,695.23,695.23,0,30.940000000000055,38,63,0.0,31.08000000000004
P787,S86,9,695.37,0.13999999999998636,0,1,0,0,695.37,695.37,0,32.08000000000004,38,64,0.0,32.22000000000003
P787,S86,9,695.5,0.12999999999999545,0,1,0,0,695.5,695.5,0,33.22000000000003,38,65,0.0,33.35000000000002
P787,S86,9,695.76,0.2599999999999909,0,1,0,0,695.76,695.76,0,34.35000000000002,38,66,0.0,34.610000000000014
P787,S86,9,696.36,0.6000000000000227,0,1,0,0,696.36,696.36,0,35.610000000000014,38,67,0.0,36.210000000000036
P787,S86,9,696.68,0.31999999999993634,0,1,0,0,696.68,696.68,0,37.210000000000036,38,68,0.0,37.52999999999997
P787,S86,9,696.89,0.21000000000003638,0,1,0,0,696.89,696.89,0,38.52999999999997,38,69,0.0,38.74000000000001
P787,S86,9,698.53,1.6399999999999864,1,0,0,0,698.53,698.53,0,0.0,39,69,25.110000000000014,0.0
P787,S86,9,698.76,0.2300000000000182,1,0,0,0,698.76,698.76,1,0.0,40,69,25.340000000000032,0.0
P787,S86,9,698.84,0.08000000000004093,1,0,0,0,698.84,698.84,2,0.0,41,69,25.420000000000073,0.0
P787,S86,9,699.07,0.2300000000000182,1,0,0,0,699.07,699.07,3,0.0,42,69,25.65000000000009,0.0
P787,S86,9,699.42,0.34999999999990905,1,0,0,0,699.42,699.42,4,0.0,43,69,26.0,0.0
P787,S86,9,700.03,0.6100000000000136,1,0,0,0,700.03,700.03,5,0.0,44,69,26.610000000000014,0.0
P787,S86,9,700.66,0.6299999999999955,1,0,0,0,700.66,700.66,6,0.0,45,69,27.24000000000001,0.0
P787,S86,9,704.03,3.3700000000000045,1,0,0,0,704.03,704.03,7,0.0,46,69,30.610000000000014,0.0
P787,S86,9,704.41,0.37999999999999545,1,0,0,0,704.41,704.41,8,0.0,47,69,30.99000000000001,0.0
P787,S86,9,705.78,1.3700000000000045,0,1,0,0,705.78,705.78,0,0.0,47,70,0.0,0.0
P787,S86,9,706.04,0.2599999999999909,0,1,0,0,706.04,706.04,0,1.0,47,71,0.0,1.259999999999991
P787,S86,9,706.36,0.32000000000005,0,1,0,0,706.36,706.36,0,2.259999999999991,47,72,0.0,2.580000000000041
P787,S86,9,706.66,0.2999999999999545,0,1,0,0,706.66,706.66,0,3.580000000000041,47,73,0.0,3.8799999999999955
P787,S86,9,706.97,0.3100000000000591,0,1,0,0,706.97,706.97,0,4.8799999999999955,47,74,0.0,5.190000000000055
P787,S86,9,707.26,0.2899999999999636,0,1,0,0,707.26,707.26,0,6.190000000000055,47,75,0.0,6.480000000000018
P787,S86,9,707.63,0.37000000000000455,0,1,0,0,707.63,707.63,0,7.480000000000018,47,76,0.0,7.850000000000023
P787,S86,9,708.01,0.37999999999999545,0,1,0,0,708.01,708.01,0,8.850000000000023,47,77,0.0,9.230000000000018
P787,S86,9,708.65,0.6399999999999864,0,1,0,0,708.65,708.65,0,10.230000000000018,47,78,0.0,10.870000000000005
P787,S86,9,709.07,0.42000000000007276,0,1,0,0,709.07,709.07,0,11.870000000000005,47,79,0.0,12.290000000000077
P787,S86,9,710.56,1.4899999999998954,0,1,0,0,710.56,710.56,0,13.290000000000077,47,80,0.0,14.779999999999973
P787,S86,9,710.91,0.35000000000002274,0,1,0,0,710.91,710.91,0,15.779999999999973,47,81,0.0,16.129999999999995
P787,S86,9,711.23,0.32000000000005,0,1,0,0,711.23,711.23,0,17.129999999999995,47,82,0.0,17.450000000000045
P787,S86,9,711.57,0.34000000000003183,0,1,0,0,711.57,711.57,0,18.450000000000045,47,83,0.0,18.790000000000077
P787,S86,9,711.99,0.4199999999999591,0,1,0,0,711.99,711.99,0,19.790000000000077,47,84,0.0,20.210000000000036
P787,S86,9,712.35,0.36000000000001364,0,1,0,0,712.35,712.35,0,21.210000000000036,47,85,0.0,21.57000000000005
P787,S86,9,713.92,1.5699999999999363,1,0,0,0,713.92,713.92,0,0.0,48,85,30.99000000000001,0.0
P787,S86,9,714.17,0.25,1,0,0,0,714.17,714.17,1,0.0,49,85,31.24000000000001,0.0
P787,S86,9,714.38,0.21000000000003638,1,0,0,0,714.38,714.38,2,0.0,50,85,31.450000000000045,0.0
P787,S86,9,714.6,0.22000000000002728,1,0,0,0,714.6,714.6,3,0.0,51,85,31.670000000000073,0.0
P787,S86,9,714.85,0.25,1,0,0,0,714.85,714.85,4,0.0,52,85,31.920000000000073,0.0
P787,S86,9,715.13,0.2799999999999727,1,0,0,0,715.13,715.13,5,0.0,53,85,32.200000000000045,0.0
P787,S86,9,715.44,0.3100000000000591,1,0,0,0,715.44,715.44,6,0.0,54,85,32.510000000000105,0.0
P787,S86,9,715.76,0.31999999999993634,1,0,0,0,715.76,715.76,7,0.0,55,85,32.83000000000004,0.0
P787,S86,9,719.49,3.730000000000018,1,0,0,0,719.49,719.49,8,0.0,56,85,36.56000000000006,0.0
P787,S86,9,720.53,1.0399999999999636,1,0,0,0,720.53,720.53,9,0.0,57,85,37.60000000000002,0.0
P787,S86,9,721.85,1.32000000000005,0,1,0,0,721.85,721.85,0,0.0,57,86,0.0,0.0
P787,S86,9,722.19,0.34000000000003183,0,1,0,0,722.19,722.19,0,1.0,57,87,0.0,1.3400000000000318
P787,S86,9,722.59,0.39999999999997726,0,1,0,0,722.59,722.59,0,2.340000000000032,57,88,0.0,2.740000000000009
P787,S86,9,724.51,1.919999999999959,0,1,0,0,724.51,724.51,0,3.740000000000009,57,89,0.0,5.659999999999968
P787,S86,9,724.77,0.2599999999999909,0,1,0,0,724.77,724.77,0,6.659999999999968,57,90,0.0,6.919999999999959
P787,S86,9,725.09,0.32000000000005,0,1,0,0,725.09,725.09,0,7.919999999999959,57,91,0.0,8.240000000000009
P787,S86,9,725.37,0.2799999999999727,0,1,0,0,725.37,725.37,0,9.240000000000009,57,92,0.0,9.519999999999982
P787,S86,9,725.68,0.30999999999994543,0,1,0,0,725.68,725.68,0,10.519999999999982,57,93,0.0,10.829999999999927
P787,S86,9,725.96,0.2800000000000864,0,1,0,0,725.96,725.96,0,11.829999999999927,57,94,0.0,12.110000000000014
P787,S86,9,726.25,0.2899999999999636,0,1,0,0,726.25,726.25,0,13.110000000000014,57,95,0.0,13.399999999999977
P787,S86,9,726.54,0.2899999999999636,0,1,0,0,726.54,726.54,0,14.399999999999977,57,96,0.0,14.68999999999994
P787,S86,9,726.82,0.2800000000000864,0,1,0,0,726.82,726.82,0,15.68999999999994,57,97,0.0,15.970000000000027
P787,S86,9,727.11,0.2899999999999636,0,1,0,0,727.11,727.11,0,16.970000000000027,57,98,0.0,17.25999999999999
P787,S86,9,727.43,0.31999999999993634,0,1,0,0,727.43,727.43,0,18.25999999999999,57,99,0.0,18.579999999999927
P787,S86,9,728.62,1.1900000000000546,0,1,0,0,728.62,728.62,0,19.579999999999927,57,100,0.0,20.769999999999982
P787,S86,9,729.22,0.6000000000000227,0,1,0,0,729.22,729.22,0,21.769999999999982,57,101,0.0,22.370000000000005
P787,S86,9,730.16,0.9399999999999409,0,1,0,0,730.16,730.16,0,23.370000000000005,57,102,0.0,24.309999999999945
P787,S86,9,730.68,0.5199999999999818,0,1,0,0,730.68,730.68,0,25.309999999999945,57,103,0.0,25.829999999999927
P787,S86,9,731.04,0.36000000000001364,0,1,0,0,731.04,731.04,0,26.829999999999927,57,104,0.0,27.18999999999994
P787,S86,9,731.54,0.5,0,1,0,0,731.54,731.54,0,28.18999999999994,57,105,0.0,28.68999999999994
P787,S86,9,732.28,0.7400000000000091,0,1,0,0,732.28,732.28,0,29.68999999999994,57,106,0.0,30.42999999999995
P787,S86,9,732.53,0.25,0,1,0,0,732.53,732.53,0,31.42999999999995,57,107,0.0,31.67999999999995
P787,S86,9,735.41,2.8799999999999955,1,0,0,0,735.41,735.41,0,0.0,58,107,37.60000000000002,0.0
P787,S86,9,735.62,0.21000000000003638,1,0,0,0,735.62,735.62,1,0.0,59,107,37.81000000000006,0.0
P787,S86,9,735.8,0.17999999999994998,1,0,0,0,735.8,735.8,2,0.0,60,107,37.99000000000001,0.0
P787,S86,9,736.71,0.9100000000000819,1,0,0,0,736.71,736.71,3,0.0,61,107,38.90000000000009,0.0
P787,S86,9,736.99,0.2799999999999727,1,0,0,0,736.99,736.99,4,0.0,62,107,39.180000000000064,0.0
P787,S86,9,737.58,0.5900000000000318,1,0,0,0,737.58,737.58,5,0.0,63,107,39.770000000000095,0.0
P787,S86,9,737.62,0.03999999999996362,1,0,0,0,737.62,737.62,6,0.0,64,107,39.81000000000006,0.0
P787,S86,9,740.54,2.919999999999959,1,0,0,0,740.54,740.54,7,0.0,65,107,42.73000000000002,0.0
P787,S86,9,743.2,2.660000000000082,0,1,0,0,743.2,743.2,0,0.0,65,108,0.0,0.0
P787,S86,9,743.49,0.2899999999999636,0,1,0,0,743.49,743.49,0,1.0,65,109,0.0,1.2899999999999636
P787,S86,9,743.79,0.2999999999999545,0,1,0,0,743.79,743.79,0,2.2899999999999636,65,110,0.0,2.589999999999918
P787,S86,9,744.12,0.3300000000000409,0,1,0,0,744.12,744.12,0,3.589999999999918,65,111,0.0,3.919999999999959
P787,S86,9,744.41,0.2899999999999636,0,1,0,0,744.41,744.41,0,4.919999999999959,65,112,0.0,5.209999999999923
P787,S86,9,744.71,0.3000000000000682,0,1,0,0,744.71,744.71,0,6.209999999999923,65,113,0.0,6.509999999999991
P787,S86,9,745.06,0.34999999999990905,0,1,0,0,745.06,745.06,0,7.509999999999991,65,114,0.0,7.8599999999999
P787,S86,9,745.48,0.42000000000007276,0,1,0,0,745.48,745.48,0,8.8599999999999,65,115,0.0,9.279999999999973
P787,S86,9,745.78,0.2999999999999545,0,1,0,0,745.78,745.78,0,10.279999999999973,65,116,0.0,10.579999999999927
P787,S86,9,746.13,0.35000000000002274,0,1,0,0,746.13,746.13,0,11.579999999999927,65,117,0.0,11.92999999999995
P787,S86,9,747.46,1.330000000000041,0,1,0,0,747.46,747.46,0,12.92999999999995,65,118,0.0,14.259999999999991
P787,S86,9,747.8,0.33999999999991815,0,1,0,0,747.8,747.8,0,15.259999999999991,65,119,0.0,15.599999999999909
P787,S86,9,749.71,1.9100000000000819,0,1,0,0,749.71,749.71,0,16.59999999999991,65,120,0.0,18.50999999999999
P787,S86,9,749.98,0.2699999999999818,0,1,0,0,749.98,749.98,0,19.50999999999999,65,121,0.0,19.779999999999973
P787,S86,9,750.26,0.2799999999999727,0,1,0,0,750.26,750.26,0,20.779999999999973,65,122,0.0,21.059999999999945
P787,S86,9,751.47,1.2100000000000364,0,1,0,0,751.47,751.47,0,22.059999999999945,65,123,0.0,23.269999999999982
P787,S86,9,751.52,0.049999999999954525,0,1,0,0,751.52,751.52,0,24.269999999999982,65,124,0.0,24.319999999999936
P787,S86,9,751.71,0.19000000000005457,0,1,0,0,751.71,751.71,0,25.319999999999936,65,125,0.0,25.50999999999999
P787,S86,9,751.88,0.16999999999995907,0,1,0,0,751.88,751.88,0,26.50999999999999,65,126,0.0,26.67999999999995
P787,S86,9,752.19,0.3100000000000591,0,1,0,0,752.19,752.19,0,27.67999999999995,65,127,0.0,27.99000000000001
P787,S86,9,752.85,0.6599999999999682,0,1,0,0,752.85,752.85,0,28.99000000000001,65,128,0.0,29.649999999999977
P787,S86,9,752.85,0.6599999999999682,0,1,0,1,753.51,0.0,0,30.649999999999977,65,0,0.0,0.6599999999999682
P787,S86,9,757.67,4.819999999999936,0,1,0,0,758.3299999999999,4.819999999999936,0,0.0,65,1,0.0,0.0
P787,S86,9,757.97,0.3000000000000682,0,1,0,0,758.63,5.1200000000000045,0,1.0,65,2,0.0,1.3000000000000682
P787,S86,9,758.88,0.9099999999999682,0,1,0,0,759.54,6.029999999999973,0,2.300000000000068,65,3,0.0,3.2100000000000364
P787,S86,9,761.04,2.159999999999968,1,0,0,0,761.6999999999999,8.18999999999994,0,0.0,66,3,0.0,0.0
P787,S86,9,761.33,0.2900000000000773,1,0,0,0,761.99,8.480000000000018,1,0.0,67,3,0.2900000000000773,0.0
P787,S86,9,761.53,0.1999999999999318,1,0,0,0,762.1899999999999,8.67999999999995,2,0.0,68,3,0.4900000000000091,0.0
P787,S86,9,761.75,0.22000000000002728,1,0,0,0,762.41,8.899999999999977,3,0.0,69,3,0.7100000000000364,0.0
P787,S86,9,761.97,0.22000000000002728,1,0,0,0,762.63,9.120000000000005,4,0.0,70,3,0.9300000000000637,0.0
P787,S86,9,762.15,0.17999999999994998,1,0,0,0,762.81,9.299999999999955,5,0.0,71,3,1.1100000000000136,0.0
P787,S86,9,762.35,0.20000000000004547,1,0,0,0,763.01,9.5,6,0.0,72,3,1.3100000000000591,0.0
P787,S86,9,762.53,0.17999999999994998,1,0,0,0,763.1899999999999,9.67999999999995,7,0.0,73,3,1.490000000000009,0.0
P787,S86,9,762.82,0.2900000000000773,1,0,0,0,763.48,9.970000000000027,8,0.0,74,3,1.7800000000000864,0.0
P787,S86,9,763.09,0.2699999999999818,1,0,0,0,763.75,10.240000000000009,9,0.0,75,3,2.050000000000068,0.0
P787,S86,9,764.47,1.3799999999999955,1,0,0,0,765.13,11.620000000000005,10,0.0,76,3,3.4300000000000637,0.0
P787,S86,9,765.59,1.1200000000000045,1,0,0,0,766.25,12.740000000000009,11,0.0,77,3,4.550000000000068,0.0
P787,S86,9,765.92,0.32999999999992724,1,0,0,0,766.5799999999999,13.069999999999936,12,0.0,78,3,4.8799999999999955,0.0
P787,S86,9,767.85,1.9300000000000637,1,0,0,0,768.51,15.0,13,0.0,79,3,6.810000000000059,0.0
P787,S86,9,768.23,0.37999999999999545,1,0,0,0,768.89,15.379999999999995,14,0.0,80,3,7.190000000000055,0.0
P787,S86,9,768.54,0.30999999999994543,1,0,0,0,769.1999999999999,15.68999999999994,15,0.0,81,3,7.5,0.0
P787,S86,9,770.77,2.230000000000018,1,0,0,0,771.43,17.91999999999996,16,0.0,82,3,9.730000000000018,0.0
P787,S86,9,774.25,3.480000000000018,1,0,0,0,774.91,21.399999999999977,17,0.0,83,3,13.210000000000036,0.0
P787,S86,9,775.8,1.5499999999999545,0,1,0,0,776.4599999999999,22.949999999999932,0,0.0,83,4,0.0,0.0
P787,S86,9,776.13,0.3300000000000409,0,1,0,0,776.79,23.279999999999973,0,1.0,83,5,0.0,1.330000000000041
P787,S86,9,776.47,0.34000000000003183,0,1,0,0,777.13,23.620000000000005,0,2.330000000000041,83,6,0.0,2.6700000000000728
P787,S86,9,776.83,0.36000000000001364,0,1,0,0,777.49,23.980000000000018,0,3.6700000000000728,83,7,0.0,4.030000000000086
P787,S86,9,777.23,0.39999999999997726,0,1,0,0,777.89,24.379999999999995,0,5.030000000000086,83,8,0.0,5.430000000000064
P787,S86,9,778.09,0.8600000000000136,0,1,0,0,778.75,25.24000000000001,0,6.430000000000064,83,9,0.0,7.290000000000077
P787,S86,9,778.38,0.2899999999999636,0,1,0,0,779.04,25.529999999999973,0,8.290000000000077,83,10,0.0,8.580000000000041
