bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S68,3,1550.52,2.5599999999999454,1,0,0,0,1550.52,1550.52,0,0.0,2,43,0.0,0.0
P168,S68,3,1550.67,0.15000000000009095,1,0,0,0,1550.67,1550.67,1,0.0,3,43,0.15000000000009095,0.0
P168,S68,3,1550.67,0.15000000000009095,1,0,1,0,0.0,1550.8200000000002,2,0.0,0,43,0.15000000000009095,0.0
P168,S68,3,1556.2,5.529999999999973,0,1,0,0,5.529999999999973,1556.3500000000001,0,0.0,0,44,0.0,0.0
P168,S68,3,1556.55,0.34999999999990905,0,1,0,0,5.879999999999882,1556.7,0,1.0,0,45,0.0,1.349999999999909
P168,S68,3,1557.28,0.7300000000000182,0,1,0,0,6.6099999999999,1557.43,0,2.349999999999909,0,46,0.0,3.0799999999999272
P168,S68,3,1557.39,0.11000000000012733,0,1,0,0,6.720000000000027,1557.5400000000002,0,4.079999999999927,0,47,0.0,4.190000000000055
P168,S68,3,1557.51,0.11999999999989086,0,1,0,0,6.839999999999918,1557.66,0,5.190000000000055,0,48,0.0,5.309999999999945
P168,S68,3,1558.22,0.7100000000000364,0,1,0,0,7.5499999999999545,1558.3700000000001,0,6.309999999999945,0,49,0.0,7.019999999999982
P168,S68,3,1558.42,0.20000000000004547,0,1,0,0,7.75,1558.5700000000002,0,8.019999999999982,0,50,0.0,8.220000000000027
P168,S68,3,1558.52,0.09999999999990905,0,1,0,0,7.849999999999909,1558.67,0,9.220000000000027,0,51,0.0,9.319999999999936
P168,S68,3,1558.64,0.12000000000011823,0,1,0,0,7.970000000000027,1558.7900000000002,0,10.319999999999936,0,52,0.0,10.440000000000055
P168,S68,3,1558.75,0.10999999999989996,0,1,0,0,8.079999999999927,1558.9,0,11.440000000000055,0,53,0.0,11.549999999999955
P168,S68,3,1559.16,0.41000000000008185,0,1,0,0,8.490000000000009,1559.3100000000002,0,12.549999999999955,0,54,0.0,12.960000000000036
P168,S68,3,1559.65,0.4900000000000091,0,1,0,0,8.980000000000018,1559.8000000000002,0,13.960000000000036,0,55,0.0,14.450000000000045
P168,S68,3,1559.99,0.33999999999991815,0,1,0,0,9.319999999999936,1560.14,0,15.450000000000045,0,56,0.0,15.789999999999964
P168,S68,3,1560.08,0.08999999999991815,0,1,0,0,9.409999999999854,1560.23,0,16.789999999999964,0,57,0.0,16.87999999999988
P168,S68,3,1562.38,2.300000000000182,1,0,0,0,11.710000000000036,1562.5300000000002,0,0.0,1,57,0.15000000000009095,0.0
P168,S68,3,1562.72,0.33999999999991815,1,0,0,0,12.049999999999955,1562.8700000000001,1,0.0,2,57,0.4900000000000091,0.0
P168,S68,3,1562.82,0.09999999999990905,1,0,0,0,12.149999999999864,1562.97,2,0.0,3,57,0.5899999999999181,0.0
P168,S68,3,1563.29,0.4700000000000273,1,0,0,0,12.61999999999989,1563.44,3,0.0,4,57,1.0599999999999454,0.0
P168,S68,3,1563.4,0.11000000000012733,1,0,0,0,12.730000000000018,1563.5500000000002,4,0.0,5,57,1.1700000000000728,0.0
P168,S68,3,1564.12,0.7199999999997999,1,0,0,0,13.449999999999818,1564.27,5,0.0,6,57,1.8899999999998727,0.0
P168,S68,3,1564.47,0.3500000000001364,1,0,0,0,13.799999999999955,1564.6200000000001,6,0.0,7,57,2.240000000000009,0.0
P168,S68,3,1566.92,2.4500000000000455,0,1,0,0,16.25,1567.0700000000002,0,0.0,7,58,0.0,0.0
P168,S68,3,1567.4,0.4800000000000182,0,1,0,0,16.730000000000018,1567.5500000000002,0,1.0,7,59,0.0,1.4800000000000182
P168,S68,3,1567.63,0.2300000000000182,0,1,0,0,16.960000000000036,1567.7800000000002,0,2.480000000000018,7,60,0.0,2.7100000000000364
P168,S68,3,1567.75,0.11999999999989086,0,1,0,0,17.079999999999927,1567.9,0,3.7100000000000364,7,61,0.0,3.8299999999999272
P168,S68,3,1567.86,0.10999999999989996,0,1,0,0,17.189999999999827,1568.01,0,4.829999999999927,7,62,0.0,4.939999999999827
P168,S68,3,1568.24,0.38000000000010914,0,1,0,0,17.569999999999936,1568.39,0,5.939999999999827,7,63,0.0,6.319999999999936
P168,S68,3,1568.4,0.16000000000008185,0,1,0,0,17.730000000000018,1568.5500000000002,0,7.319999999999936,7,64,0.0,7.480000000000018
P168,S68,3,1569.07,0.6699999999998454,0,1,0,0,18.399999999999864,1569.22,0,8.480000000000018,7,65,0.0,9.149999999999864
P168,S68,3,1569.58,0.5099999999999909,0,1,0,0,18.909999999999854,1569.73,0,10.149999999999864,7,66,0.0,10.659999999999854
P168,S68,3,1569.88,0.3000000000001819,0,1,0,0,19.210000000000036,1570.0300000000002,0,11.659999999999854,7,67,0.0,11.960000000000036
P168,S68,3,1570.39,0.5099999999999909,0,1,0,0,19.720000000000027,1570.5400000000002,0,12.960000000000036,7,68,0.0,13.470000000000027
P168,S68,3,1570.97,0.5799999999999272,0,1,0,0,20.299999999999955,1571.1200000000001,0,14.470000000000027,7,69,0.0,15.049999999999955
P168,S68,3,1570.97,0.5799999999999272,0,1,0,1,20.87999999999988,0.0,0,16.049999999999955,7,0,0.0,0.5799999999999272
P168,S68,3,1575.69,4.720000000000027,0,1,0,0,25.59999999999991,4.720000000000027,0,0.0,7,1,0.0,0.0
P168,S68,3,1575.85,0.15999999999985448,0,1,0,0,25.759999999999764,4.879999999999882,0,1.0,7,2,0.0,1.1599999999998545
P168,S68,3,1576.17,0.3200000000001637,0,1,0,0,26.079999999999927,5.2000000000000455,0,2.1599999999998545,7,3,0.0,2.480000000000018
P168,S68,3,1576.54,0.36999999999989086,0,1,0,0,26.449999999999818,5.569999999999936,0,3.480000000000018,7,4,0.0,3.849999999999909
P168,S68,3,1576.64,0.10000000000013642,0,1,0,0,26.549999999999955,5.670000000000073,0,4.849999999999909,7,5,0.0,4.9500000000000455
P168,S68,3,1576.75,0.10999999999989996,0,1,0,0,26.659999999999854,5.779999999999973,0,5.9500000000000455,7,6,0.0,6.059999999999945
P168,S68,3,1576.85,0.09999999999990905,0,1,0,0,26.759999999999764,5.879999999999882,0,7.059999999999945,7,7,0.0,7.1599999999998545
P168,S68,3,1576.95,0.10000000000013642,0,1,0,0,26.8599999999999,5.980000000000018,0,8.159999999999854,7,8,0.0,8.259999999999991
P168,S68,3,1577.45,0.5,0,1,0,0,27.3599999999999,6.480000000000018,0,9.259999999999991,7,9,0.0,9.759999999999991
P168,S68,3,1577.86,0.4099999999998545,0,1,0,0,27.769999999999754,6.889999999999873,0,10.759999999999991,7,10,0.0,11.169999999999845
P168,S68,3,1577.98,0.12000000000011823,0,1,0,0,27.889999999999873,7.009999999999991,0,12.169999999999845,7,11,0.0,12.289999999999964
P168,S68,3,1578.42,0.44000000000005457,0,1,0,0,28.329999999999927,7.4500000000000455,0,13.289999999999964,7,12,0.0,13.730000000000018
P168,S68,3,1578.91,0.4900000000000091,0,1,0,0,28.819999999999936,7.940000000000055,0,14.730000000000018,7,13,0.0,15.220000000000027
P168,S68,3,1579.24,0.32999999999992724,0,1,0,0,29.149999999999864,8.269999999999982,0,16.220000000000027,7,14,0.0,16.549999999999955
P168,S68,3,1579.38,0.14000000000010004,0,1,0,0,29.289999999999964,8.410000000000082,0,17.549999999999955,7,15,0.0,17.690000000000055
P168,S68,3,1581.43,2.0499999999999545,1,0,0,0,31.339999999999918,10.460000000000036,0,0.0,8,15,0.0,0.0
P168,S68,3,1581.86,0.4299999999998363,1,0,0,0,31.769999999999754,10.889999999999873,1,0.0,9,15,0.4299999999998363,0.0
P168,S68,3,1581.95,0.09000000000014552,1,0,0,0,31.8599999999999,10.980000000000018,2,0.0,10,15,0.5199999999999818,0.0
P168,S68,3,1582.3,0.34999999999990905,1,0,0,0,32.20999999999981,11.329999999999927,3,0.0,11,15,0.8699999999998909,0.0
P168,S68,3,1582.86,0.5599999999999454,1,0,0,0,32.769999999999754,11.889999999999873,4,0.0,12,15,1.4299999999998363,0.0
P168,S68,3,1582.97,0.11000000000012733,1,0,0,0,32.87999999999988,12.0,5,0.0,13,15,1.5399999999999636,0.0
P168,S68,3,1585.37,2.3999999999998636,0,1,0,0,35.279999999999745,14.399999999999864,0,0.0,13,16,0.0,0.0
P168,S68,3,1585.56,0.19000000000005457,0,1,0,0,35.4699999999998,14.589999999999918,0,1.0,13,17,0.0,1.1900000000000546
P168,S68,3,1585.8,0.2400000000000091,0,1,0,0,35.70999999999981,14.829999999999927,0,2.1900000000000546,13,18,0.0,2.4300000000000637
P168,S68,3,1586.01,0.21000000000003638,0,1,0,0,35.919999999999845,15.039999999999964,0,3.4300000000000637,13,19,0.0,3.6400000000001
P168,S68,3,1586.09,0.07999999999992724,0,1,0,0,35.99999999999977,15.11999999999989,0,4.6400000000001,13,20,0.0,4.720000000000027
P168,S68,3,1586.2,0.11000000000012733,0,1,0,0,36.1099999999999,15.230000000000018,0,5.720000000000027,13,21,0.0,5.830000000000155
P168,S68,3,1586.72,0.5199999999999818,0,1,0,0,36.62999999999988,15.75,0,6.830000000000155,13,22,0.0,7.350000000000136
P168,S68,3,1586.72,0.5199999999999818,0,1,0,1,37.149999999999864,0.0,0,8.350000000000136,13,0,0.0,0.5199999999999818
P168,S68,3,1591.45,4.730000000000018,0,1,0,0,41.87999999999988,4.730000000000018,0,0.0,13,1,0.0,0.0
P168,S68,3,1591.7,0.25,0,1,0,0,42.12999999999988,4.980000000000018,0,1.0,13,2,0.0,1.25
P168,S68,3,1592.09,0.38999999999987267,0,1,0,0,42.519999999999754,5.369999999999891,0,2.25,13,3,0.0,2.6399999999998727
P168,S68,3,1592.18,0.09000000000014552,0,1,0,0,42.6099999999999,5.460000000000036,0,3.6399999999998727,13,4,0.0,3.730000000000018
P168,S68,3,1592.29,0.10999999999989996,0,1,0,0,42.7199999999998,5.569999999999936,0,4.730000000000018,13,5,0.0,4.839999999999918
P168,S68,3,1592.76,0.4700000000000273,0,1,0,0,43.18999999999983,6.039999999999964,0,5.839999999999918,13,6,0.0,6.309999999999945
P168,S68,3,1593.24,0.4800000000000182,0,1,0,0,43.669999999999845,6.519999999999982,0,7.309999999999945,13,7,0.0,7.789999999999964
P168,S68,3,1593.66,0.42000000000007276,0,1,0,0,44.08999999999992,6.940000000000055,0,8.789999999999964,13,8,0.0,9.210000000000036
P168,S68,3,1593.74,0.07999999999992724,0,1,0,0,44.169999999999845,7.019999999999982,0,10.210000000000036,13,9,0.0,10.289999999999964
P168,S68,3,1594.12,0.37999999999988177,0,1,0,0,44.54999999999973,7.399999999999864,0,11.289999999999964,13,10,0.0,11.669999999999845
P168,S68,3,1594.47,0.3500000000001364,0,1,0,0,44.899999999999864,7.75,0,12.669999999999845,13,11,0.0,13.019999999999982
P168,S68,3,1594.77,0.2999999999999545,0,1,0,0,45.19999999999982,8.049999999999955,0,14.019999999999982,13,12,0.0,14.319999999999936
P168,S68,3,1595.79,1.0199999999999818,0,1,0,0,46.2199999999998,9.069999999999936,0,15.319999999999936,13,13,0.0,16.339999999999918
P168,S68,3,1596.29,0.5,0,1,0,0,46.7199999999998,9.569999999999936,0,17.339999999999918,13,14,0.0,17.839999999999918
P168,S68,3,1596.49,0.20000000000004547,0,1,0,0,46.919999999999845,9.769999999999982,0,18.839999999999918,13,15,0.0,19.039999999999964
P168,S68,3,1596.87,0.37999999999988177,0,1,0,0,47.29999999999973,10.149999999999864,0,20.039999999999964,13,16,0.0,20.419999999999845
P168,S68,3,1596.87,0.37999999999988177,0,1,0,1,47.67999999999961,0.0,0,21.419999999999845,13,0,0.0,0.37999999999988177
P168,S68,3,1601.36,4.490000000000009,0,1,0,0,52.16999999999962,4.490000000000009,0,0.0,13,1,0.0,0.0
P168,S68,3,1601.46,0.10000000000013642,0,1,0,0,52.269999999999754,4.5900000000001455,0,1.0,13,2,0.0,1.1000000000001364
P168,S68,3,1601.61,0.14999999999986358,0,1,0,0,52.41999999999962,4.740000000000009,0,2.1000000000001364,13,3,0.0,2.25
P168,S68,3,1601.93,0.3200000000001637,0,1,0,0,52.73999999999978,5.060000000000173,0,3.25,13,4,0.0,3.5700000000001637
P168,S68,3,1602.02,0.08999999999991815,0,1,0,0,52.8299999999997,5.150000000000091,0,4.570000000000164,13,5,0.0,4.660000000000082
P168,S68,3,1602.44,0.42000000000007276,0,1,0,0,53.24999999999977,5.570000000000164,0,5.660000000000082,13,6,0.0,6.080000000000155
P168,S68,3,1602.52,0.07999999999992724,0,1,0,0,53.3299999999997,5.650000000000091,0,7.080000000000155,13,7,0.0,7.160000000000082
P168,S68,3,1602.85,0.32999999999992724,0,1,0,0,53.65999999999963,5.980000000000018,0,8.160000000000082,13,8,0.0,8.490000000000009
P168,S68,3,1602.92,0.07000000000016371,0,1,0,0,53.72999999999979,6.050000000000182,0,9.490000000000009,13,9,0.0,9.560000000000173
P168,S68,3,1603.29,0.36999999999989086,0,1,0,0,54.09999999999968,6.420000000000073,0,10.560000000000173,13,10,0.0,10.930000000000064
P168,S68,3,1603.65,0.36000000000012733,0,1,0,0,54.45999999999981,6.7800000000002,0,11.930000000000064,13,11,0.0,12.290000000000191
P168,S68,3,1603.75,0.09999999999990905,0,1,0,0,54.55999999999972,6.880000000000109,0,13.290000000000191,13,12,0.0,13.3900000000001
P168,S68,3,1603.75,0.09999999999990905,0,1,0,1,54.65999999999963,0.0,0,14.3900000000001,13,0,0.0,0.09999999999990905
P168,S68,3,1608.46,4.710000000000036,0,1,0,0,59.36999999999966,4.710000000000036,0,0.0,13,1,0.0,0.0
P168,S68,3,1608.92,0.4600000000000364,0,1,0,0,59.8299999999997,5.170000000000073,0,1.0,13,2,0.0,1.4600000000000364
P168,S68,3,1609.36,0.4399999999998272,0,1,0,0,60.26999999999953,5.6099999999999,0,2.4600000000000364,13,3,0.0,2.8999999999998636
P168,S68,3,1609.5,0.14000000000010004,0,1,0,0,60.40999999999963,5.75,0,3.8999999999998636,13,4,0.0,4.039999999999964
P168,S68,3,1609.61,0.10999999999989996,0,1,0,0,60.51999999999953,5.8599999999999,0,5.039999999999964,13,5,0.0,5.149999999999864
P168,S68,3,1609.82,0.21000000000003638,0,1,0,0,60.72999999999956,6.069999999999936,0,6.149999999999864,13,6,0.0,6.3599999999999
P168,S68,3,1610.39,0.5700000000001637,0,1,0,0,61.29999999999973,6.6400000000001,0,7.3599999999999,13,7,0.0,7.930000000000064
P168,S68,3,1610.55,0.15999999999985448,0,1,0,0,61.45999999999958,6.7999999999999545,0,8.930000000000064,13,8,0.0,9.089999999999918
P168,S68,3,1610.82,0.2699999999999818,0,1,0,0,61.72999999999956,7.069999999999936,0,10.089999999999918,13,9,0.0,10.3599999999999
P168,S68,3,1610.93,0.11000000000012733,0,1,0,0,61.83999999999969,7.180000000000064,0,11.3599999999999,13,10,0.0,11.470000000000027
P168,S68,3,1611.35,0.4199999999998454,0,1,0,0,62.259999999999536,7.599999999999909,0,12.470000000000027,13,11,0.0,12.889999999999873
P168,S68,3,1611.7,0.3500000000001364,0,1,0,0,62.60999999999967,7.9500000000000455,0,13.889999999999873,13,12,0.0,14.240000000000009
P168,S68,3,1611.79,0.08999999999991815,0,1,0,0,62.69999999999959,8.039999999999964,0,15.240000000000009,13,13,0.0,15.329999999999927
P168,S68,3,1612.16,0.37000000000011823,0,1,0,0,63.06999999999971,8.410000000000082,0,16.329999999999927,13,14,0.0,16.700000000000045
P168,S68,3,1612.24,0.07999999999992724,0,1,0,0,63.149999999999636,8.490000000000009,0,17.700000000000045,13,15,0.0,17.779999999999973
P168,S68,3,1612.65,0.41000000000008185,0,1,0,0,63.55999999999972,8.900000000000091,0,18.779999999999973,13,16,0.0,19.190000000000055
P168,S68,3,1613.2,0.5499999999999545,0,1,0,0,64.10999999999967,9.450000000000045,0,20.190000000000055,13,17,0.0,20.74000000000001
P168,S68,3,1613.7,0.5,0,1,0,0,64.60999999999967,9.950000000000045,0,21.74000000000001,13,18,0.0,22.24000000000001
P168,S68,3,1613.91,0.21000000000003638,0,1,0,0,64.81999999999971,10.160000000000082,0,23.24000000000001,13,19,0.0,23.450000000000045
P168,S68,3,1616.64,2.730000000000018,1,0,0,0,67.54999999999973,12.8900000000001,0,0.0,14,19,0.0,0.0
P168,S68,3,1616.99,0.34999999999990905,1,0,0,0,67.89999999999964,13.240000000000009,1,0.0,15,19,0.34999999999990905,0.0
P168,S68,3,1617.72,0.7300000000000182,1,0,0,0,68.62999999999965,13.970000000000027,2,0.0,16,19,1.0799999999999272,0.0
P168,S68,3,1618.26,0.5399999999999636,1,0,0,0,69.16999999999962,14.509999999999991,3,0.0,17,19,1.6199999999998909,0.0
P168,S68,3,1618.35,0.08999999999991815,1,0,0,0,69.25999999999954,14.599999999999909,4,0.0,18,19,1.709999999999809,0.0
P168,S68,3,1620.25,1.900000000000091,0,1,0,0,71.15999999999963,16.5,0,0.0,18,20,0.0,0.0
P168,S68,3,1620.4,0.15000000000009095,0,1,0,0,71.30999999999972,16.65000000000009,0,1.0,18,21,0.0,1.150000000000091
P168,S68,3,1620.8,0.3999999999998636,0,1,0,0,71.70999999999958,17.049999999999955,0,2.150000000000091,18,22,0.0,2.5499999999999545
P168,S68,3,1621.03,0.2300000000000182,0,1,0,0,71.9399999999996,17.279999999999973,0,3.5499999999999545,18,23,0.0,3.7799999999999727
P168,S68,3,1621.27,0.2400000000000091,0,1,0,0,72.17999999999961,17.519999999999982,0,4.779999999999973,18,24,0.0,5.019999999999982
P168,S68,3,1621.44,0.17000000000007276,0,1,0,0,72.34999999999968,17.690000000000055,0,6.019999999999982,18,25,0.0,6.190000000000055
P168,S68,3,1621.54,0.09999999999990905,0,1,0,0,72.44999999999959,17.789999999999964,0,7.190000000000055,18,26,0.0,7.289999999999964
P168,S68,3,1622.03,0.4900000000000091,0,1,0,0,72.9399999999996,18.279999999999973,0,8.289999999999964,18,27,0.0,8.779999999999973
P168,S68,3,1622.49,0.4600000000000364,0,1,0,0,73.39999999999964,18.74000000000001,0,9.779999999999973,18,28,0.0,10.240000000000009
P168,S68,3,1622.79,0.2999999999999545,0,1,0,0,73.69999999999959,19.039999999999964,0,11.240000000000009,18,29,0.0,11.539999999999964
P168,S68,3,1622.91,0.12000000000011823,0,1,0,0,73.81999999999971,19.160000000000082,0,12.539999999999964,18,30,0.0,12.660000000000082
P168,S68,3,1623.34,0.4299999999998363,0,1,0,0,74.24999999999955,19.589999999999918,0,13.660000000000082,18,31,0.0,14.089999999999918
P168,S68,3,1623.34,0.4299999999998363,0,1,0,1,74.67999999999938,0.0,0,15.089999999999918,18,0,0.0,0.4299999999998363
P168,S68,3,1627.73,4.3900000000001,0,1,0,0,79.06999999999948,4.3900000000001,0,0.0,18,1,0.0,0.0
P168,S68,3,1627.82,0.08999999999991815,0,1,0,0,79.1599999999994,4.480000000000018,0,1.0,18,2,0.0,1.0899999999999181
P168,S68,3,1627.92,0.10000000000013642,0,1,0,0,79.25999999999954,4.580000000000155,0,2.089999999999918,18,3,0.0,2.1900000000000546
P168,S68,3,1628.21,0.2899999999999636,0,1,0,0,79.5499999999995,4.870000000000118,0,3.1900000000000546,18,4,0.0,3.480000000000018
P168,S68,3,1628.33,0.11999999999989086,0,1,0,0,79.66999999999939,4.990000000000009,0,4.480000000000018,18,5,0.0,4.599999999999909
P168,S68,3,1628.78,0.4500000000000455,0,1,0,0,80.11999999999944,5.440000000000055,0,5.599999999999909,18,6,0.0,6.0499999999999545
P168,S68,3,1629.19,0.41000000000008185,0,1,0,0,80.52999999999952,5.850000000000136,0,7.0499999999999545,18,7,0.0,7.460000000000036
P168,S68,3,1629.3,0.10999999999989996,0,1,0,0,80.63999999999942,5.960000000000036,0,8.460000000000036,18,8,0.0,8.569999999999936
P168,S68,3,1629.86,0.5599999999999454,0,1,0,0,81.19999999999936,6.519999999999982,0,9.569999999999936,18,9,0.0,10.129999999999882
P168,S68,3,1629.99,0.13000000000010914,0,1,0,0,81.32999999999947,6.650000000000091,0,11.129999999999882,18,10,0.0,11.259999999999991
P168,S68,3,1630.42,0.43000000000006366,0,1,0,0,81.75999999999954,7.080000000000155,0,12.259999999999991,18,11,0.0,12.690000000000055
P168,S68,3,1630.53,0.10999999999989996,0,1,0,0,81.86999999999944,7.190000000000055,0,13.690000000000055,18,12,0.0,13.799999999999955
P168,S68,3,1630.64,0.11000000000012733,0,1,0,0,81.97999999999956,7.300000000000182,0,14.799999999999955,18,13,0.0,14.910000000000082
P168,S68,3,1630.74,0.09999999999990905,0,1,0,0,82.07999999999947,7.400000000000091,0,15.910000000000082,18,14,0.0,16.00999999999999
P168,S68,3,1630.85,0.10999999999989996,0,1,0,0,82.18999999999937,7.509999999999991,0,17.00999999999999,18,15,0.0,17.11999999999989
P168,S68,3,1631.45,0.6000000000001364,0,1,0,0,82.78999999999951,8.110000000000127,0,18.11999999999989,18,16,0.0,18.720000000000027
P168,S68,3,1631.8,0.34999999999990905,0,1,0,0,83.13999999999942,8.460000000000036,0,19.720000000000027,18,17,0.0,20.069999999999936
P168,S68,3,1632.1,0.2999999999999545,0,1,0,0,83.43999999999937,8.759999999999991,0,21.069999999999936,18,18,0.0,21.36999999999989
P168,S68,3,1632.61,0.5099999999999909,0,1,0,0,83.94999999999936,9.269999999999982,0,22.36999999999989,18,19,0.0,22.87999999999988
P168,S68,3,1632.71,0.10000000000013642,0,1,0,0,84.0499999999995,9.370000000000118,0,23.87999999999988,18,20,0.0,23.980000000000018
P168,S68,3,1633.14,0.43000000000006366,0,1,0,0,84.47999999999956,9.800000000000182,0,24.980000000000018,18,21,0.0,25.410000000000082
