bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S54,5,928.29,0.33999999999991815,1,0,0,0,6.689999999999941,21.66999999999996,2,0.0,3,17,9.42999999999995,0.0
P168,S54,5,928.82,0.5300000000000864,1,0,0,0,7.220000000000027,22.200000000000045,3,0.0,4,17,9.960000000000036,0.0
P168,S54,5,928.92,0.09999999999990905,1,0,0,0,7.319999999999936,22.299999999999955,4,0.0,5,17,10.059999999999945,0.0
P168,S54,5,929.29,0.37000000000000455,1,0,0,0,7.689999999999941,22.66999999999996,5,0.0,6,17,10.42999999999995,0.0
P168,S54,5,929.38,0.09000000000003183,1,0,0,0,7.779999999999973,22.75999999999999,6,0.0,7,17,10.519999999999982,0.0
P168,S54,5,929.79,0.40999999999996817,1,0,0,0,8.18999999999994,23.16999999999996,7,0.0,8,17,10.92999999999995,0.0
P168,S54,5,930.2,0.41000000000008185,1,0,0,0,8.600000000000023,23.58000000000004,8,0.0,9,17,11.340000000000032,0.0
P168,S54,5,932.03,1.8299999999999272,0,1,0,0,10.42999999999995,25.409999999999968,0,0.0,9,18,0.0,0.0
P168,S54,5,932.42,0.38999999999998636,0,1,0,0,10.819999999999936,25.799999999999955,0,1.0,9,19,0.0,1.3899999999999864
P168,S54,5,933.04,0.6200000000000045,0,1,0,0,11.43999999999994,26.41999999999996,0,2.3899999999999864,9,20,0.0,3.009999999999991
P168,S54,5,933.04,0.6200000000000045,0,1,0,1,12.059999999999945,0.0,0,4.009999999999991,9,0,0.0,0.6200000000000045
P168,S54,5,937.59,4.550000000000068,0,1,0,0,16.610000000000014,4.550000000000068,0,0.0,9,1,0.0,0.0
P168,S54,5,937.79,0.1999999999999318,0,1,0,0,16.809999999999945,4.75,0,1.0,9,2,0.0,1.1999999999999318
P168,S54,5,938.17,0.37999999999999545,0,1,0,0,17.18999999999994,5.1299999999999955,0,2.199999999999932,9,3,0.0,2.5799999999999272
P168,S54,5,938.25,0.08000000000004093,0,1,0,0,17.269999999999982,5.210000000000036,0,3.5799999999999272,9,4,0.0,3.659999999999968
P168,S54,5,938.36,0.11000000000001364,0,1,0,0,17.379999999999995,5.32000000000005,0,4.659999999999968,9,5,0.0,4.769999999999982
P168,S54,5,938.46,0.10000000000002274,0,1,0,0,17.480000000000018,5.420000000000073,0,5.769999999999982,9,6,0.0,5.8700000000000045
P168,S54,5,938.92,0.4599999999999227,0,1,0,0,17.93999999999994,5.8799999999999955,0,6.8700000000000045,9,7,0.0,7.329999999999927
P168,S54,5,938.92,0.4599999999999227,0,1,0,1,18.399999999999864,0.0,0,8.329999999999927,9,0,0.0,0.4599999999999227
P168,S54,5,943.06,4.139999999999986,0,1,0,0,22.53999999999985,4.139999999999986,0,0.0,9,1,0.0,0.0
P168,S54,5,943.33,0.2700000000000955,0,1,0,0,22.809999999999945,4.410000000000082,0,1.0,9,2,0.0,1.2700000000000955
P168,S54,5,944.0,0.6699999999999591,0,1,0,0,23.479999999999905,5.080000000000041,0,2.2700000000000955,9,3,0.0,2.9400000000000546
P168,S54,5,944.18,0.17999999999994998,0,1,0,0,23.659999999999854,5.259999999999991,0,3.9400000000000546,9,4,0.0,4.1200000000000045
P168,S54,5,944.6,0.42000000000007276,0,1,0,0,24.079999999999927,5.680000000000064,0,5.1200000000000045,9,5,0.0,5.540000000000077
P168,S54,5,944.72,0.12000000000000455,0,1,0,0,24.199999999999932,5.800000000000068,0,6.540000000000077,9,6,0.0,6.660000000000082
P168,S54,5,945.19,0.4700000000000273,0,1,0,0,24.66999999999996,6.2700000000000955,0,7.660000000000082,9,7,0.0,8.13000000000011
P168,S54,5,945.84,0.6499999999999773,0,1,0,0,25.319999999999936,6.920000000000073,0,9.13000000000011,9,8,0.0,9.780000000000086
P168,S54,5,945.84,0.6499999999999773,0,1,0,1,25.969999999999914,0.0,0,10.780000000000086,9,0,0.0,0.6499999999999773
P168,S54,5,950.12,4.279999999999973,0,1,0,0,30.249999999999886,4.279999999999973,0,0.0,9,1,0.0,0.0
P168,S54,5,950.29,0.16999999999995907,0,1,0,0,30.419999999999845,4.449999999999932,0,1.0,9,2,0.0,1.169999999999959
P168,S54,5,950.65,0.36000000000001364,0,1,0,0,30.77999999999986,4.809999999999945,0,2.169999999999959,9,3,0.0,2.5299999999999727
P168,S54,5,950.65,0.36000000000001364,0,1,0,1,31.139999999999873,0.0,0,3.5299999999999727,9,0,0.0,0.36000000000001364
P168,S54,5,954.97,4.32000000000005,0,1,0,0,35.45999999999992,4.32000000000005,0,0.0,9,1,0.0,0.0
P168,S54,5,955.52,0.5499999999999545,0,1,0,0,36.00999999999988,4.8700000000000045,0,1.0,9,2,0.0,1.5499999999999545
P168,S54,5,955.52,0.5499999999999545,0,1,0,1,36.55999999999983,0.0,0,2.5499999999999545,9,0,0.0,0.5499999999999545
P168,S54,5,960.37,4.850000000000023,0,1,0,0,41.409999999999854,4.850000000000023,0,0.0,9,1,0.0,0.0
P168,S54,5,960.57,0.20000000000004547,0,1,0,0,41.6099999999999,5.050000000000068,0,1.0,9,2,0.0,1.2000000000000455
P168,S54,5,961.69,1.1200000000000045,0,1,0,0,42.729999999999905,6.170000000000073,0,2.2000000000000455,9,3,0.0,3.32000000000005
P168,S54,5,961.78,0.08999999999991815,0,1,0,0,42.81999999999982,6.259999999999991,0,4.32000000000005,9,4,0.0,4.409999999999968
P168,S54,5,962.28,0.5,0,1,0,0,43.31999999999982,6.759999999999991,0,5.409999999999968,9,5,0.0,5.909999999999968
P168,S54,5,962.44,0.16000000000008185,0,1,0,0,43.479999999999905,6.920000000000073,0,6.909999999999968,9,6,0.0,7.07000000000005
P168,S54,5,962.8,0.35999999999989996,0,1,0,0,43.839999999999804,7.279999999999973,0,8.07000000000005,9,7,0.0,8.42999999999995
P168,S54,5,962.8,0.35999999999989996,0,1,0,1,44.199999999999704,0.0,0,9.42999999999995,9,0,0.0,0.35999999999989996
