bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S76,7,955.88,0.25,0,1,0,0,955.88,955.88,0,14.07000000000005,1,13,0.0,14.32000000000005
P423,S76,7,956.05,0.16999999999995907,0,1,0,0,956.05,956.05,0,15.32000000000005,1,14,0.0,15.490000000000009
P423,S76,7,956.38,0.3300000000000409,0,1,0,0,956.38,956.38,0,16.49000000000001,1,15,0.0,16.82000000000005
P423,S76,7,956.49,0.11000000000001364,0,1,0,0,956.49,956.49,0,17.82000000000005,1,16,0.0,17.930000000000064
P423,S76,7,956.79,0.2999999999999545,0,1,0,0,956.79,956.79,0,18.930000000000064,1,17,0.0,19.230000000000018
P423,S76,7,956.9,0.11000000000001364,0,1,0,0,956.9,956.9,0,20.230000000000018,1,18,0.0,20.340000000000032
P423,S76,7,957.21,0.3100000000000591,0,1,0,0,957.21,957.21,0,21.340000000000032,1,19,0.0,21.65000000000009
P423,S76,7,957.33,0.12000000000000455,0,1,0,0,957.33,957.33,0,22.65000000000009,1,20,0.0,22.770000000000095
P423,S76,7,957.68,0.34999999999990905,0,1,0,0,957.68,957.68,0,23.770000000000095,1,21,0.0,24.120000000000005
P423,S76,7,957.94,0.2600000000001046,0,1,0,0,957.94,957.94,0,25.120000000000005,1,22,0.0,25.38000000000011
P423,S76,7,958.15,0.2099999999999227,0,1,0,0,958.15,958.15,0,26.38000000000011,1,23,0.0,26.590000000000032
P423,S76,7,958.5,0.35000000000002274,0,1,0,0,958.5,958.5,0,27.590000000000032,1,24,0.0,27.940000000000055
P423,S76,7,958.65,0.14999999999997726,0,1,0,0,958.65,958.65,0,28.940000000000055,1,25,0.0,29.090000000000032
P423,S76,7,958.99,0.34000000000003183,0,1,0,0,958.99,958.99,0,30.090000000000032,1,26,0.0,30.430000000000064
P423,S76,7,959.13,0.13999999999998636,0,1,0,0,959.13,959.13,0,31.430000000000064,1,27,0.0,31.57000000000005
P423,S76,7,959.49,0.36000000000001364,0,1,0,0,959.49,959.49,0,32.57000000000005,1,28,0.0,32.930000000000064
P423,S76,7,959.84,0.35000000000002274,0,1,0,0,959.84,959.84,0,33.930000000000064,1,29,0.0,34.280000000000086
P423,S76,7,960.13,0.2899999999999636,0,1,0,0,960.13,960.13,0,35.280000000000086,1,30,0.0,35.57000000000005
P423,S76,7,960.5,0.37000000000000455,0,1,0,0,960.5,960.5,0,36.57000000000005,1,31,0.0,36.940000000000055
P423,S76,7,960.85,0.35000000000002274,0,1,0,0,960.85,960.85,0,37.940000000000055,1,32,0.0,38.29000000000008
P423,S76,7,961.17,0.31999999999993634,0,1,0,0,961.17,961.17,0,39.29000000000008,1,33,0.0,39.610000000000014
P423,S76,7,961.3,0.12999999999999545,0,1,0,0,961.3,961.3,0,40.610000000000014,1,34,0.0,40.74000000000001
P423,S76,7,961.66,0.36000000000001364,0,1,0,0,961.66,961.66,0,41.74000000000001,1,35,0.0,42.10000000000002
P423,S76,7,961.81,0.14999999999997726,0,1,0,0,961.81,961.81,0,43.10000000000002,1,36,0.0,43.25
P423,S76,7,962.17,0.36000000000001364,0,1,0,0,962.17,962.17,0,44.25,1,37,0.0,44.610000000000014
P423,S76,7,962.55,0.37999999999999545,0,1,0,0,962.55,962.55,0,45.610000000000014,1,38,0.0,45.99000000000001
P423,S76,7,962.66,0.11000000000001364,0,1,0,0,962.66,962.66,0,46.99000000000001,1,39,0.0,47.10000000000002
P423,S76,7,962.97,0.3100000000000591,0,1,0,0,962.97,962.97,0,48.10000000000002,1,40,0.0,48.41000000000008
P423,S76,7,963.33,0.36000000000001364,0,1,0,0,963.33,963.33,0,49.41000000000008,1,41,0.0,49.770000000000095
P423,S76,7,963.42,0.08999999999991815,0,1,0,0,963.42,963.42,0,50.770000000000095,1,42,0.0,50.860000000000014
P423,S76,7,963.58,0.16000000000008185,0,1,0,0,963.58,963.58,0,51.860000000000014,1,43,0.0,52.020000000000095
P423,S76,7,963.96,0.37999999999999545,0,1,0,0,963.96,963.96,0,53.020000000000095,1,44,0.0,53.40000000000009
P423,S76,7,964.31,0.34999999999990905,0,1,0,0,964.31,964.31,0,54.40000000000009,1,45,0.0,54.75
P423,S76,7,964.41,0.10000000000002274,0,1,0,0,964.41,964.41,0,55.75,1,46,0.0,55.85000000000002
P423,S76,7,964.77,0.36000000000001364,0,1,0,0,964.77,964.77,0,56.85000000000002,1,47,0.0,57.210000000000036
P423,S76,7,965.12,0.35000000000002274,0,1,0,0,965.12,965.12,0,58.210000000000036,1,48,0.0,58.56000000000006
P423,S76,7,965.22,0.10000000000002274,0,1,0,0,965.22,965.22,0,59.56000000000006,1,49,0.0,59.66000000000008
P423,S76,7,965.36,0.13999999999998636,0,1,0,0,965.36,965.36,0,60.66000000000008,1,50,0.0,60.80000000000007
P423,S76,7,965.69,0.3300000000000409,0,1,0,0,965.69,965.69,0,61.80000000000007,1,51,0.0,62.13000000000011
P423,S76,7,965.79,0.09999999999990905,0,1,0,0,965.79,965.79,0,63.13000000000011,1,52,0.0,63.23000000000002
P423,S76,7,965.95,0.16000000000008185,0,1,0,0,965.95,965.95,0,64.23000000000002,1,53,0.0,64.3900000000001
P423,S76,7,966.27,0.31999999999993634,0,1,0,0,966.27,966.27,0,65.3900000000001,1,54,0.0,65.71000000000004
P423,S76,7,966.69,0.42000000000007276,0,1,0,0,966.69,966.69,0,66.71000000000004,1,55,0.0,67.13000000000011
P423,S76,7,966.9,0.2099999999999227,0,1,0,0,966.9,966.9,0,68.13000000000011,1,56,0.0,68.34000000000003
P423,S76,7,967.31,0.40999999999996817,0,1,0,0,967.31,967.31,0,69.34000000000003,1,57,0.0,69.75
P423,S76,7,969.39,2.080000000000041,1,0,0,0,969.39,969.39,0,0.0,2,57,0.0,0.0
P423,S76,7,969.58,0.19000000000005457,1,0,0,0,969.58,969.58,1,0.0,3,57,0.19000000000005457,0.0
P423,S76,7,969.67,0.08999999999991815,1,0,0,0,969.67,969.67,2,0.0,4,57,0.2799999999999727,0.0
P423,S76,7,970.03,0.36000000000001364,1,0,0,0,970.03,970.03,3,0.0,5,57,0.6399999999999864,0.0
P423,S76,7,970.16,0.12999999999999545,1,0,0,0,970.16,970.16,4,0.0,6,57,0.7699999999999818,0.0
P423,S76,7,970.3,0.13999999999998636,1,0,0,0,970.3,970.3,5,0.0,7,57,0.9099999999999682,0.0
P423,S76,7,970.52,0.22000000000002728,1,0,0,0,970.52,970.52,6,0.0,8,57,1.1299999999999955,0.0
P423,S76,7,972.51,1.990000000000009,0,1,0,0,972.51,972.51,0,0.0,8,58,0.0,0.0
P423,S76,7,972.6,0.09000000000003183,0,1,0,0,972.6,972.6,0,1.0,8,59,0.0,1.0900000000000318
P423,S76,7,972.72,0.12000000000000455,0,1,0,0,972.72,972.72,0,2.090000000000032,8,60,0.0,2.2100000000000364
P423,S76,7,972.86,0.13999999999998636,0,1,0,0,972.86,972.86,0,3.2100000000000364,8,61,0.0,3.3500000000000227
P423,S76,7,973.34,0.4800000000000182,0,1,0,0,973.34,973.34,0,4.350000000000023,8,62,0.0,4.830000000000041
P423,S76,7,973.56,0.2199999999999136,0,1,0,0,973.56,973.56,0,5.830000000000041,8,63,0.0,6.0499999999999545
P423,S76,7,973.68,0.12000000000000455,0,1,0,0,973.68,973.68,0,7.0499999999999545,8,64,0.0,7.169999999999959
P423,S76,7,974.0,0.32000000000005,0,1,0,0,974.0,974.0,0,8.169999999999959,8,65,0.0,8.490000000000009
P423,S76,7,974.16,0.15999999999996817,0,1,0,0,974.16,974.16,0,9.490000000000009,8,66,0.0,9.649999999999977
P423,S76,7,974.49,0.3300000000000409,0,1,0,0,974.49,974.49,0,10.649999999999977,8,67,0.0,10.980000000000018
P423,S76,7,974.58,0.09000000000003183,0,1,0,0,974.58,974.58,0,11.980000000000018,8,68,0.0,12.07000000000005
P423,S76,7,974.74,0.15999999999996817,0,1,0,0,974.74,974.74,0,13.07000000000005,8,69,0.0,13.230000000000018
P423,S76,7,975.03,0.2899999999999636,0,1,0,0,975.03,975.03,0,14.230000000000018,8,70,0.0,14.519999999999982
P423,S76,7,975.27,0.2400000000000091,0,1,0,0,975.27,975.27,0,15.519999999999982,8,71,0.0,15.759999999999991
P423,S76,7,975.62,0.35000000000002274,0,1,0,0,975.62,975.62,0,16.75999999999999,8,72,0.0,17.110000000000014
P423,S76,7,975.95,0.3300000000000409,0,1,0,0,975.95,975.95,0,18.110000000000014,8,73,0.0,18.440000000000055
P423,S76,7,976.06,0.10999999999989996,0,1,0,0,976.06,976.06,0,19.440000000000055,8,74,0.0,19.549999999999955
P423,S76,7,976.42,0.36000000000001364,0,1,0,0,976.42,976.42,0,20.549999999999955,8,75,0.0,20.909999999999968
P423,S76,7,976.51,0.09000000000003183,0,1,0,0,976.51,976.51,0,21.909999999999968,8,76,0.0,22.0
P423,S76,7,976.7,0.19000000000005457,0,1,0,0,976.7,976.7,0,23.0,8,77,0.0,23.190000000000055
P423,S76,7,977.06,0.35999999999989996,0,1,0,0,977.06,977.06,0,24.190000000000055,8,78,0.0,24.549999999999955
P423,S76,7,977.16,0.10000000000002274,0,1,0,0,977.16,977.16,0,25.549999999999955,8,79,0.0,25.649999999999977
P423,S76,7,977.54,0.37999999999999545,0,1,0,0,977.54,977.54,0,26.649999999999977,8,80,0.0,27.029999999999973
P423,S76,7,979.96,2.4200000000000728,1,0,0,0,979.96,979.96,0,0.0,9,80,1.1299999999999955,0.0
P423,S76,7,980.2,0.2400000000000091,1,0,0,0,980.2,980.2,1,0.0,10,80,1.3700000000000045,0.0
P423,S76,7,980.32,0.12000000000000455,1,0,0,0,980.32,980.32,2,0.0,11,80,1.490000000000009,0.0
P423,S76,7,980.45,0.12999999999999545,1,0,0,0,980.45,980.45,3,0.0,12,80,1.6200000000000045,0.0
P423,S76,7,981.1,0.6499999999999773,1,0,0,0,981.1,981.1,4,0.0,13,80,2.269999999999982,0.0
P423,S76,7,981.24,0.13999999999998636,1,0,0,0,981.24,981.24,5,0.0,14,80,2.409999999999968,0.0
P423,S76,7,981.37,0.12999999999999545,1,0,0,0,981.37,981.37,6,0.0,15,80,2.5399999999999636,0.0
P423,S76,7,983.5,2.1299999999999955,0,1,0,0,983.5,983.5,0,0.0,15,81,0.0,0.0
P423,S76,7,983.63,0.12999999999999545,0,1,0,0,983.63,983.63,0,1.0,15,82,0.0,1.1299999999999955
P423,S76,7,983.76,0.12999999999999545,0,1,0,0,983.76,983.76,0,2.1299999999999955,15,83,0.0,2.259999999999991
P423,S76,7,983.89,0.12999999999999545,0,1,0,0,983.89,983.89,0,3.259999999999991,15,84,0.0,3.3899999999999864
P423,S76,7,984.0,0.11000000000001364,0,1,0,0,984.0,984.0,0,4.389999999999986,15,85,0.0,4.5
P423,S76,7,984.49,0.4900000000000091,0,1,0,0,984.49,984.49,0,5.5,15,86,0.0,5.990000000000009
P423,S76,7,984.64,0.14999999999997726,0,1,0,0,984.64,984.64,0,6.990000000000009,15,87,0.0,7.139999999999986
P423,S76,7,984.8,0.15999999999996817,0,1,0,0,984.8,984.8,0,8.139999999999986,15,88,0.0,8.299999999999955
P423,S76,7,984.91,0.11000000000001364,0,1,0,0,984.91,984.91,0,9.299999999999955,15,89,0.0,9.409999999999968
P423,S76,7,985.24,0.3300000000000409,0,1,0,0,985.24,985.24,0,10.409999999999968,15,90,0.0,10.740000000000009
P423,S76,7,985.49,0.25,0,1,0,0,985.49,985.49,0,11.740000000000009,15,91,0.0,11.990000000000009
P423,S76,7,985.8,0.30999999999994543,0,1,0,0,985.8,985.8,0,12.990000000000009,15,92,0.0,13.299999999999955
P423,S76,7,986.07,0.2700000000000955,0,1,0,0,986.07,986.07,0,14.299999999999955,15,93,0.0,14.57000000000005
P423,S76,7,986.43,0.35999999999989996,0,1,0,0,986.43,986.43,0,15.57000000000005,15,94,0.0,15.92999999999995
P423,S76,7,986.78,0.35000000000002274,0,1,0,0,986.78,986.78,0,16.92999999999995,15,95,0.0,17.279999999999973
P423,S76,7,986.91,0.12999999999999545,0,1,0,0,986.91,986.91,0,18.279999999999973,15,96,0.0,18.409999999999968
P423,S76,7,987.23,0.32000000000005,0,1,0,0,987.23,987.23,0,19.409999999999968,15,97,0.0,19.730000000000018
P423,S76,7,987.62,0.38999999999998636,0,1,0,0,987.62,987.62,0,20.730000000000018,15,98,0.0,21.120000000000005
P423,S76,7,987.72,0.10000000000002274,0,1,0,0,987.72,987.72,0,22.120000000000005,15,99,0.0,22.220000000000027
P423,S76,7,988.11,0.38999999999998636,0,1,0,0,988.11,988.11,0,23.220000000000027,15,100,0.0,23.610000000000014
P423,S76,7,988.26,0.14999999999997726,0,1,0,0,988.26,988.26,0,24.610000000000014,15,101,0.0,24.75999999999999
P423,S76,7,988.61,0.35000000000002274,0,1,0,0,988.61,988.61,0,25.75999999999999,15,102,0.0,26.110000000000014
P423,S76,7,988.7,0.09000000000003183,0,1,0,0,988.7,988.7,0,27.110000000000014,15,103,0.0,27.200000000000045
P423,S76,7,989.08,0.37999999999999545,0,1,0,0,989.08,989.08,0,28.200000000000045,15,104,0.0,28.58000000000004
P423,S76,7,992.23,3.1499999999999773,0,1,0,0,992.23,992.23,0,29.58000000000004,15,105,0.0,32.73000000000002
P423,S76,7,992.43,0.1999999999999318,0,1,0,0,992.43,992.43,0,33.73000000000002,15,106,0.0,33.92999999999995
P423,S76,7,992.7,0.2700000000000955,0,1,0,0,992.7,992.7,0,34.92999999999995,15,107,0.0,35.200000000000045
P423,S76,7,992.8,0.09999999999990905,0,1,0,0,992.8,992.8,0,36.200000000000045,15,108,0.0,36.299999999999955
P423,S76,7,993.14,0.34000000000003183,0,1,0,0,993.14,993.14,0,37.299999999999955,15,109,0.0,37.639999999999986
P423,S76,7,993.43,0.2899999999999636,0,1,0,0,993.43,993.43,0,38.639999999999986,15,110,0.0,38.92999999999995
P423,S76,7,993.62,0.19000000000005457,0,1,0,0,993.62,993.62,0,39.92999999999995,15,111,0.0,40.120000000000005
P423,S76,7,993.96,0.34000000000003183,0,1,0,0,993.96,993.96,0,41.120000000000005,15,112,0.0,41.460000000000036
P423,S76,7,994.37,0.40999999999996817,0,1,0,0,994.37,994.37,0,42.460000000000036,15,113,0.0,42.870000000000005
P423,S76,7,994.45,0.08000000000004093,0,1,0,0,994.45,994.45,0,43.870000000000005,15,114,0.0,43.950000000000045
P423,S76,7,994.78,0.32999999999992724,0,1,0,0,994.78,994.78,0,44.950000000000045,15,115,0.0,45.27999999999997
P423,S76,7,995.24,0.4600000000000364,0,1,0,0,995.24,995.24,0,46.27999999999997,15,116,0.0,46.74000000000001
P423,S76,7,995.55,0.30999999999994543,0,1,0,0,995.55,995.55,0,47.74000000000001,15,117,0.0,48.049999999999955
P423,S76,7,995.71,0.16000000000008185,0,1,0,0,995.71,995.71,0,49.049999999999955,15,118,0.0,49.210000000000036
P423,S76,7,996.03,0.31999999999993634,0,1,0,0,996.03,996.03,0,50.210000000000036,15,119,0.0,50.52999999999997
P423,S76,7,996.15,0.12000000000000455,0,1,0,0,996.15,996.15,0,51.52999999999997,15,120,0.0,51.64999999999998
P423,S76,7,996.15,0.12000000000000455,0,1,0,1,996.27,0.0,0,52.64999999999998,15,0,0.0,0.12000000000000455
P423,S76,7,999.82,3.6700000000000728,0,1,0,0,999.94,3.6700000000000728,0,0.0,15,1,0.0,0.0
P423,S76,7,999.82,3.6700000000000728,0,1,0,1,1003.6100000000001,0.0,0,1.0,15,0,0.0,3.6700000000000728
P423,S76,7,1003.44,3.6200000000000045,0,1,0,0,1007.2300000000001,3.6200000000000045,0,0.0,15,1,0.0,0.0
P423,S76,7,1003.69,0.25,0,1,0,0,1007.4800000000001,3.8700000000000045,0,1.0,15,2,0.0,1.25
P423,S76,7,1003.8,0.10999999999989996,0,1,0,0,1007.59,3.9799999999999045,0,2.25,15,3,0.0,2.3599999999999
P423,S76,7,1003.92,0.12000000000000455,0,1,0,0,1007.71,4.099999999999909,0,3.3599999999999,15,4,0.0,3.4799999999999045
P423,S76,7,1004.05,0.12999999999999545,0,1,0,0,1007.84,4.2299999999999045,0,4.4799999999999045,15,5,0.0,4.6099999999999
P423,S76,7,1004.24,0.19000000000005457,0,1,0,0,1008.0300000000001,4.419999999999959,0,5.6099999999999,15,6,0.0,5.7999999999999545
P423,S76,7,1004.36,0.12000000000000455,0,1,0,0,1008.1500000000001,4.539999999999964,0,6.7999999999999545,15,7,0.0,6.919999999999959
P423,S76,7,1004.51,0.14999999999997726,0,1,0,0,1008.3000000000001,4.689999999999941,0,7.919999999999959,15,8,0.0,8.069999999999936
P423,S76,7,1004.77,0.2599999999999909,0,1,0,0,1008.5600000000001,4.949999999999932,0,9.069999999999936,15,9,0.0,9.329999999999927
P423,S76,7,1004.92,0.14999999999997726,0,1,0,0,1008.71,5.099999999999909,0,10.329999999999927,15,10,0.0,10.479999999999905
P423,S76,7,1005.3,0.37999999999999545,0,1,0,0,1009.09,5.4799999999999045,0,11.479999999999905,15,11,0.0,11.8599999999999
P423,S76,7,1005.69,0.39000000000010004,0,1,0,0,1009.4800000000001,5.8700000000000045,0,12.8599999999999,15,12,0.0,13.25
P423,S76,7,1006.05,0.35999999999989996,0,1,0,0,1009.84,6.2299999999999045,0,14.25,15,13,0.0,14.6099999999999
P423,S76,7,1006.43,0.37999999999999545,0,1,0,0,1010.22,6.6099999999999,0,15.6099999999999,15,14,0.0,15.989999999999895
P423,S76,7,1006.58,0.15000000000009095,0,1,0,0,1010.3700000000001,6.759999999999991,0,16.989999999999895,15,15,0.0,17.139999999999986
P423,S76,7,1006.96,0.37999999999999545,0,1,0,0,1010.7500000000001,7.139999999999986,0,18.139999999999986,15,16,0.0,18.519999999999982
P423,S76,7,1007.08,0.12000000000000455,0,1,0,0,1010.8700000000001,7.259999999999991,0,19.519999999999982,15,17,0.0,19.639999999999986
P423,S76,7,1007.39,0.30999999999994543,0,1,0,0,1011.1800000000001,7.569999999999936,0,20.639999999999986,15,18,0.0,20.949999999999932
P423,S76,7,1007.52,0.12999999999999545,0,1,0,0,1011.3100000000001,7.699999999999932,0,21.949999999999932,15,19,0.0,22.079999999999927
P423,S76,7,1007.87,0.35000000000002274,0,1,0,0,1011.6600000000001,8.049999999999955,0,23.079999999999927,15,20,0.0,23.42999999999995
P423,S76,7,1007.97,0.10000000000002274,0,1,0,0,1011.7600000000001,8.149999999999977,0,24.42999999999995,15,21,0.0,24.529999999999973
P423,S76,7,1008.34,0.37000000000000455,0,1,0,0,1012.1300000000001,8.519999999999982,0,25.529999999999973,15,22,0.0,25.899999999999977
P423,S76,7,1008.46,0.12000000000000455,0,1,0,0,1012.2500000000001,8.639999999999986,0,26.899999999999977,15,23,0.0,27.019999999999982
P423,S76,7,1008.55,0.08999999999991815,0,1,0,0,1012.34,8.729999999999905,0,28.019999999999982,15,24,0.0,28.1099999999999
P423,S76,7,1008.87,0.32000000000005,0,1,0,0,1012.6600000000001,9.049999999999955,0,29.1099999999999,15,25,0.0,29.42999999999995
P423,S76,7,1009.01,0.13999999999998636,0,1,0,0,1012.8000000000001,9.18999999999994,0,30.42999999999995,15,26,0.0,30.569999999999936
P423,S76,7,1009.37,0.36000000000001364,0,1,0,0,1013.1600000000001,9.549999999999955,0,31.569999999999936,15,27,0.0,31.92999999999995
P423,S76,7,1009.45,0.08000000000004093,0,1,0,0,1013.2400000000001,9.629999999999995,0,32.92999999999995,15,28,0.0,33.00999999999999
P423,S76,7,1009.79,0.33999999999991815,0,1,0,0,1013.58,9.969999999999914,0,34.00999999999999,15,29,0.0,34.34999999999991
P423,S76,7,1010.15,0.36000000000001364,0,1,0,0,1013.94,10.329999999999927,0,35.34999999999991,15,30,0.0,35.70999999999992
P423,S76,7,1010.56,0.40999999999996817,0,1,0,0,1014.35,10.739999999999895,0,36.70999999999992,15,31,0.0,37.11999999999989
P423,S76,7,1010.97,0.41000000000008185,0,1,0,0,1014.7600000000001,11.149999999999977,0,38.11999999999989,15,32,0.0,38.52999999999997
P423,S76,7,1011.08,0.11000000000001364,0,1,0,0,1014.8700000000001,11.259999999999991,0,39.52999999999997,15,33,0.0,39.639999999999986
P423,S76,7,1011.4,0.31999999999993634,0,1,0,0,1015.19,11.579999999999927,0,40.639999999999986,15,34,0.0,40.95999999999992
P423,S76,7,1011.66,0.2599999999999909,0,1,0,0,1015.45,11.839999999999918,0,41.95999999999992,15,35,0.0,42.219999999999914
P423,S76,7,1012.03,0.37000000000000455,0,1,0,0,1015.82,12.209999999999923,0,43.219999999999914,15,36,0.0,43.58999999999992
P423,S76,7,1012.14,0.11000000000001364,0,1,0,0,1015.9300000000001,12.319999999999936,0,44.58999999999992,15,37,0.0,44.69999999999993
P423,S76,7,1012.68,0.5399999999999636,0,1,0,0,1016.47,12.8599999999999,0,45.69999999999993,15,38,0.0,46.239999999999895
P423,S76,7,1015.37,2.6900000000000546,1,0,0,0,1019.1600000000001,15.549999999999955,0,0.0,16,38,0.0,0.0
P423,S76,7,1015.47,0.10000000000002274,1,0,0,0,1019.2600000000001,15.649999999999977,1,0.0,17,38,0.10000000000002274,0.0
P423,S76,7,1015.83,0.36000000000001364,1,0,0,0,1019.6200000000001,16.00999999999999,2,0.0,18,38,0.4600000000000364,0.0
P423,S76,7,1016.01,0.17999999999994998,1,0,0,0,1019.8000000000001,16.18999999999994,3,0.0,19,38,0.6399999999999864,0.0
P423,S76,7,1016.15,0.13999999999998636,1,0,0,0,1019.94,16.329999999999927,4,0.0,20,38,0.7799999999999727,0.0
P423,S76,7,1016.45,0.3000000000000682,1,0,0,0,1020.2400000000001,16.629999999999995,5,0.0,21,38,1.080000000000041,0.0
P423,S76,7,1016.58,0.12999999999999545,1,0,0,0,1020.3700000000001,16.75999999999999,6,0.0,22,38,1.2100000000000364,0.0
P423,S76,7,1018.46,1.8799999999999955,0,1,0,0,1022.2500000000001,18.639999999999986,0,0.0,22,39,0.0,0.0
P423,S76,7,1018.55,0.08999999999991815,0,1,0,0,1022.34,18.729999999999905,0,1.0,22,40,0.0,1.0899999999999181
P423,S76,7,1018.64,0.09000000000003183,0,1,0,0,1022.4300000000001,18.819999999999936,0,2.089999999999918,22,41,0.0,2.17999999999995
P423,S76,7,1018.76,0.12000000000000455,0,1,0,0,1022.5500000000001,18.93999999999994,0,3.17999999999995,22,42,0.0,3.2999999999999545
P423,S76,7,1018.87,0.11000000000001364,0,1,0,0,1022.6600000000001,19.049999999999955,0,4.2999999999999545,22,43,0.0,4.409999999999968
P423,S76,7,1019.01,0.13999999999998636,0,1,0,0,1022.8000000000001,19.18999999999994,0,5.409999999999968,22,44,0.0,5.5499999999999545
P423,S76,7,1019.31,0.2999999999999545,0,1,0,0,1023.1,19.489999999999895,0,6.5499999999999545,22,45,0.0,6.849999999999909
P423,S76,7,1019.62,0.3100000000000591,0,1,0,0,1023.4100000000001,19.799999999999955,0,7.849999999999909,22,46,0.0,8.159999999999968
P423,S76,7,1019.74,0.12000000000000455,0,1,0,0,1023.5300000000001,19.91999999999996,0,9.159999999999968,22,47,0.0,9.279999999999973
P423,S76,7,1020.13,0.38999999999998636,0,1,0,0,1023.9200000000001,20.309999999999945,0,10.279999999999973,22,48,0.0,10.669999999999959
P423,S76,7,1020.49,0.36000000000001364,0,1,0,0,1024.2800000000002,20.66999999999996,0,11.669999999999959,22,49,0.0,12.029999999999973
P423,S76,7,1020.72,0.2300000000000182,0,1,0,0,1024.5100000000002,20.899999999999977,0,13.029999999999973,22,50,0.0,13.259999999999991
P423,S76,7,1021.06,0.33999999999991815,0,1,0,0,1024.8500000000001,21.239999999999895,0,14.259999999999991,22,51,0.0,14.599999999999909
P423,S76,7,1021.19,0.13000000000010914,0,1,0,0,1024.9800000000002,21.370000000000005,0,15.599999999999909,22,52,0.0,15.730000000000018
P423,S76,7,1021.52,0.32999999999992724,0,1,0,0,1025.3100000000002,21.699999999999932,0,16.730000000000018,22,53,0.0,17.059999999999945
P423,S76,7,1021.65,0.12999999999999545,0,1,0,0,1025.44,21.829999999999927,0,18.059999999999945,22,54,0.0,18.18999999999994
P423,S76,7,1021.99,0.34000000000003183,0,1,0,0,1025.7800000000002,22.16999999999996,0,19.18999999999994,22,55,0.0,19.529999999999973
P423,S76,7,1022.08,0.09000000000003183,0,1,0,0,1025.8700000000003,22.25999999999999,0,20.529999999999973,22,56,0.0,20.620000000000005
P423,S76,7,1022.21,0.12999999999999545,0,1,0,0,1026.0000000000005,22.389999999999986,0,21.620000000000005,22,57,0.0,21.75
P423,S76,7,1022.53,0.31999999999993634,0,1,0,0,1026.3200000000004,22.709999999999923,0,22.75,22,58,0.0,23.069999999999936
P423,S76,7,1022.9,0.37000000000000455,0,1,0,0,1026.6900000000005,23.079999999999927,0,24.069999999999936,22,59,0.0,24.43999999999994
P423,S76,7,1023.01,0.11000000000001364,0,1,0,0,1026.8000000000006,23.18999999999994,0,25.43999999999994,22,60,0.0,25.549999999999955
P423,S76,7,1023.38,0.37000000000000455,0,1,0,0,1027.1700000000005,23.559999999999945,0,26.549999999999955,22,61,0.0,26.91999999999996
P423,S76,7,1023.73,0.35000000000002274,0,1,0,0,1027.5200000000004,23.909999999999968,0,27.91999999999996,22,62,0.0,28.269999999999982
P423,S76,7,1023.9,0.16999999999995907,0,1,0,0,1027.6900000000005,24.079999999999927,0,29.269999999999982,22,63,0.0,29.43999999999994
P423,S76,7,1024.29,0.38999999999998636,0,1,0,0,1028.0800000000004,24.469999999999914,0,30.43999999999994,22,64,0.0,30.829999999999927
P423,S76,7,1024.63,0.3400000000001455,0,1,0,0,1028.4200000000005,24.81000000000006,0,31.829999999999927,22,65,0.0,32.17000000000007
