bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S105,9,500.58,0.22999999999996135,0,1,0,0,500.58,500.58,0,20.0,1,18,0.0,20.22999999999996
P796,S105,9,500.69,0.11000000000001364,0,1,0,0,500.69,500.69,0,21.22999999999996,1,19,0.0,21.339999999999975
P796,S105,9,500.95,0.2599999999999909,0,1,0,0,500.95,500.95,0,22.339999999999975,1,20,0.0,22.599999999999966
P796,S105,9,501.1,0.1500000000000341,0,1,0,0,501.1,501.1,0,23.599999999999966,1,21,0.0,23.75
P796,S105,9,501.31,0.20999999999997954,0,1,0,0,501.31,501.31,0,24.75,1,22,0.0,24.95999999999998
P796,S105,9,501.51,0.19999999999998863,0,1,0,0,501.51,501.51,0,25.95999999999998,1,23,0.0,26.159999999999968
P796,S105,9,501.75,0.2400000000000091,0,1,0,0,501.75,501.75,0,27.159999999999968,1,24,0.0,27.399999999999977
P796,S105,9,501.96,0.20999999999997954,0,1,0,0,501.96,501.96,0,28.399999999999977,1,25,0.0,28.609999999999957
P796,S105,9,502.23,0.27000000000003865,0,1,0,0,502.23,502.23,0,29.609999999999957,1,26,0.0,29.879999999999995
P796,S105,9,502.34,0.1099999999999568,0,1,0,0,502.34,502.34,0,30.879999999999995,1,27,0.0,30.989999999999952
P796,S105,9,502.61,0.27000000000003865,0,1,0,0,502.61,502.61,0,31.989999999999952,1,28,0.0,32.25999999999999
P796,S105,9,502.7,0.08999999999997499,0,1,0,0,502.7,502.7,0,33.25999999999999,1,29,0.0,33.349999999999966
P796,S105,9,502.92,0.22000000000002728,0,1,0,0,502.92,502.92,0,34.349999999999966,1,30,0.0,34.56999999999999
P796,S105,9,503.19,0.2699999999999818,0,1,0,0,503.19,503.19,0,35.56999999999999,1,31,0.0,35.839999999999975
P796,S105,9,503.48,0.29000000000002046,0,1,0,0,503.48,503.48,0,36.839999999999975,1,32,0.0,37.129999999999995
P796,S105,9,503.81,0.3299999999999841,0,1,0,0,503.81,503.81,0,38.129999999999995,1,33,0.0,38.45999999999998
P796,S105,9,503.88,0.06999999999999318,0,1,0,0,503.88,503.88,0,39.45999999999998,1,34,0.0,39.52999999999997
P796,S105,9,504.16,0.28000000000002956,0,1,0,0,504.16,504.16,0,40.52999999999997,1,35,0.0,40.81
P796,S105,9,504.46,0.2999999999999545,0,1,0,0,504.46,504.46,0,41.81,1,36,0.0,42.10999999999996
P796,S105,9,504.79,0.3300000000000409,0,1,0,0,504.79,504.79,0,43.10999999999996,1,37,0.0,43.44
P796,S105,9,505.07,0.2799999999999727,0,1,0,0,505.07,505.07,0,44.44,1,38,0.0,44.71999999999997
P796,S105,9,505.37,0.30000000000001137,0,1,0,0,505.37,505.37,0,45.71999999999997,1,39,0.0,46.01999999999998
P796,S105,9,505.45,0.07999999999998408,0,1,0,0,505.45,505.45,0,47.01999999999998,1,40,0.0,47.099999999999966
P796,S105,9,505.75,0.30000000000001137,0,1,0,0,505.75,505.75,0,48.099999999999966,1,41,0.0,48.39999999999998
P796,S105,9,506.06,0.3100000000000023,0,1,0,0,506.06,506.06,0,49.39999999999998,1,42,0.0,49.70999999999998
P796,S105,9,506.35,0.29000000000002046,0,1,0,0,506.35,506.35,0,50.70999999999998,1,43,0.0,51.0
P796,S105,9,506.54,0.18999999999999773,0,1,0,0,506.54,506.54,0,52.0,1,44,0.0,52.19
P796,S105,9,506.9,0.3599999999999568,0,1,0,0,506.9,506.9,0,53.19,1,45,0.0,53.549999999999955
P796,S105,9,507.24,0.34000000000003183,0,1,0,0,507.24,507.24,0,54.549999999999955,1,46,0.0,54.889999999999986
P796,S105,9,507.58,0.339999999999975,0,1,0,0,507.58,507.58,0,55.889999999999986,1,47,0.0,56.22999999999996
P796,S105,9,507.67,0.09000000000003183,0,1,0,0,507.67,507.67,0,57.22999999999996,1,48,0.0,57.31999999999999
P796,S105,9,507.87,0.19999999999998863,0,1,0,0,507.87,507.87,0,58.31999999999999,1,49,0.0,58.51999999999998
P796,S105,9,508.18,0.3100000000000023,0,1,0,0,508.18,508.18,0,59.51999999999998,1,50,0.0,59.829999999999984
P796,S105,9,508.53,0.3499999999999659,0,1,0,0,508.53,508.53,0,60.829999999999984,1,51,0.0,61.17999999999995
P796,S105,9,508.62,0.09000000000003183,0,1,0,0,508.62,508.62,0,62.17999999999995,1,52,0.0,62.26999999999998
P796,S105,9,511.01,2.3899999999999864,1,0,0,0,511.01,511.01,0,0.0,2,52,0.0,0.0
P796,S105,9,511.29,0.28000000000002956,1,0,0,0,511.29,511.29,1,0.0,3,52,0.28000000000002956,0.0
P796,S105,9,511.6,0.3100000000000023,1,0,0,0,511.6,511.6,2,0.0,4,52,0.5900000000000318,0.0
P796,S105,9,511.83,0.22999999999996135,1,0,0,0,511.83,511.83,3,0.0,5,52,0.8199999999999932,0.0
P796,S105,9,511.94,0.11000000000001364,1,0,0,0,511.94,511.94,4,0.0,6,52,0.9300000000000068,0.0
P796,S105,9,512.14,0.19999999999998863,1,0,0,0,512.14,512.14,5,0.0,7,52,1.1299999999999955,0.0
P796,S105,9,512.56,0.4199999999999591,1,0,0,0,512.56,512.56,6,0.0,8,52,1.5499999999999545,0.0
P796,S105,9,513.83,1.2700000000000955,0,1,0,0,513.83,513.83,0,0.0,8,53,0.0,0.0
P796,S105,9,513.97,0.13999999999998636,0,1,0,0,513.97,513.97,0,1.0,8,54,0.0,1.1399999999999864
P796,S105,9,514.13,0.15999999999996817,0,1,0,0,514.13,514.13,0,2.1399999999999864,8,55,0.0,2.2999999999999545
P796,S105,9,514.37,0.2400000000000091,0,1,0,0,514.37,514.37,0,3.2999999999999545,8,56,0.0,3.5399999999999636
P796,S105,9,514.59,0.22000000000002728,0,1,0,0,514.59,514.59,0,4.539999999999964,8,57,0.0,4.759999999999991
P796,S105,9,514.82,0.2300000000000182,0,1,0,0,514.82,514.82,0,5.759999999999991,8,58,0.0,5.990000000000009
P796,S105,9,515.06,0.2399999999998954,0,1,0,0,515.06,515.06,0,6.990000000000009,8,59,0.0,7.2299999999999045
P796,S105,9,515.32,0.2600000000001046,0,1,0,0,515.32,515.32,0,8.229999999999905,8,60,0.0,8.490000000000009
P796,S105,9,515.42,0.09999999999990905,0,1,0,0,515.42,515.42,0,9.490000000000009,8,61,0.0,9.589999999999918
P796,S105,9,515.62,0.20000000000004547,0,1,0,0,515.62,515.62,0,10.589999999999918,8,62,0.0,10.789999999999964
P796,S105,9,515.94,0.32000000000005,0,1,0,0,515.94,515.94,0,11.789999999999964,8,63,0.0,12.110000000000014
P796,S105,9,516.02,0.07999999999992724,0,1,0,0,516.02,516.02,0,13.110000000000014,8,64,0.0,13.18999999999994
P796,S105,9,516.29,0.2699999999999818,0,1,0,0,516.29,516.29,0,14.18999999999994,8,65,0.0,14.459999999999923
P796,S105,9,516.47,0.18000000000006366,0,1,0,0,516.47,516.47,0,15.459999999999923,8,66,0.0,15.639999999999986
P796,S105,9,516.77,0.2999999999999545,0,1,0,0,516.77,516.77,0,16.639999999999986,8,67,0.0,16.93999999999994
P796,S105,9,516.89,0.12000000000000455,0,1,0,0,516.89,516.89,0,17.93999999999994,8,68,0.0,18.059999999999945
P796,S105,9,517.18,0.2899999999999636,0,1,0,0,517.18,517.18,0,19.059999999999945,8,69,0.0,19.34999999999991
P796,S105,9,517.33,0.15000000000009095,0,1,0,0,517.33,517.33,0,20.34999999999991,8,70,0.0,20.5
P796,S105,9,517.62,0.2899999999999636,0,1,0,0,517.62,517.62,0,21.5,8,71,0.0,21.789999999999964
P796,S105,9,517.69,0.07000000000005002,0,1,0,0,517.69,517.69,0,22.789999999999964,8,72,0.0,22.860000000000014
P796,S105,9,517.92,0.2299999999999045,0,1,0,0,517.92,517.92,0,23.860000000000014,8,73,0.0,24.089999999999918
P796,S105,9,518.22,0.3000000000000682,0,1,0,0,518.22,518.22,0,25.089999999999918,8,74,0.0,25.389999999999986
P796,S105,9,518.54,0.31999999999993634,0,1,0,0,518.54,518.54,0,26.389999999999986,8,75,0.0,26.709999999999923
P796,S105,9,518.77,0.2300000000000182,0,1,0,0,518.77,518.77,0,27.709999999999923,8,76,0.0,27.93999999999994
P796,S105,9,519.3,0.5299999999999727,0,1,0,0,519.3,519.3,0,28.93999999999994,8,77,0.0,29.469999999999914
P796,S105,9,519.49,0.19000000000005457,0,1,0,0,519.49,519.49,0,30.469999999999914,8,78,0.0,30.659999999999968
P796,S105,9,519.78,0.2899999999999636,0,1,0,0,519.78,519.78,0,31.659999999999968,8,79,0.0,31.949999999999932
P796,S105,9,519.88,0.10000000000002274,0,1,0,0,519.88,519.88,0,32.94999999999993,8,80,0.0,33.049999999999955
P796,S105,9,520.08,0.20000000000004547,0,1,0,0,520.08,520.08,0,34.049999999999955,8,81,0.0,34.25
P796,S105,9,520.42,0.33999999999991815,0,1,0,0,520.42,520.42,0,35.25,8,82,0.0,35.58999999999992
P796,S105,9,520.76,0.34000000000003183,0,1,0,0,520.76,520.76,0,36.58999999999992,8,83,0.0,36.92999999999995
P796,S105,9,523.65,2.8899999999999864,1,0,0,0,523.65,523.65,0,0.0,9,83,1.5499999999999545,0.0
P796,S105,9,523.93,0.2799999999999727,1,0,0,0,523.93,523.93,1,0.0,10,83,1.8299999999999272,0.0
P796,S105,9,524.21,0.2800000000000864,1,0,0,0,524.21,524.21,2,0.0,11,83,2.1100000000000136,0.0
P796,S105,9,524.49,0.2799999999999727,1,0,0,0,524.49,524.49,3,0.0,12,83,2.3899999999999864,0.0
P796,S105,9,524.87,0.37999999999999545,1,0,0,0,524.87,524.87,4,0.0,13,83,2.769999999999982,0.0
P796,S105,9,524.96,0.09000000000003183,1,0,0,0,524.96,524.96,5,0.0,14,83,2.8600000000000136,0.0
P796,S105,9,526.18,1.2199999999999136,0,1,0,0,526.18,526.18,0,0.0,14,84,0.0,0.0
P796,S105,9,526.34,0.16000000000008185,0,1,0,0,526.34,526.34,0,1.0,14,85,0.0,1.1600000000000819
P796,S105,9,526.51,0.16999999999995907,0,1,0,0,526.51,526.51,0,2.160000000000082,14,86,0.0,2.330000000000041
P796,S105,9,526.73,0.22000000000002728,0,1,0,0,526.73,526.73,0,3.330000000000041,14,87,0.0,3.550000000000068
P796,S105,9,526.96,0.2300000000000182,0,1,0,0,526.96,526.96,0,4.550000000000068,14,88,0.0,4.780000000000086
P796,S105,9,527.11,0.14999999999997726,0,1,0,0,527.11,527.11,0,5.780000000000086,14,89,0.0,5.930000000000064
P796,S105,9,527.3,0.18999999999994088,0,1,0,0,527.3,527.3,0,6.930000000000064,14,90,0.0,7.1200000000000045
P796,S105,9,527.58,0.2800000000000864,0,1,0,0,527.58,527.58,0,8.120000000000005,14,91,0.0,8.400000000000091
P796,S105,9,527.79,0.2099999999999227,0,1,0,0,527.79,527.79,0,9.400000000000091,14,92,0.0,9.610000000000014
P796,S105,9,527.97,0.18000000000006366,0,1,0,0,527.97,527.97,0,10.610000000000014,14,93,0.0,10.790000000000077
P796,S105,9,528.19,0.22000000000002728,0,1,0,0,528.19,528.19,0,11.790000000000077,14,94,0.0,12.010000000000105
P796,S105,9,528.42,0.2299999999999045,0,1,0,0,528.42,528.42,0,13.010000000000105,14,95,0.0,13.240000000000009
P796,S105,9,528.53,0.11000000000001364,0,1,0,0,528.53,528.53,0,14.240000000000009,14,96,0.0,14.350000000000023
P796,S105,9,528.96,0.43000000000006366,0,1,0,0,528.96,528.96,0,15.350000000000023,14,97,0.0,15.780000000000086
P796,S105,9,529.2,0.2400000000000091,0,1,0,0,529.2,529.2,0,16.780000000000086,14,98,0.0,17.020000000000095
P796,S105,9,529.48,0.2799999999999727,0,1,0,0,529.48,529.48,0,18.020000000000095,14,99,0.0,18.300000000000068
P796,S105,9,529.95,0.4700000000000273,0,1,0,0,529.95,529.95,0,19.300000000000068,14,100,0.0,19.770000000000095
P796,S105,9,530.26,0.30999999999994543,0,1,0,0,530.26,530.26,0,20.770000000000095,14,101,0.0,21.08000000000004
P796,S105,9,530.55,0.2899999999999636,0,1,0,0,530.55,530.55,0,22.08000000000004,14,102,0.0,22.370000000000005
P796,S105,9,535.09,4.540000000000077,1,0,0,0,535.09,535.09,0,0.0,15,102,2.8600000000000136,0.0
P796,S105,9,535.42,0.32999999999992724,1,0,0,0,535.42,535.42,1,0.0,16,102,3.189999999999941,0.0
P796,S105,9,535.74,0.32000000000005,1,0,0,0,535.74,535.74,2,0.0,17,102,3.509999999999991,0.0
P796,S105,9,536.85,1.1100000000000136,1,0,0,0,536.85,536.85,3,0.0,18,102,4.6200000000000045,0.0
P796,S105,9,536.85,1.1100000000000136,1,0,1,0,0.0,537.96,4,0.0,0,102,1.1100000000000136,0.0
P796,S105,9,541.1,4.25,1,0,0,0,4.25,542.21,0,0.0,1,102,1.1100000000000136,0.0
P796,S105,9,542.24,1.1399999999999864,0,1,0,0,5.389999999999986,543.35,0,0.0,1,103,0.0,0.0
P796,S105,9,542.33,0.09000000000003183,0,1,0,0,5.480000000000018,543.44,0,1.0,1,104,0.0,1.0900000000000318
P796,S105,9,542.55,0.2199999999999136,0,1,0,0,5.699999999999932,543.66,0,2.090000000000032,1,105,0.0,2.3099999999999454
P796,S105,9,542.84,0.2900000000000773,0,1,0,0,5.990000000000009,543.95,0,3.3099999999999454,1,106,0.0,3.6000000000000227
P796,S105,9,543.11,0.2699999999999818,0,1,0,0,6.259999999999991,544.22,0,4.600000000000023,1,107,0.0,4.8700000000000045
P796,S105,9,543.44,0.3300000000000409,0,1,0,0,6.590000000000032,544.5500000000001,0,5.8700000000000045,1,108,0.0,6.2000000000000455
P796,S105,9,543.73,0.2899999999999636,0,1,0,0,6.8799999999999955,544.84,0,7.2000000000000455,1,109,0.0,7.490000000000009
P796,S105,9,544.08,0.35000000000002274,0,1,0,0,7.230000000000018,545.19,0,8.490000000000009,1,110,0.0,8.840000000000032
P796,S105,9,544.53,0.4499999999999318,0,1,0,0,7.67999999999995,545.64,0,9.840000000000032,1,111,0.0,10.289999999999964
P796,S105,9,544.8,0.2699999999999818,0,1,0,0,7.949999999999932,545.91,0,11.289999999999964,1,112,0.0,11.559999999999945
P796,S105,9,544.94,0.14000000000010004,0,1,0,0,8.090000000000032,546.0500000000001,0,12.559999999999945,1,113,0.0,12.700000000000045
P796,S105,9,545.15,0.2099999999999227,0,1,0,0,8.299999999999955,546.26,0,13.700000000000045,1,114,0.0,13.909999999999968
P796,S105,9,545.5,0.35000000000002274,0,1,0,0,8.649999999999977,546.61,0,14.909999999999968,1,115,0.0,15.259999999999991
P796,S105,9,546.89,1.3899999999999864,1,0,0,0,10.039999999999964,548.0,0,0.0,2,115,1.1100000000000136,0.0
P796,S105,9,547.54,0.6499999999999773,1,0,0,0,10.68999999999994,548.65,1,0.0,3,115,1.759999999999991,0.0
P796,S105,9,547.67,0.12999999999999545,1,0,0,0,10.819999999999936,548.78,2,0.0,4,115,1.8899999999999864,0.0
P796,S105,9,547.86,0.19000000000005457,1,0,0,0,11.009999999999991,548.97,3,0.0,5,115,2.080000000000041,0.0
P796,S105,9,547.99,0.12999999999999545,1,0,0,0,11.139999999999986,549.1,4,0.0,6,115,2.2100000000000364,0.0
P796,S105,9,548.38,0.38999999999998636,1,0,0,0,11.529999999999973,549.49,5,0.0,7,115,2.6000000000000227,0.0
P796,S105,9,548.47,0.09000000000003183,1,0,0,0,11.620000000000005,549.58,6,0.0,8,115,2.6900000000000546,0.0
P796,S105,9,550.74,2.269999999999982,0,1,0,0,13.889999999999986,551.85,0,0.0,8,116,0.0,0.0
P796,S105,9,550.84,0.10000000000002274,0,1,0,0,13.990000000000009,551.95,0,1.0,8,117,0.0,1.1000000000000227
P796,S105,9,551.01,0.16999999999995907,0,1,0,0,14.159999999999968,552.12,0,2.1000000000000227,8,118,0.0,2.269999999999982
P796,S105,9,551.18,0.16999999999995907,0,1,0,0,14.329999999999927,552.29,0,3.269999999999982,8,119,0.0,3.439999999999941
P796,S105,9,551.37,0.19000000000005457,0,1,0,0,14.519999999999982,552.48,0,4.439999999999941,8,120,0.0,4.6299999999999955
P796,S105,9,551.82,0.4500000000000455,0,1,0,0,14.970000000000027,552.9300000000001,0,5.6299999999999955,8,121,0.0,6.080000000000041
P796,S105,9,552.07,0.25,0,1,0,0,15.220000000000027,553.1800000000001,0,7.080000000000041,8,122,0.0,7.330000000000041
P796,S105,9,552.22,0.14999999999997726,0,1,0,0,15.370000000000005,553.33,0,8.330000000000041,8,123,0.0,8.480000000000018
P796,S105,9,552.35,0.12999999999999545,0,1,0,0,15.5,553.46,0,9.480000000000018,8,124,0.0,9.610000000000014
P796,S105,9,552.64,0.2899999999999636,0,1,0,0,15.789999999999964,553.75,0,10.610000000000014,8,125,0.0,10.899999999999977
P796,S105,9,552.9,0.2599999999999909,0,1,0,0,16.049999999999955,554.01,0,11.899999999999977,8,126,0.0,12.159999999999968
P796,S105,9,553.14,0.2400000000000091,0,1,0,0,16.289999999999964,554.25,0,13.159999999999968,8,127,0.0,13.399999999999977
P796,S105,9,554.02,0.8799999999999955,0,1,0,0,17.16999999999996,555.13,0,14.399999999999977,8,128,0.0,15.279999999999973
P796,S105,9,554.28,0.2599999999999909,0,1,0,0,17.42999999999995,555.39,0,16.279999999999973,8,129,0.0,16.539999999999964
P796,S105,9,554.41,0.12999999999999545,0,1,0,0,17.559999999999945,555.52,0,17.539999999999964,8,130,0.0,17.66999999999996
P796,S105,9,554.69,0.2800000000000864,0,1,0,0,17.840000000000032,555.8000000000001,0,18.66999999999996,8,131,0.0,18.950000000000045
P796,S105,9,554.88,0.18999999999994088,0,1,0,0,18.029999999999973,555.99,0,19.950000000000045,8,132,0.0,20.139999999999986
P796,S105,9,555.1,0.22000000000002728,0,1,0,0,18.25,556.21,0,21.139999999999986,8,133,0.0,21.360000000000014
P796,S105,9,555.43,0.32999999999992724,0,1,0,0,18.579999999999927,556.54,0,22.360000000000014,8,134,0.0,22.68999999999994
P796,S105,9,555.51,0.08000000000004093,0,1,0,0,18.659999999999968,556.62,0,23.68999999999994,8,135,0.0,23.769999999999982
P796,S105,9,555.93,0.4199999999999591,0,1,0,0,19.079999999999927,557.04,0,24.769999999999982,8,136,0.0,25.18999999999994
P796,S105,9,556.22,0.2900000000000773,0,1,0,0,19.370000000000005,557.33,0,26.18999999999994,8,137,0.0,26.480000000000018
P796,S105,9,556.54,0.31999999999993634,0,1,0,0,19.68999999999994,557.65,0,27.480000000000018,8,138,0.0,27.799999999999955
P796,S105,9,556.88,0.34000000000003183,0,1,0,0,20.029999999999973,557.99,0,28.799999999999955,8,139,0.0,29.139999999999986
P796,S105,9,557.43,0.5499999999999545,0,1,0,0,20.579999999999927,558.54,0,30.139999999999986,8,140,0.0,30.68999999999994
P796,S105,9,558.82,1.3900000000001,1,0,0,0,21.970000000000027,559.9300000000001,0,0.0,9,140,2.6900000000000546,0.0
P796,S105,9,559.03,0.2099999999999227,1,0,0,0,22.17999999999995,560.14,1,0.0,10,140,2.8999999999999773,0.0
P796,S105,9,559.24,0.21000000000003638,1,0,0,0,22.389999999999986,560.35,2,0.0,11,140,3.1100000000000136,0.0
P796,S105,9,559.52,0.2799999999999727,1,0,0,0,22.66999999999996,560.63,3,0.0,12,140,3.3899999999999864,0.0
P796,S105,9,559.73,0.21000000000003638,1,0,0,0,22.879999999999995,560.84,4,0.0,13,140,3.6000000000000227,0.0
P796,S105,9,559.98,0.25,1,0,0,0,23.129999999999995,561.09,5,0.0,14,140,3.8500000000000227,0.0
P796,S105,9,560.12,0.13999999999998636,1,0,0,0,23.269999999999982,561.23,6,0.0,15,140,3.990000000000009,0.0
P796,S105,9,561.31,1.1899999999999409,0,1,0,0,24.459999999999923,562.42,0,0.0,15,141,0.0,0.0
P796,S105,9,561.47,0.16000000000008185,0,1,0,0,24.620000000000005,562.58,0,1.0,15,142,0.0,1.1600000000000819
P796,S105,9,561.63,0.15999999999996817,0,1,0,0,24.779999999999973,562.74,0,2.160000000000082,15,143,0.0,2.32000000000005
P796,S105,9,561.84,0.21000000000003638,0,1,0,0,24.99000000000001,562.95,0,3.32000000000005,15,144,0.0,3.5300000000000864
P796,S105,9,562.08,0.2400000000000091,0,1,0,0,25.230000000000018,563.19,0,4.530000000000086,15,145,0.0,4.7700000000000955
P796,S105,9,562.28,0.1999999999999318,0,1,0,0,25.42999999999995,563.39,0,5.7700000000000955,15,146,0.0,5.970000000000027
P796,S105,9,562.53,0.25,0,1,0,0,25.67999999999995,563.64,0,6.970000000000027,15,147,0.0,7.220000000000027
P796,S105,9,562.75,0.22000000000002728,0,1,0,0,25.899999999999977,563.86,0,8.220000000000027,15,148,0.0,8.440000000000055
P796,S105,9,562.9,0.14999999999997726,0,1,0,0,26.049999999999955,564.01,0,9.440000000000055,15,149,0.0,9.590000000000032
P796,S105,9,563.2,0.3000000000000682,0,1,0,0,26.350000000000023,564.3100000000001,0,10.590000000000032,15,150,0.0,10.8900000000001
P796,S105,9,564.11,0.9099999999999682,0,1,0,0,27.25999999999999,565.22,0,11.8900000000001,15,151,0.0,12.800000000000068
P796,S105,9,564.45,0.34000000000003183,0,1,0,0,27.600000000000023,565.5600000000001,0,13.800000000000068,15,152,0.0,14.1400000000001
P796,S105,9,564.67,0.2199999999999136,0,1,0,0,27.819999999999936,565.78,0,15.1400000000001,15,153,0.0,15.360000000000014
P796,S105,9,565.18,0.5099999999999909,0,1,0,0,28.329999999999927,566.29,0,16.360000000000014,15,154,0.0,16.870000000000005
P796,S105,9,565.32,0.14000000000010004,0,1,0,0,28.470000000000027,566.4300000000001,0,17.870000000000005,15,155,0.0,18.010000000000105
P796,S105,9,565.64,0.31999999999993634,0,1,0,0,28.789999999999964,566.75,0,19.010000000000105,15,156,0.0,19.33000000000004
P796,S105,9,565.97,0.3300000000000409,0,1,0,0,29.120000000000005,567.08,0,20.33000000000004,15,157,0.0,20.660000000000082
P796,S105,9,566.2,0.2300000000000182,0,1,0,0,29.350000000000023,567.3100000000001,0,21.660000000000082,15,158,0.0,21.8900000000001
P796,S105,9,566.49,0.2899999999999636,0,1,0,0,29.639999999999986,567.6,0,22.8900000000001,15,159,0.0,23.180000000000064
P796,S105,9,566.57,0.08000000000004093,0,1,0,0,29.720000000000027,567.6800000000001,0,24.180000000000064,15,160,0.0,24.260000000000105
P796,S105,9,566.72,0.14999999999997726,0,1,0,0,29.870000000000005,567.83,0,25.260000000000105,15,161,0.0,25.410000000000082
P796,S105,9,566.97,0.25,0,1,0,0,30.120000000000005,568.08,0,26.410000000000082,15,162,0.0,26.660000000000082
P796,S105,9,567.24,0.2699999999999818,0,1,0,0,30.389999999999986,568.35,0,27.660000000000082,15,163,0.0,27.930000000000064
P796,S105,9,567.59,0.35000000000002274,0,1,0,0,30.74000000000001,568.7,0,28.930000000000064,15,164,0.0,29.280000000000086
P796,S105,9,567.79,0.1999999999999318,0,1,0,0,30.93999999999994,568.9,0,30.280000000000086,15,165,0.0,30.480000000000018
P796,S105,9,568.09,0.3000000000000682,0,1,0,0,31.24000000000001,569.2,0,31.480000000000018,15,166,0.0,31.780000000000086
P796,S105,9,568.17,0.07999999999992724,0,1,0,0,31.319999999999936,569.28,0,32.780000000000086,15,167,0.0,32.860000000000014
P796,S105,9,568.39,0.22000000000002728,0,1,0,0,31.539999999999964,569.5,0,33.860000000000014,15,168,0.0,34.08000000000004
P796,S105,9,568.7,0.3100000000000591,0,1,0,0,31.850000000000023,569.8100000000001,0,35.08000000000004,15,169,0.0,35.3900000000001
P796,S105,9,572.42,3.7199999999999136,1,0,0,0,35.569999999999936,573.53,0,0.0,16,169,3.990000000000009,0.0
P796,S105,9,572.69,0.2700000000000955,1,0,0,0,35.84000000000003,573.8000000000001,1,0.0,17,169,4.260000000000105,0.0
P796,S105,9,572.99,0.2999999999999545,1,0,0,0,36.139999999999986,574.1,2,0.0,18,169,4.560000000000059,0.0
P796,S105,9,573.1,0.11000000000001364,1,0,0,0,36.25,574.21,3,0.0,19,169,4.670000000000073,0.0
P796,S105,9,573.29,0.18999999999994088,1,0,0,0,36.43999999999994,574.4,4,0.0,20,169,4.860000000000014,0.0
P796,S105,9,573.87,0.5800000000000409,1,0,0,0,37.01999999999998,574.98,5,0.0,21,169,5.440000000000055,0.0
P796,S105,9,573.98,0.11000000000001364,1,0,0,0,37.129999999999995,575.09,6,0.0,22,169,5.550000000000068,0.0
P796,S105,9,575.1,1.1200000000000045,0,1,0,0,38.25,576.21,0,0.0,22,170,0.0,0.0
P796,S105,9,575.28,0.17999999999994998,0,1,0,0,38.42999999999995,576.39,0,1.0,22,171,0.0,1.17999999999995
P796,S105,9,575.37,0.09000000000003183,0,1,0,0,38.51999999999998,576.48,0,2.17999999999995,22,172,0.0,2.269999999999982
P796,S105,9,575.53,0.15999999999996817,0,1,0,0,38.67999999999995,576.64,0,3.269999999999982,22,173,0.0,3.42999999999995
P796,S105,9,575.78,0.25,0,1,0,0,38.92999999999995,576.89,0,4.42999999999995,22,174,0.0,4.67999999999995
