bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S64,2,33.22,0.3399999999999963,1,0,0,0,7.48,40.04,7,0.0,8,0,7.869999999999997,0.0
P168,S64,2,33.96,0.740000000000002,1,0,0,0,8.220000000000002,40.78,8,0.0,9,0,8.61,0.0
P168,S64,2,34.34,0.38000000000000256,1,0,0,0,8.600000000000005,41.160000000000004,9,0.0,10,0,8.990000000000002,0.0
P168,S64,2,34.42,0.0799999999999983,1,0,0,0,8.680000000000003,41.24,10,0.0,11,0,9.07,0.0
P168,S64,2,34.78,0.35999999999999943,1,0,0,0,9.040000000000003,41.6,11,0.0,12,0,9.43,0.0
P168,S64,2,35.17,0.39000000000000057,1,0,0,0,9.430000000000003,41.99,12,0.0,13,0,9.82,0.0
P168,S64,2,35.28,0.10999999999999943,1,0,0,0,9.540000000000003,42.1,13,0.0,14,0,9.93,0.0
P168,S64,2,35.37,0.0899999999999963,1,0,0,0,9.629999999999999,42.19,14,0.0,15,0,10.019999999999996,0.0
P168,S64,2,35.75,0.38000000000000256,1,0,0,0,10.010000000000002,42.57,15,0.0,16,0,10.399999999999999,0.0
P168,S64,2,35.85,0.10000000000000142,1,0,0,0,10.110000000000003,42.67,16,0.0,17,0,10.5,0.0
P168,S64,2,36.94,1.0899999999999963,1,0,0,0,11.2,43.76,17,0.0,18,0,11.589999999999996,0.0
P168,S64,2,37.33,0.39000000000000057,1,0,0,0,11.59,44.15,18,0.0,19,0,11.979999999999997,0.0
P168,S64,2,37.45,0.12000000000000455,1,0,0,0,11.710000000000004,44.27,19,0.0,20,0,12.100000000000001,0.0
P168,S64,2,37.52,0.07000000000000028,1,0,0,0,11.780000000000005,44.34,20,0.0,21,0,12.170000000000002,0.0
P168,S64,2,37.89,0.36999999999999744,1,0,0,0,12.150000000000002,44.71,21,0.0,22,0,12.54,0.0
P168,S64,2,38.38,0.490000000000002,1,0,0,0,12.640000000000004,45.2,22,0.0,23,0,13.030000000000001,0.0
P168,S64,2,38.9,0.519999999999996,1,0,0,0,13.16,45.72,23,0.0,24,0,13.549999999999997,0.0
P168,S64,2,39.71,0.8100000000000023,1,0,0,0,13.970000000000002,46.53,24,0.0,25,0,14.36,0.0
P168,S64,2,40.03,0.3200000000000003,1,0,0,0,14.290000000000003,46.85,25,0.0,26,0,14.68,0.0
P168,S64,2,40.82,0.7899999999999991,1,0,0,0,15.080000000000002,47.64,26,0.0,27,0,15.469999999999999,0.0
P168,S64,2,41.19,0.36999999999999744,1,0,0,0,15.45,48.01,27,0.0,28,0,15.839999999999996,0.0
P168,S64,2,41.58,0.39000000000000057,1,0,0,0,15.84,48.4,28,0.0,29,0,16.229999999999997,0.0
P168,S64,2,41.78,0.20000000000000284,1,0,0,0,16.040000000000003,48.6,29,0.0,30,0,16.43,0.0
P168,S64,2,42.12,0.3399999999999963,1,0,0,0,16.38,48.94,30,0.0,31,0,16.769999999999996,0.0
P168,S64,2,42.43,0.3100000000000023,1,0,0,0,16.69,49.25,31,0.0,32,0,17.08,0.0
P168,S64,2,42.5,0.07000000000000028,1,0,0,0,16.76,49.32,32,0.0,33,0,17.15,0.0
P168,S64,2,44.03,1.5300000000000011,1,0,0,0,18.290000000000003,50.85,33,0.0,34,0,18.68,0.0
P168,S64,2,44.68,0.6499999999999986,1,0,0,0,18.94,51.5,34,0.0,35,0,19.33,0.0
P168,S64,2,45.05,0.36999999999999744,1,0,0,0,19.31,51.87,35,0.0,36,0,19.699999999999996,0.0
P168,S64,2,45.25,0.20000000000000284,1,0,0,0,19.51,52.07,36,0.0,37,0,19.9,0.0
P168,S64,2,45.68,0.4299999999999997,1,0,0,0,19.94,52.5,37,0.0,38,0,20.33,0.0
P168,S64,2,45.99,0.3100000000000023,1,0,0,0,20.250000000000004,52.81,38,0.0,39,0,20.64,0.0
P168,S64,2,46.54,0.5499999999999972,1,0,0,0,20.8,53.36,39,0.0,40,0,21.189999999999998,0.0
P168,S64,2,47.73,1.1899999999999977,1,0,0,0,21.99,54.55,40,0.0,41,0,22.379999999999995,0.0
P168,S64,2,47.83,0.10000000000000142,1,0,0,0,22.09,54.65,41,0.0,42,0,22.479999999999997,0.0
P168,S64,2,48.14,0.3100000000000023,1,0,0,0,22.400000000000002,54.96,42,0.0,43,0,22.79,0.0
P168,S64,2,48.26,0.11999999999999744,1,0,0,0,22.52,55.08,43,0.0,44,0,22.909999999999997,0.0
P168,S64,2,48.61,0.3500000000000014,1,0,0,0,22.87,55.43,44,0.0,45,0,23.259999999999998,0.0
P168,S64,2,49.13,0.5200000000000031,1,0,0,0,23.390000000000004,55.95,45,0.0,46,0,23.78,0.0
P168,S64,2,49.2,0.07000000000000028,1,0,0,0,23.460000000000004,56.02,46,0.0,47,0,23.85,0.0
P168,S64,2,49.34,0.14000000000000057,1,0,0,0,23.600000000000005,56.160000000000004,47,0.0,48,0,23.990000000000002,0.0
P168,S64,2,51.54,2.1999999999999957,0,1,0,0,25.8,58.36,0,0.0,48,1,0.0,0.0
P168,S64,2,52.48,0.9399999999999977,0,1,0,0,26.74,59.3,0,1.0,48,2,0.0,1.9399999999999977
P168,S64,2,52.58,0.10000000000000142,0,1,0,0,26.84,59.4,0,2.9399999999999977,48,3,0.0,3.039999999999999
P168,S64,2,52.9,0.3200000000000003,0,1,0,0,27.16,59.72,0,4.039999999999999,48,4,0.0,4.359999999999999
P168,S64,2,53.32,0.4200000000000017,0,1,0,0,27.580000000000002,60.14,0,5.359999999999999,48,5,0.0,5.780000000000001
P168,S64,2,53.66,0.3399999999999963,0,1,0,0,27.919999999999998,60.48,0,6.780000000000001,48,6,0.0,7.119999999999997
P168,S64,2,53.75,0.09000000000000341,0,1,0,0,28.01,60.57,0,8.119999999999997,48,7,0.0,8.21
P168,S64,2,54.11,0.35999999999999943,0,1,0,0,28.37,60.93,0,9.21,48,8,0.0,9.57
P168,S64,2,54.19,0.0799999999999983,0,1,0,0,28.45,61.01,0,10.57,48,9,0.0,10.649999999999999
P168,S64,2,54.55,0.35999999999999943,0,1,0,0,28.81,61.37,0,11.649999999999999,48,10,0.0,12.009999999999998
P168,S64,2,54.65,0.10000000000000142,0,1,0,0,28.91,61.47,0,13.009999999999998,48,11,0.0,13.11
P168,S64,2,55.03,0.38000000000000256,0,1,0,0,29.290000000000003,61.85,0,14.11,48,12,0.0,14.490000000000002
P168,S64,2,55.56,0.5300000000000011,0,1,0,0,29.820000000000004,62.38,0,15.490000000000002,48,13,0.0,16.020000000000003
P168,S64,2,56.0,0.4399999999999977,0,1,0,0,30.26,62.82,0,17.020000000000003,48,14,0.0,17.46
P168,S64,2,56.1,0.10000000000000142,0,1,0,0,30.360000000000003,62.92,0,18.46,48,15,0.0,18.560000000000002
P168,S64,2,56.46,0.35999999999999943,0,1,0,0,30.720000000000002,63.28,0,19.560000000000002,48,16,0.0,19.92
P168,S64,2,60.13,3.6700000000000017,1,0,0,0,34.39,66.95,0,0.0,49,16,23.990000000000002,0.0
P168,S64,2,60.72,0.5899999999999963,1,0,0,0,34.98,67.53999999999999,1,0.0,50,16,24.58,0.0
P168,S64,2,60.81,0.09000000000000341,1,0,0,0,35.07,67.63,2,0.0,51,16,24.67,0.0
P168,S64,2,61.55,0.7399999999999949,1,0,0,0,35.809999999999995,68.36999999999999,3,0.0,52,16,25.409999999999997,0.0
P168,S64,2,61.99,0.44000000000000483,1,0,0,0,36.25,68.81,4,0.0,53,16,25.85,0.0
P168,S64,2,62.82,0.8299999999999983,1,0,0,0,37.08,69.64,5,0.0,54,16,26.68,0.0
P168,S64,2,65.15,2.3300000000000054,0,1,0,0,39.410000000000004,71.97,0,0.0,54,17,0.0,0.0
P168,S64,2,65.26,0.10999999999999943,0,1,0,0,39.52,72.08,0,1.0,54,18,0.0,1.1099999999999994
P168,S64,2,66.0,0.7399999999999949,0,1,0,0,40.26,72.82,0,2.1099999999999994,54,19,0.0,2.8499999999999943
P168,S64,2,66.07,0.06999999999999318,0,1,0,0,40.32999999999999,72.88999999999999,0,3.8499999999999943,54,20,0.0,3.9199999999999875
P168,S64,2,66.62,0.5500000000000114,0,1,0,0,40.88,73.44,0,4.9199999999999875,54,21,0.0,5.469999999999999
P168,S64,2,66.74,0.11999999999999034,0,1,0,0,40.99999999999999,73.55999999999999,0,6.469999999999999,54,22,0.0,6.589999999999989
P168,S64,2,67.05,0.3100000000000023,0,1,0,0,41.309999999999995,73.86999999999999,0,7.589999999999989,54,23,0.0,7.8999999999999915
P168,S64,2,67.15,0.10000000000000853,0,1,0,0,41.410000000000004,73.97,0,8.899999999999991,54,24,0.0,9.0
P168,S64,2,67.55,0.3999999999999915,0,1,0,0,41.809999999999995,74.36999999999999,0,10.0,54,25,0.0,10.399999999999991
P168,S64,2,67.9,0.3500000000000085,0,1,0,0,42.160000000000004,74.72,0,11.399999999999991,54,26,0.0,11.75
P168,S64,2,68.67,0.769999999999996,0,1,0,0,42.93,75.49,0,12.75,54,27,0.0,13.519999999999996
P168,S64,2,69.04,0.37000000000000455,0,1,0,0,43.300000000000004,75.86,0,14.519999999999996,54,28,0.0,14.89
P168,S64,2,70.26,1.2199999999999989,0,1,0,0,44.52,77.08,0,15.89,54,29,0.0,17.11
P168,S64,2,70.97,0.7099999999999937,0,1,0,0,45.23,77.78999999999999,0,18.11,54,30,0.0,18.819999999999993
P168,S64,2,71.09,0.12000000000000455,0,1,0,0,45.35,77.91,0,19.819999999999993,54,31,0.0,19.939999999999998
P168,S64,2,71.83,0.7399999999999949,0,1,0,0,46.089999999999996,78.64999999999999,0,20.939999999999998,54,32,0.0,21.679999999999993
P168,S64,2,71.94,0.10999999999999943,0,1,0,0,46.199999999999996,78.75999999999999,0,22.679999999999993,54,33,0.0,22.789999999999992
P168,S64,2,72.25,0.3100000000000023,0,1,0,0,46.51,79.07,0,23.789999999999992,54,34,0.0,24.099999999999994
P168,S64,2,72.36,0.10999999999999943,0,1,0,0,46.62,79.17999999999999,0,25.099999999999994,54,35,0.0,25.209999999999994
P168,S64,2,72.72,0.35999999999999943,0,1,0,0,46.98,79.53999999999999,0,26.209999999999994,54,36,0.0,26.569999999999993
P168,S64,2,72.8,0.0799999999999983,0,1,0,0,47.059999999999995,79.61999999999999,0,27.569999999999993,54,37,0.0,27.64999999999999
P168,S64,2,73.19,0.39000000000000057,0,1,0,0,47.449999999999996,80.00999999999999,0,28.64999999999999,54,38,0.0,29.039999999999992
P168,S64,2,74.29,1.1000000000000085,0,1,0,0,48.550000000000004,81.11,0,30.039999999999992,54,39,0.0,31.14
P168,S64,2,74.78,0.4899999999999949,0,1,0,0,49.04,81.6,0,32.14,54,40,0.0,32.629999999999995
P168,S64,2,74.88,0.09999999999999432,0,1,0,0,49.13999999999999,81.69999999999999,0,33.629999999999995,54,41,0.0,33.72999999999999
P168,S64,2,75.21,0.3299999999999983,0,1,0,0,49.46999999999999,82.02999999999999,0,34.72999999999999,54,42,0.0,35.05999999999999
P168,S64,2,75.31,0.10000000000000853,0,1,0,0,49.57,82.13,0,36.05999999999999,54,43,0.0,36.16
P168,S64,2,75.74,0.4299999999999926,0,1,0,0,49.99999999999999,82.55999999999999,0,37.16,54,44,0.0,37.58999999999999
P168,S64,2,76.13,0.39000000000000057,0,1,0,0,50.38999999999999,82.94999999999999,0,38.58999999999999,54,45,0.0,38.97999999999999
P168,S64,2,76.57,0.4399999999999977,0,1,0,0,50.82999999999999,83.38999999999999,0,39.97999999999999,54,46,0.0,40.41999999999999
P168,S64,2,76.93,0.36000000000001364,0,1,0,0,51.190000000000005,83.75,0,41.41999999999999,54,47,0.0,41.78
P168,S64,2,77.68,0.75,0,1,0,0,51.940000000000005,84.5,0,42.78,54,48,0.0,43.53
P168,S64,2,80.41,2.7299999999999898,1,0,0,0,54.669999999999995,87.22999999999999,0,0.0,55,48,26.68,0.0
P168,S64,2,80.82,0.4099999999999966,1,0,0,0,55.07999999999999,87.63999999999999,1,0.0,56,48,27.089999999999996,0.0
P168,S64,2,80.82,0.4099999999999966,1,0,1,0,0.0,88.04999999999998,2,0.0,0,48,0.4099999999999966,0.0
P168,S64,2,86.47,5.650000000000006,1,0,0,0,5.650000000000006,93.69999999999999,0,0.0,1,48,0.4099999999999966,0.0
P168,S64,2,86.58,0.10999999999999943,1,0,0,0,5.760000000000005,93.80999999999999,1,0.0,2,48,0.519999999999996,0.0
P168,S64,2,86.94,0.35999999999999943,1,0,0,0,6.1200000000000045,94.16999999999999,2,0.0,3,48,0.8799999999999955,0.0
P168,S64,2,87.4,0.46000000000000796,1,0,0,0,6.5800000000000125,94.63,3,0.0,4,48,1.3400000000000034,0.0
P168,S64,2,87.59,0.18999999999999773,1,0,0,0,6.77000000000001,94.82,4,0.0,5,48,1.5300000000000011,0.0
P168,S64,2,87.98,0.39000000000000057,1,0,0,0,7.160000000000011,95.21,5,0.0,6,48,1.9200000000000017,0.0
P168,S64,2,88.47,0.4899999999999949,1,0,0,0,7.650000000000006,95.69999999999999,6,0.0,7,48,2.4099999999999966,0.0
P168,S64,2,89.93,1.460000000000008,1,0,0,0,9.110000000000014,97.16,7,0.0,8,48,3.8700000000000045,0.0
P168,S64,2,89.93,1.460000000000008,1,0,1,0,0.0,98.62,8,0.0,0,48,1.460000000000008,0.0
P168,S64,2,94.42,4.489999999999995,1,0,0,0,4.489999999999995,103.11,0,0.0,1,48,1.460000000000008,0.0
P168,S64,2,96.48,2.0600000000000023,1,0,0,0,6.549999999999997,105.17,1,0.0,2,48,3.5200000000000102,0.0
P168,S64,2,96.55,0.06999999999999318,1,0,0,0,6.61999999999999,105.24,2,0.0,3,48,3.5900000000000034,0.0
P168,S64,2,98.3,1.75,0,1,0,0,8.36999999999999,106.99,0,0.0,3,49,0.0,0.0
P168,S64,2,98.44,0.14000000000000057,0,1,0,0,8.509999999999991,107.13,0,1.0,3,50,0.0,1.1400000000000006
P168,S64,2,99.15,0.710000000000008,0,1,0,0,9.219999999999999,107.84,0,2.1400000000000006,3,51,0.0,2.8500000000000085
P168,S64,2,99.45,0.29999999999999716,0,1,0,0,9.519999999999996,108.14,0,3.8500000000000085,3,52,0.0,4.150000000000006
P168,S64,2,100.29,0.8400000000000034,0,1,0,0,10.36,108.98,0,5.150000000000006,3,53,0.0,5.990000000000009
P168,S64,2,100.36,0.06999999999999318,0,1,0,0,10.429999999999993,109.05,0,6.990000000000009,3,54,0.0,7.060000000000002
P168,S64,2,100.68,0.3200000000000074,0,1,0,0,10.75,109.37,0,8.060000000000002,3,55,0.0,8.38000000000001
P168,S64,2,100.77,0.0899999999999892,0,1,0,0,10.83999999999999,109.46,0,9.38000000000001,3,56,0.0,9.469999999999999
P168,S64,2,101.16,0.39000000000000057,0,1,0,0,11.22999999999999,109.85,0,10.469999999999999,3,57,0.0,10.86
P168,S64,2,101.27,0.10999999999999943,0,1,0,0,11.33999999999999,109.96,0,11.86,3,58,0.0,11.969999999999999
P168,S64,2,104.65,3.3800000000000097,1,0,0,0,14.719999999999999,113.34,0,0.0,4,58,3.5900000000000034,0.0
P168,S64,2,106.02,1.3699999999999903,1,0,0,0,16.08999999999999,114.71,1,0.0,5,58,4.959999999999994,0.0
P168,S64,2,106.99,0.9699999999999989,1,0,0,0,17.059999999999988,115.67999999999999,2,0.0,6,58,5.929999999999993,0.0
P168,S64,2,107.57,0.5799999999999983,1,0,0,0,17.639999999999986,116.25999999999999,3,0.0,7,58,6.509999999999991,0.0
P168,S64,2,107.98,0.4100000000000108,1,0,0,0,18.049999999999997,116.67,4,0.0,8,58,6.920000000000002,0.0
P168,S64,2,108.38,0.3999999999999915,1,0,0,0,18.44999999999999,117.07,5,0.0,9,58,7.319999999999993,0.0
P168,S64,2,108.51,0.13000000000000966,1,0,0,0,18.58,117.2,6,0.0,10,58,7.450000000000003,0.0
P168,S64,2,111.81,3.299999999999997,0,1,0,0,21.879999999999995,120.5,0,0.0,10,59,0.0,0.0
P168,S64,2,111.96,0.14999999999999147,0,1,0,0,22.029999999999987,120.64999999999999,0,1.0,10,60,0.0,1.1499999999999915
P168,S64,2,112.33,0.37000000000000455,0,1,0,0,22.39999999999999,121.02,0,2.1499999999999915,10,61,0.0,2.519999999999996
P168,S64,2,112.43,0.10000000000000853,0,1,0,0,22.5,121.12,0,3.519999999999996,10,62,0.0,3.6200000000000045
P168,S64,2,112.54,0.10999999999999943,0,1,0,0,22.61,121.23,0,4.6200000000000045,10,63,0.0,4.730000000000004
P168,S64,2,112.98,0.4399999999999977,0,1,0,0,23.049999999999997,121.67,0,5.730000000000004,10,64,0.0,6.170000000000002
P168,S64,2,113.1,0.11999999999999034,0,1,0,0,23.169999999999987,121.78999999999999,0,7.170000000000002,10,65,0.0,7.289999999999992
P168,S64,2,113.41,0.3100000000000023,0,1,0,0,23.47999999999999,122.1,0,8.289999999999992,10,66,0.0,8.599999999999994
P168,S64,2,113.85,0.4399999999999977,0,1,0,0,23.919999999999987,122.53999999999999,0,9.599999999999994,10,67,0.0,10.039999999999992
P168,S64,2,113.97,0.12000000000000455,0,1,0,0,24.039999999999992,122.66,0,11.039999999999992,10,68,0.0,11.159999999999997
P168,S64,2,114.29,0.3200000000000074,0,1,0,0,24.36,122.98,0,12.159999999999997,10,69,0.0,12.480000000000004
P168,S64,2,114.35,0.05999999999998806,0,1,0,0,24.419999999999987,123.03999999999999,0,13.480000000000004,10,70,0.0,13.539999999999992
P168,S64,2,114.8,0.45000000000000284,0,1,0,0,24.86999999999999,123.49,0,14.539999999999992,10,71,0.0,14.989999999999995
P168,S64,2,115.15,0.3500000000000085,0,1,0,0,25.22,123.84,0,15.989999999999995,10,72,0.0,16.340000000000003
P168,S64,2,115.29,0.14000000000000057,0,1,0,0,25.36,123.98,0,17.340000000000003,10,73,0.0,17.480000000000004
P168,S64,2,115.67,0.37999999999999545,0,1,0,0,25.739999999999995,124.36,0,18.480000000000004,10,74,0.0,18.86
P168,S64,2,115.77,0.09999999999999432,0,1,0,0,25.83999999999999,124.46,0,19.86,10,75,0.0,19.959999999999994
P168,S64,2,115.77,0.09999999999999432,0,1,0,1,25.939999999999984,0.0,0,20.959999999999994,10,0,0.0,0.09999999999999432
P168,S64,2,122.07,6.299999999999997,0,1,0,0,32.23999999999998,6.299999999999997,0,0.0,10,1,0.0,0.0
P168,S64,2,122.39,0.3200000000000074,0,1,0,0,32.55999999999999,6.6200000000000045,0,1.0,10,2,0.0,1.3200000000000074
P168,S64,2,122.55,0.1599999999999966,0,1,0,0,32.719999999999985,6.780000000000001,0,2.3200000000000074,10,3,0.0,2.480000000000004
P168,S64,2,123.32,0.769999999999996,0,1,0,0,33.48999999999998,7.549999999999997,0,3.480000000000004,10,4,0.0,4.25
P168,S64,2,123.43,0.11000000000001364,0,1,0,0,33.599999999999994,7.660000000000011,0,5.25,10,5,0.0,5.360000000000014
P168,S64,2,123.51,0.0799999999999983,0,1,0,0,33.67999999999999,7.740000000000009,0,6.360000000000014,10,6,0.0,6.440000000000012
P168,S64,2,124.2,0.6899999999999977,0,1,0,0,34.36999999999999,8.430000000000007,0,7.440000000000012,10,7,0.0,8.13000000000001
P168,S64,2,124.3,0.09999999999999432,0,1,0,0,34.469999999999985,8.530000000000001,0,9.13000000000001,10,8,0.0,9.230000000000004
P168,S64,2,124.62,0.3200000000000074,0,1,0,0,34.78999999999999,8.850000000000009,0,10.230000000000004,10,9,0.0,10.550000000000011
P168,S64,2,125.19,0.5699999999999932,0,1,0,0,35.359999999999985,9.420000000000002,0,11.550000000000011,10,10,0.0,12.120000000000005
P168,S64,2,125.48,0.29000000000000625,0,1,0,0,35.64999999999999,9.710000000000008,0,13.120000000000005,10,11,0.0,13.41000000000001
P168,S64,2,125.48,0.29000000000000625,0,1,0,1,35.94,0.0,0,14.41000000000001,10,0,0.0,0.29000000000000625
P168,S64,2,129.79,4.309999999999988,0,1,0,0,40.249999999999986,4.309999999999988,0,0.0,10,1,0.0,0.0
P168,S64,2,129.9,0.11000000000001364,0,1,0,0,40.36,4.420000000000002,0,1.0,10,2,0.0,1.1100000000000136
P168,S64,2,130.03,0.12999999999999545,0,1,0,0,40.489999999999995,4.549999999999997,0,2.1100000000000136,10,3,0.0,2.240000000000009
P168,S64,2,130.25,0.21999999999999886,0,1,0,0,40.709999999999994,4.769999999999996,0,3.240000000000009,10,4,0.0,3.460000000000008
P168,S64,2,130.61,0.36000000000001364,0,1,0,0,41.07000000000001,5.13000000000001,0,4.460000000000008,10,5,0.0,4.820000000000022
P168,S64,2,130.61,0.36000000000001364,0,1,0,1,41.43000000000002,0.0,0,5.820000000000022,10,0,0.0,0.36000000000001364
P168,S64,2,135.04,4.429999999999978,0,1,0,0,45.86,4.429999999999978,0,0.0,10,1,0.0,0.0
P168,S64,2,135.44,0.4000000000000057,0,1,0,0,46.260000000000005,4.829999999999984,0,1.0,10,2,0.0,1.4000000000000057
P168,S64,2,135.88,0.4399999999999977,0,1,0,0,46.7,5.269999999999982,0,2.4000000000000057,10,3,0.0,2.8400000000000034
P168,S64,2,136.41,0.5300000000000011,0,1,0,0,47.230000000000004,5.799999999999983,0,3.8400000000000034,10,4,0.0,4.3700000000000045
P168,S64,2,136.9,0.4900000000000091,0,1,0,0,47.72000000000001,6.289999999999992,0,5.3700000000000045,10,5,0.0,5.860000000000014
P168,S64,2,136.99,0.09000000000000341,0,1,0,0,47.81000000000002,6.3799999999999955,0,6.860000000000014,10,6,0.0,6.950000000000017
P168,S64,2,137.28,0.28999999999999204,0,1,0,0,48.10000000000001,6.6699999999999875,0,7.950000000000017,10,7,0.0,8.240000000000009
P168,S64,2,137.42,0.13999999999998636,0,1,0,0,48.239999999999995,6.809999999999974,0,9.240000000000009,10,8,0.0,9.379999999999995
P168,S64,2,137.92,0.5,0,1,0,0,48.739999999999995,7.309999999999974,0,10.379999999999995,10,9,0.0,10.879999999999995
P168,S64,2,138.27,0.35000000000002274,0,1,0,0,49.09000000000002,7.659999999999997,0,11.879999999999995,10,10,0.0,12.230000000000018
P168,S64,2,138.69,0.4199999999999875,0,1,0,0,49.510000000000005,8.079999999999984,0,13.230000000000018,10,11,0.0,13.650000000000006
P168,S64,2,138.77,0.0800000000000125,0,1,0,0,49.59000000000002,8.159999999999997,0,14.650000000000006,10,12,0.0,14.730000000000018
P168,S64,2,139.5,0.7299999999999898,0,1,0,0,50.32000000000001,8.889999999999986,0,15.730000000000018,10,13,0.0,16.460000000000008
P168,S64,2,139.83,0.3300000000000125,0,1,0,0,50.65000000000002,9.219999999999999,0,17.460000000000008,10,14,0.0,17.79000000000002
P168,S64,2,140.7,0.8699999999999761,0,1,0,0,51.519999999999996,10.089999999999975,0,18.79000000000002,10,15,0.0,19.659999999999997
P168,S64,2,142.51,1.8100000000000023,0,1,0,0,53.33,11.899999999999977,0,20.659999999999997,10,16,0.0,22.47
P168,S64,2,142.51,1.8100000000000023,0,1,0,1,55.14,0.0,0,23.47,10,0,0.0,1.8100000000000023
P168,S64,2,147.0,4.490000000000009,0,1,0,0,59.63000000000001,4.490000000000009,0,0.0,10,1,0.0,0.0
P168,S64,2,147.35,0.3499999999999943,0,1,0,0,59.980000000000004,4.840000000000003,0,1.0,10,2,0.0,1.3499999999999943
P168,S64,2,147.56,0.21000000000000796,0,1,0,0,60.19000000000001,5.050000000000011,0,2.3499999999999943,10,3,0.0,2.5600000000000023
P168,S64,2,147.72,0.1599999999999966,0,1,0,0,60.35000000000001,5.210000000000008,0,3.5600000000000023,10,4,0.0,3.719999999999999
P168,S64,2,147.83,0.11000000000001364,0,1,0,0,60.46000000000002,5.320000000000022,0,4.719999999999999,10,5,0.0,4.8300000000000125
P168,S64,2,147.94,0.10999999999998522,0,1,0,0,60.57000000000001,5.430000000000007,0,5.8300000000000125,10,6,0.0,5.939999999999998
P168,S64,2,147.94,0.10999999999998522,0,1,0,1,60.67999999999999,0.0,0,6.939999999999998,10,0,0.0,0.10999999999998522
P168,S64,2,152.12,4.180000000000007,0,1,0,0,64.86,4.180000000000007,0,0.0,10,1,0.0,0.0
P168,S64,2,152.47,0.3499999999999943,0,1,0,0,65.21,4.530000000000001,0,1.0,10,2,0.0,1.3499999999999943
P168,S64,2,152.59,0.12000000000000455,0,1,0,0,65.33,4.650000000000006,0,2.3499999999999943,10,3,0.0,2.469999999999999
P168,S64,2,153.29,0.6999999999999886,0,1,0,0,66.02999999999999,5.349999999999994,0,3.469999999999999,10,4,0.0,4.1699999999999875
P168,S64,2,153.4,0.11000000000001364,0,1,0,0,66.14,5.460000000000008,0,5.1699999999999875,10,5,0.0,5.280000000000001
P168,S64,2,154.05,0.6500000000000057,0,1,0,0,66.79,6.110000000000014,0,6.280000000000001,10,6,0.0,6.930000000000007
P168,S64,2,154.18,0.12999999999999545,0,1,0,0,66.92,6.240000000000009,0,7.930000000000007,10,7,0.0,8.060000000000002
P168,S64,2,154.49,0.3100000000000023,0,1,0,0,67.23,6.550000000000011,0,9.060000000000002,10,8,0.0,9.370000000000005
P168,S64,2,154.49,0.3100000000000023,0,1,0,1,67.54,0.0,0,10.370000000000005,10,0,0.0,0.3100000000000023
