bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S84,1,347.01,0.0999999999999659,0,1,0,0,347.01,347.01,0,22.110000000000014,10,20,0.0,22.20999999999998
P796,S84,1,347.16,0.1500000000000341,0,1,0,0,347.16,347.16,0,23.20999999999998,10,21,0.0,23.360000000000014
P796,S84,1,347.4,0.23999999999995225,0,1,0,0,347.4,347.4,0,24.360000000000014,10,22,0.0,24.599999999999966
P796,S84,1,347.53,0.12999999999999545,0,1,0,0,347.53,347.53,0,25.599999999999966,10,23,0.0,25.72999999999996
P796,S84,1,347.83,0.30000000000001137,0,1,0,0,347.83,347.83,0,26.72999999999996,10,24,0.0,27.029999999999973
P796,S84,1,347.98,0.1500000000000341,0,1,0,0,347.98,347.98,0,28.029999999999973,10,25,0.0,28.180000000000007
P796,S84,1,348.19,0.20999999999997954,0,1,0,0,348.19,348.19,0,29.180000000000007,10,26,0.0,29.389999999999986
P796,S84,1,348.28,0.08999999999997499,0,1,0,0,348.28,348.28,0,30.389999999999986,10,27,0.0,30.47999999999996
P796,S84,1,348.6,0.32000000000005,0,1,0,0,348.6,348.6,0,31.47999999999996,10,28,0.0,31.80000000000001
P796,S84,1,348.92,0.3199999999999932,0,1,0,0,348.92,348.92,0,32.80000000000001,10,29,0.0,33.120000000000005
P796,S84,1,349.22,0.30000000000001137,0,1,0,0,349.22,349.22,0,34.120000000000005,10,30,0.0,34.420000000000016
P796,S84,1,349.41,0.18999999999999773,0,1,0,0,349.41,349.41,0,35.420000000000016,10,31,0.0,35.610000000000014
P796,S84,1,349.72,0.3100000000000023,0,1,0,0,349.72,349.72,0,36.610000000000014,10,32,0.0,36.920000000000016
P796,S84,1,349.87,0.14999999999997726,0,1,0,0,349.87,349.87,0,37.920000000000016,10,33,0.0,38.06999999999999
P796,S84,1,350.93,1.0600000000000023,1,0,0,0,350.93,350.93,0,0.0,11,33,2.4799999999999613,0.0
P796,S84,1,351.17,0.2400000000000091,1,0,0,0,351.17,351.17,1,0.0,12,33,2.7199999999999704,0.0
P796,S84,1,351.44,0.2699999999999818,1,0,0,0,351.44,351.44,2,0.0,13,33,2.9899999999999523,0.0
P796,S84,1,351.7,0.2599999999999909,1,0,0,0,351.7,351.7,3,0.0,14,33,3.249999999999943,0.0
P796,S84,1,351.97,0.27000000000003865,1,0,0,0,351.97,351.97,4,0.0,15,33,3.519999999999982,0.0
P796,S84,1,352.04,0.06999999999999318,1,0,0,0,352.04,352.04,5,0.0,16,33,3.589999999999975,0.0
P796,S84,1,352.17,0.12999999999999545,1,0,0,0,352.17,352.17,6,0.0,17,33,3.7199999999999704,0.0
P796,S84,1,352.17,0.12999999999999545,1,0,1,0,0.0,352.3,7,0.0,0,33,0.12999999999999545,0.0
P796,S84,1,356.22,4.050000000000011,1,0,0,0,4.050000000000011,356.35,0,0.0,1,33,0.12999999999999545,0.0
P796,S84,1,357.95,1.7299999999999613,0,1,0,0,5.779999999999973,358.08,0,0.0,1,34,0.0,0.0
P796,S84,1,358.07,0.12000000000000455,0,1,0,0,5.899999999999977,358.2,0,1.0,1,35,0.0,1.1200000000000045
P796,S84,1,358.16,0.09000000000003183,0,1,0,0,5.990000000000009,358.29,0,2.1200000000000045,1,36,0.0,2.2100000000000364
P796,S84,1,358.25,0.08999999999997499,0,1,0,0,6.079999999999984,358.38,0,3.2100000000000364,1,37,0.0,3.3000000000000114
P796,S84,1,358.34,0.08999999999997499,0,1,0,0,6.169999999999959,358.46999999999997,0,4.300000000000011,1,38,0.0,4.389999999999986
P796,S84,1,358.34,0.08999999999997499,0,1,0,1,6.259999999999934,0.0,0,5.389999999999986,1,0,0.0,0.08999999999997499
P796,S84,1,362.26,3.920000000000016,0,1,0,0,10.17999999999995,3.920000000000016,0,0.0,1,1,0.0,0.0
P796,S84,1,362.44,0.18000000000000682,0,1,0,0,10.359999999999957,4.100000000000023,0,1.0,1,2,0.0,1.1800000000000068
P796,S84,1,362.62,0.18000000000000682,0,1,0,0,10.539999999999964,4.28000000000003,0,2.180000000000007,1,3,0.0,2.3600000000000136
P796,S84,1,362.8,0.18000000000000682,0,1,0,0,10.71999999999997,4.460000000000036,0,3.3600000000000136,1,4,0.0,3.5400000000000205
P796,S84,1,362.9,0.0999999999999659,0,1,0,0,10.819999999999936,4.560000000000002,0,4.5400000000000205,1,5,0.0,4.639999999999986
P796,S84,1,363.05,0.1500000000000341,0,1,0,0,10.96999999999997,4.710000000000036,0,5.639999999999986,1,6,0.0,5.7900000000000205
P796,S84,1,363.34,0.2899999999999636,0,1,0,0,11.259999999999934,5.0,0,6.7900000000000205,1,7,0.0,7.079999999999984
P796,S84,1,363.46,0.12000000000000455,0,1,0,0,11.379999999999939,5.1200000000000045,0,8.079999999999984,1,8,0.0,8.199999999999989
P796,S84,1,363.68,0.22000000000002728,0,1,0,0,11.599999999999966,5.340000000000032,0,9.199999999999989,1,9,0.0,9.420000000000016
P796,S84,1,363.95,0.2699999999999818,0,1,0,0,11.869999999999948,5.610000000000014,0,10.420000000000016,1,10,0.0,10.689999999999998
P796,S84,1,364.31,0.36000000000001364,0,1,0,0,12.229999999999961,5.970000000000027,0,11.689999999999998,1,11,0.0,12.050000000000011
P796,S84,1,364.63,0.3199999999999932,0,1,0,0,12.549999999999955,6.2900000000000205,0,13.050000000000011,1,12,0.0,13.370000000000005
P796,S84,1,364.88,0.25,0,1,0,0,12.799999999999955,6.5400000000000205,0,14.370000000000005,1,13,0.0,14.620000000000005
P796,S84,1,365.1,0.22000000000002728,0,1,0,0,13.019999999999982,6.760000000000048,0,15.620000000000005,1,14,0.0,15.840000000000032
P796,S84,1,365.36,0.2599999999999909,0,1,0,0,13.279999999999973,7.020000000000039,0,16.840000000000032,1,15,0.0,17.100000000000023
P796,S84,1,365.71,0.3499999999999659,0,1,0,0,13.629999999999939,7.3700000000000045,0,18.100000000000023,1,16,0.0,18.44999999999999
P796,S84,1,366.09,0.37999999999999545,0,1,0,0,14.009999999999934,7.75,0,19.44999999999999,1,17,0.0,19.829999999999984
P796,S84,1,366.31,0.22000000000002728,0,1,0,0,14.229999999999961,7.970000000000027,0,20.829999999999984,1,18,0.0,21.05000000000001
P796,S84,1,366.31,0.22000000000002728,0,1,0,1,14.449999999999989,0.0,0,22.05000000000001,1,0,0.0,0.22000000000002728
P796,S84,1,370.48,4.170000000000016,0,1,0,0,18.620000000000005,4.170000000000016,0,0.0,1,1,0.0,0.0
P796,S84,1,370.68,0.19999999999998863,0,1,0,0,18.819999999999993,4.3700000000000045,0,1.0,1,2,0.0,1.1999999999999886
P796,S84,1,370.99,0.3100000000000023,0,1,0,0,19.129999999999995,4.680000000000007,0,2.1999999999999886,1,3,0.0,2.509999999999991
P796,S84,1,371.17,0.18000000000000682,0,1,0,0,19.310000000000002,4.860000000000014,0,3.509999999999991,1,4,0.0,3.6899999999999977
P796,S84,1,371.17,0.18000000000000682,0,1,0,1,19.49000000000001,0.0,0,4.689999999999998,1,0,0.0,0.18000000000000682
P796,S84,1,375.45,4.279999999999973,0,1,0,0,23.769999999999982,4.279999999999973,0,0.0,1,1,0.0,0.0
P796,S84,1,375.59,0.13999999999998636,0,1,0,0,23.909999999999968,4.419999999999959,0,1.0,1,2,0.0,1.1399999999999864
P796,S84,1,376.03,0.4399999999999977,0,1,0,0,24.349999999999966,4.859999999999957,0,2.1399999999999864,1,3,0.0,2.579999999999984
P796,S84,1,376.28,0.25,0,1,0,0,24.599999999999966,5.109999999999957,0,3.579999999999984,1,4,0.0,3.829999999999984
P796,S84,1,376.52,0.2400000000000091,0,1,0,0,24.839999999999975,5.349999999999966,0,4.829999999999984,1,5,0.0,5.069999999999993
P796,S84,1,376.8,0.28000000000002956,0,1,0,0,25.120000000000005,5.6299999999999955,0,6.069999999999993,1,6,0.0,6.350000000000023
P796,S84,1,377.04,0.2400000000000091,0,1,0,0,25.360000000000014,5.8700000000000045,0,7.350000000000023,1,7,0.0,7.590000000000032
P796,S84,1,377.22,0.18000000000000682,0,1,0,0,25.54000000000002,6.050000000000011,0,8.590000000000032,1,8,0.0,8.770000000000039
P796,S84,1,377.33,0.1099999999999568,0,1,0,0,25.649999999999977,6.159999999999968,0,9.770000000000039,1,9,0.0,9.879999999999995
P796,S84,1,377.43,0.10000000000002274,0,1,0,0,25.75,6.259999999999991,0,10.879999999999995,1,10,0.0,10.980000000000018
P796,S84,1,377.61,0.18000000000000682,0,1,0,0,25.930000000000007,6.439999999999998,0,11.980000000000018,1,11,0.0,12.160000000000025
P796,S84,1,377.88,0.2699999999999818,0,1,0,0,26.19999999999999,6.7099999999999795,0,13.160000000000025,1,12,0.0,13.430000000000007
P796,S84,1,378.11,0.2300000000000182,0,1,0,0,26.430000000000007,6.939999999999998,0,14.430000000000007,1,13,0.0,14.660000000000025
P796,S84,1,378.46,0.3499999999999659,0,1,0,0,26.779999999999973,7.289999999999964,0,15.660000000000025,1,14,0.0,16.00999999999999
P796,S84,1,378.98,0.5200000000000387,0,1,0,0,27.30000000000001,7.810000000000002,0,17.00999999999999,1,15,0.0,17.53000000000003
P796,S84,1,379.37,0.38999999999998636,0,1,0,0,27.689999999999998,8.199999999999989,0,18.53000000000003,1,16,0.0,18.920000000000016
P796,S84,1,379.52,0.14999999999997726,0,1,0,0,27.839999999999975,8.349999999999966,0,19.920000000000016,1,17,0.0,20.069999999999993
P796,S84,1,379.67,0.1500000000000341,0,1,0,0,27.99000000000001,8.5,0,21.069999999999993,1,18,0.0,21.220000000000027
P796,S84,1,379.91,0.2400000000000091,0,1,0,0,28.230000000000018,8.740000000000009,0,22.220000000000027,1,19,0.0,22.460000000000036
P796,S84,1,380.23,0.3199999999999932,0,1,0,0,28.55000000000001,9.060000000000002,0,23.460000000000036,1,20,0.0,23.78000000000003
P796,S84,1,380.46,0.22999999999996135,0,1,0,0,28.779999999999973,9.289999999999964,0,24.78000000000003,1,21,0.0,25.00999999999999
P796,S84,1,380.86,0.4000000000000341,0,1,0,0,29.180000000000007,9.689999999999998,0,26.00999999999999,1,22,0.0,26.410000000000025
P796,S84,1,381.09,0.22999999999996135,0,1,0,0,29.409999999999968,9.919999999999959,0,27.410000000000025,1,23,0.0,27.639999999999986
P796,S84,1,382.38,1.2900000000000205,1,0,0,0,30.69999999999999,11.20999999999998,0,0.0,2,23,0.0,0.0
P796,S84,1,383.11,0.7300000000000182,1,0,0,0,31.430000000000007,11.939999999999998,1,0.0,3,23,0.7300000000000182,0.0
P796,S84,1,383.56,0.44999999999998863,1,0,0,0,31.879999999999995,12.389999999999986,2,0.0,4,23,1.1800000000000068,0.0
P796,S84,1,383.56,0.44999999999998863,1,0,1,0,0.0,12.839999999999975,3,0.0,0,23,0.44999999999998863,0.0
P796,S84,1,383.65,0.08999999999997499,1,0,0,0,0.08999999999997499,12.92999999999995,0,0.0,1,23,0.44999999999998863,0.0
P796,S84,1,383.74,0.09000000000003183,1,0,0,0,0.18000000000000682,13.019999999999982,1,0.0,2,23,0.5400000000000205,0.0
P796,S84,1,387.33,3.589999999999975,1,0,0,0,3.769999999999982,16.609999999999957,2,0.0,3,23,4.1299999999999955,0.0
P796,S84,1,388.58,1.25,0,1,0,0,5.019999999999982,17.859999999999957,0,0.0,3,24,0.0,0.0
P796,S84,1,388.82,0.2400000000000091,0,1,0,0,5.259999999999991,18.099999999999966,0,1.0,3,25,0.0,1.240000000000009
P796,S84,1,388.92,0.10000000000002274,0,1,0,0,5.360000000000014,18.19999999999999,0,2.240000000000009,3,26,0.0,2.340000000000032
P796,S84,1,389.03,0.1099999999999568,0,1,0,0,5.46999999999997,18.309999999999945,0,3.340000000000032,3,27,0.0,3.4499999999999886
P796,S84,1,389.13,0.10000000000002274,0,1,0,0,5.569999999999993,18.409999999999968,0,4.449999999999989,3,28,0.0,4.550000000000011
P796,S84,1,389.26,0.12999999999999545,0,1,0,0,5.699999999999989,18.539999999999964,0,5.550000000000011,3,29,0.0,5.680000000000007
P796,S84,1,389.53,0.2699999999999818,0,1,0,0,5.96999999999997,18.809999999999945,0,6.680000000000007,3,30,0.0,6.949999999999989
P796,S84,1,389.93,0.4000000000000341,0,1,0,0,6.3700000000000045,19.20999999999998,0,7.949999999999989,3,31,0.0,8.350000000000023
P796,S84,1,390.34,0.40999999999996817,0,1,0,0,6.779999999999973,19.619999999999948,0,9.350000000000023,3,32,0.0,9.759999999999991
P796,S84,1,390.52,0.18000000000000682,0,1,0,0,6.9599999999999795,19.799999999999955,0,10.759999999999991,3,33,0.0,10.939999999999998
P796,S84,1,390.82,0.30000000000001137,0,1,0,0,7.259999999999991,20.099999999999966,0,11.939999999999998,3,34,0.0,12.240000000000009
P796,S84,1,391.09,0.2699999999999818,0,1,0,0,7.529999999999973,20.369999999999948,0,13.240000000000009,3,35,0.0,13.509999999999991
P796,S84,1,391.42,0.3300000000000409,0,1,0,0,7.860000000000014,20.69999999999999,0,14.509999999999991,3,36,0.0,14.840000000000032
P796,S84,1,391.79,0.37000000000000455,0,1,0,0,8.230000000000018,21.069999999999993,0,15.840000000000032,3,37,0.0,16.210000000000036
P796,S84,1,392.12,0.3299999999999841,0,1,0,0,8.560000000000002,21.399999999999977,0,17.210000000000036,3,38,0.0,17.54000000000002
P796,S84,1,393.22,1.1000000000000227,1,0,0,0,9.660000000000025,22.5,0,0.0,4,38,4.1299999999999955,0.0
P796,S84,1,393.45,0.22999999999996135,1,0,0,0,9.889999999999986,22.72999999999996,1,0.0,5,38,4.359999999999957,0.0
P796,S84,1,393.68,0.2300000000000182,1,0,0,0,10.120000000000005,22.95999999999998,2,0.0,6,38,4.589999999999975,0.0
P796,S84,1,393.9,0.21999999999997044,1,0,0,0,10.339999999999975,23.17999999999995,3,0.0,7,38,4.809999999999945,0.0
P796,S84,1,394.1,0.20000000000004547,1,0,0,0,10.54000000000002,23.379999999999995,4,0.0,8,38,5.009999999999991,0.0
P796,S84,1,394.24,0.13999999999998636,1,0,0,0,10.680000000000007,23.519999999999982,5,0.0,9,38,5.149999999999977,0.0
P796,S84,1,395.89,1.6499999999999773,0,1,0,0,12.329999999999984,25.16999999999996,0,0.0,9,39,0.0,0.0
P796,S84,1,396.06,0.17000000000001592,0,1,0,0,12.5,25.339999999999975,0,1.0,9,40,0.0,1.170000000000016
P796,S84,1,396.31,0.25,0,1,0,0,12.75,25.589999999999975,0,2.170000000000016,9,41,0.0,2.420000000000016
P796,S84,1,396.46,0.14999999999997726,0,1,0,0,12.899999999999977,25.739999999999952,0,3.420000000000016,9,42,0.0,3.569999999999993
P796,S84,1,396.62,0.160000000000025,0,1,0,0,13.060000000000002,25.899999999999977,0,4.569999999999993,9,43,0.0,4.730000000000018
P796,S84,1,396.84,0.21999999999997044,0,1,0,0,13.279999999999973,26.119999999999948,0,5.730000000000018,9,44,0.0,5.949999999999989
P796,S84,1,397.13,0.29000000000002046,0,1,0,0,13.569999999999993,26.409999999999968,0,6.949999999999989,9,45,0.0,7.240000000000009
P796,S84,1,397.39,0.2599999999999909,0,1,0,0,13.829999999999984,26.66999999999996,0,8.240000000000009,9,46,0.0,8.5
P796,S84,1,397.71,0.3199999999999932,0,1,0,0,14.149999999999977,26.989999999999952,0,9.5,9,47,0.0,9.819999999999993
P796,S84,1,397.93,0.22000000000002728,0,1,0,0,14.370000000000005,27.20999999999998,0,10.819999999999993,9,48,0.0,11.04000000000002
P796,S84,1,398.22,0.29000000000002046,0,1,0,0,14.660000000000025,27.5,0,12.04000000000002,9,49,0.0,12.330000000000041
P796,S84,1,398.5,0.2799999999999727,0,1,0,0,14.939999999999998,27.779999999999973,0,13.330000000000041,9,50,0.0,13.610000000000014
P796,S84,1,399.6,1.1000000000000227,1,0,0,0,16.04000000000002,28.879999999999995,0,0.0,10,50,5.149999999999977,0.0
P796,S84,1,399.81,0.20999999999997954,1,0,0,0,16.25,29.089999999999975,1,0.0,11,50,5.359999999999957,0.0
P796,S84,1,400.01,0.19999999999998863,1,0,0,0,16.44999999999999,29.289999999999964,2,0.0,12,50,5.559999999999945,0.0
P796,S84,1,400.29,0.28000000000002956,1,0,0,0,16.730000000000018,29.569999999999993,3,0.0,13,50,5.839999999999975,0.0
P796,S84,1,400.4,0.1099999999999568,1,0,0,0,16.839999999999975,29.67999999999995,4,0.0,14,50,5.949999999999932,0.0
P796,S84,1,400.51,0.11000000000001364,1,0,0,0,16.94999999999999,29.789999999999964,5,0.0,15,50,6.059999999999945,0.0
P796,S84,1,400.85,0.34000000000003183,1,0,0,0,17.29000000000002,30.129999999999995,6,0.0,16,50,6.399999999999977,0.0
P796,S84,1,400.94,0.08999999999997499,1,0,0,0,17.379999999999995,30.21999999999997,7,0.0,17,50,6.489999999999952,0.0
P796,S84,1,401.84,0.8999999999999773,0,1,0,0,18.279999999999973,31.119999999999948,0,0.0,17,51,0.0,0.0
P796,S84,1,401.98,0.1400000000000432,0,1,0,0,18.420000000000016,31.25999999999999,0,1.0,17,52,0.0,1.1400000000000432
P796,S84,1,401.98,0.1400000000000432,0,1,0,1,18.56000000000006,0.0,0,2.140000000000043,17,0,0.0,0.1400000000000432
P796,S84,1,406.04,4.060000000000002,0,1,0,0,22.62000000000006,4.060000000000002,0,0.0,17,1,0.0,0.0
P796,S84,1,406.23,0.18999999999999773,0,1,0,0,22.81000000000006,4.25,0,1.0,17,2,0.0,1.1899999999999977
P796,S84,1,406.45,0.21999999999997044,0,1,0,0,23.03000000000003,4.46999999999997,0,2.1899999999999977,17,3,0.0,2.409999999999968
P796,S84,1,406.57,0.12000000000000455,0,1,0,0,23.150000000000034,4.589999999999975,0,3.409999999999968,17,4,0.0,3.5299999999999727
P796,S84,1,407.04,0.4700000000000273,0,1,0,0,23.62000000000006,5.060000000000002,0,4.529999999999973,17,5,0.0,5.0
P796,S84,1,407.37,0.3299999999999841,0,1,0,0,23.950000000000045,5.389999999999986,0,6.0,17,6,0.0,6.329999999999984
P796,S84,1,407.52,0.14999999999997726,0,1,0,0,24.100000000000023,5.539999999999964,0,7.329999999999984,17,7,0.0,7.479999999999961
P796,S84,1,408.51,0.9900000000000091,1,0,0,0,25.090000000000032,6.529999999999973,0,0.0,18,7,0.0,0.0
P796,S84,1,408.93,0.4200000000000159,1,0,0,0,25.510000000000048,6.949999999999989,1,0.0,19,7,0.4200000000000159,0.0
P796,S84,1,409.21,0.2799999999999727,1,0,0,0,25.79000000000002,7.229999999999961,2,0.0,20,7,0.6999999999999886,0.0
P796,S84,1,409.32,0.11000000000001364,1,0,0,0,25.900000000000034,7.339999999999975,3,0.0,21,7,0.8100000000000023,0.0
P796,S84,1,409.49,0.17000000000001592,1,0,0,0,26.07000000000005,7.509999999999991,4,0.0,22,7,0.9800000000000182,0.0
P796,S84,1,409.62,0.12999999999999545,1,0,0,0,26.200000000000045,7.639999999999986,5,0.0,23,7,1.1100000000000136,0.0
P796,S84,1,410.01,0.38999999999998636,1,0,0,0,26.590000000000032,8.029999999999973,6,0.0,24,7,1.5,0.0
P796,S84,1,410.09,0.07999999999998408,1,0,0,0,26.670000000000016,8.109999999999957,7,0.0,25,7,1.579999999999984,0.0
P796,S84,1,410.99,0.9000000000000341,1,0,0,0,27.57000000000005,9.009999999999991,8,0.0,26,7,2.480000000000018,0.0
P796,S84,1,412.21,1.2199999999999704,0,1,0,0,28.79000000000002,10.229999999999961,0,0.0,26,8,0.0,0.0
P796,S84,1,412.31,0.10000000000002274,0,1,0,0,28.890000000000043,10.329999999999984,0,1.0,26,9,0.0,1.1000000000000227
P796,S84,1,412.5,0.18999999999999773,0,1,0,0,29.08000000000004,10.519999999999982,0,2.1000000000000227,26,10,0.0,2.2900000000000205
P796,S84,1,412.59,0.08999999999997499,0,1,0,0,29.170000000000016,10.609999999999957,0,3.2900000000000205,26,11,0.0,3.3799999999999955
P796,S84,1,412.71,0.12000000000000455,0,1,0,0,29.29000000000002,10.729999999999961,0,4.3799999999999955,26,12,0.0,4.5
P796,S84,1,412.97,0.26000000000004775,0,1,0,0,29.550000000000068,10.990000000000009,0,5.5,26,13,0.0,5.760000000000048
P796,S84,1,413.14,0.16999999999995907,0,1,0,0,29.720000000000027,11.159999999999968,0,6.760000000000048,26,14,0.0,6.930000000000007
P796,S84,1,413.32,0.18000000000000682,0,1,0,0,29.900000000000034,11.339999999999975,0,7.930000000000007,26,15,0.0,8.110000000000014
P796,S84,1,413.51,0.18999999999999773,0,1,0,0,30.090000000000032,11.529999999999973,0,9.110000000000014,26,16,0.0,9.300000000000011
P796,S84,1,413.82,0.3100000000000023,0,1,0,0,30.400000000000034,11.839999999999975,0,10.300000000000011,26,17,0.0,10.610000000000014
P796,S84,1,414.04,0.22000000000002728,0,1,0,0,30.62000000000006,12.060000000000002,0,11.610000000000014,26,18,0.0,11.830000000000041
P796,S84,1,414.21,0.16999999999995907,0,1,0,0,30.79000000000002,12.229999999999961,0,12.830000000000041,26,19,0.0,13.0
P796,S84,1,414.21,0.16999999999995907,0,1,0,1,30.95999999999998,0.0,0,14.0,26,0,0.0,0.16999999999995907
P796,S84,1,418.34,4.1299999999999955,0,1,0,0,35.089999999999975,4.1299999999999955,0,0.0,26,1,0.0,0.0
P796,S84,1,418.5,0.160000000000025,0,1,0,0,35.25,4.2900000000000205,0,1.0,26,2,0.0,1.160000000000025
P796,S84,1,418.87,0.37000000000000455,0,1,0,0,35.620000000000005,4.660000000000025,0,2.160000000000025,26,3,0.0,2.5300000000000296
P796,S84,1,419.01,0.13999999999998636,0,1,0,0,35.75999999999999,4.800000000000011,0,3.5300000000000296,26,4,0.0,3.670000000000016
P796,S84,1,419.26,0.25,0,1,0,0,36.00999999999999,5.050000000000011,0,4.670000000000016,26,5,0.0,4.920000000000016
P796,S84,1,419.62,0.36000000000001364,0,1,0,0,36.370000000000005,5.410000000000025,0,5.920000000000016,26,6,0.0,6.28000000000003
P796,S84,1,419.83,0.20999999999997954,0,1,0,0,36.579999999999984,5.6200000000000045,0,7.28000000000003,26,7,0.0,7.490000000000009
P796,S84,1,420.19,0.36000000000001364,0,1,0,0,36.94,5.980000000000018,0,8.490000000000009,26,8,0.0,8.850000000000023
P796,S84,1,420.4,0.20999999999997954,0,1,0,0,37.14999999999998,6.189999999999998,0,9.850000000000023,26,9,0.0,10.060000000000002
P796,S84,1,420.67,0.27000000000003865,0,1,0,0,37.420000000000016,6.460000000000036,0,11.060000000000002,26,10,0.0,11.330000000000041
P796,S84,1,420.93,0.2599999999999909,0,1,0,0,37.68000000000001,6.720000000000027,0,12.330000000000041,26,11,0.0,12.590000000000032
P796,S84,1,422.36,1.4300000000000068,0,1,0,0,39.110000000000014,8.150000000000034,0,13.590000000000032,26,12,0.0,15.020000000000039
P796,S84,1,422.43,0.06999999999999318,0,1,0,0,39.18000000000001,8.220000000000027,0,16.02000000000004,26,13,0.0,16.090000000000032
P796,S84,1,422.52,0.08999999999997499,0,1,0,0,39.26999999999998,8.310000000000002,0,17.090000000000032,26,14,0.0,17.180000000000007
P796,S84,1,422.61,0.09000000000003183,0,1,0,0,39.360000000000014,8.400000000000034,0,18.180000000000007,26,15,0.0,18.27000000000004
P796,S84,1,423.43,0.8199999999999932,0,1,0,0,40.18000000000001,9.220000000000027,0,19.27000000000004,26,16,0.0,20.090000000000032
P796,S84,1,423.66,0.2300000000000182,0,1,0,0,40.410000000000025,9.450000000000045,0,21.090000000000032,26,17,0.0,21.32000000000005
P796,S84,1,423.89,0.22999999999996135,0,1,0,0,40.639999999999986,9.680000000000007,0,22.32000000000005,26,18,0.0,22.55000000000001
P796,S84,1,424.18,0.29000000000002046,0,1,0,0,40.93000000000001,9.970000000000027,0,23.55000000000001,26,19,0.0,23.840000000000032
