bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S108,5,1797.66,0.3500000000001364,0,1,0,0,1798.3899999999999,6.600000000000136,0,11.399999999999864,0,11,0.0,11.75
P423,S108,5,1797.81,0.14999999999986358,0,1,0,0,1798.5399999999997,6.75,0,12.75,0,12,0.0,12.899999999999864
P423,S108,5,1798.14,0.3300000000001546,0,1,0,0,1798.87,7.080000000000155,0,13.899999999999864,0,13,0.0,14.230000000000018
P423,S108,5,1798.25,0.10999999999989996,0,1,0,0,1798.9799999999998,7.190000000000055,0,15.230000000000018,0,14,0.0,15.339999999999918
P423,S108,5,1798.63,0.38000000000010914,0,1,0,0,1799.36,7.570000000000164,0,16.339999999999918,0,15,0.0,16.720000000000027
P423,S108,5,1798.7,0.06999999999993634,0,1,0,0,1799.4299999999998,7.6400000000001,0,17.720000000000027,0,16,0.0,17.789999999999964
P423,S108,5,1799.14,0.44000000000005457,0,1,0,0,1799.87,8.080000000000155,0,18.789999999999964,0,17,0.0,19.230000000000018
P423,S108,5,1799.23,0.08999999999991815,0,1,0,0,1799.9599999999998,8.170000000000073,0,20.230000000000018,0,18,0.0,20.319999999999936
P423,S108,5,1799.23,0.08999999999991815,0,1,0,1,1800.0499999999997,0.0,0,21.319999999999936,0,0,0.0,0.08999999999991815
P423,S108,5,1803.3,4.069999999999936,0,1,0,0,1804.1199999999997,4.069999999999936,0,0.0,0,1,0.0,0.0
P423,S108,5,1803.6,0.2999999999999545,0,1,0,0,1804.4199999999996,4.369999999999891,0,1.0,0,2,0.0,1.2999999999999545
P423,S108,5,1803.69,0.09000000000014552,0,1,0,0,1804.5099999999998,4.460000000000036,0,2.2999999999999545,0,3,0.0,2.3900000000001
P423,S108,5,1803.99,0.2999999999999545,0,1,0,0,1804.8099999999997,4.759999999999991,0,3.3900000000001,0,4,0.0,3.6900000000000546
P423,S108,5,1804.26,0.2699999999999818,0,1,0,0,1805.0799999999997,5.029999999999973,0,4.690000000000055,0,5,0.0,4.960000000000036
P423,S108,5,1804.56,0.2999999999999545,0,1,0,0,1805.3799999999997,5.329999999999927,0,5.960000000000036,0,6,0.0,6.259999999999991
P423,S108,5,1804.89,0.3300000000001546,0,1,0,0,1805.7099999999998,5.660000000000082,0,7.259999999999991,0,7,0.0,7.5900000000001455
P423,S108,5,1805.25,0.35999999999989996,0,1,0,0,1806.0699999999997,6.019999999999982,0,8.590000000000146,0,8,0.0,8.950000000000045
P423,S108,5,1805.63,0.38000000000010914,0,1,0,0,1806.4499999999998,6.400000000000091,0,9.950000000000045,0,9,0.0,10.330000000000155
P423,S108,5,1805.76,0.12999999999988177,0,1,0,0,1806.5799999999997,6.529999999999973,0,11.330000000000155,0,10,0.0,11.460000000000036
P423,S108,5,1806.06,0.2999999999999545,0,1,0,0,1806.8799999999997,6.829999999999927,0,12.460000000000036,0,11,0.0,12.759999999999991
P423,S108,5,1806.38,0.3200000000001637,0,1,0,0,1807.1999999999998,7.150000000000091,0,13.759999999999991,0,12,0.0,14.080000000000155
P423,S108,5,1806.73,0.34999999999990905,0,1,0,0,1807.5499999999997,7.5,0,15.080000000000155,0,13,0.0,15.430000000000064
P423,S108,5,1806.82,0.08999999999991815,0,1,0,0,1807.6399999999996,7.589999999999918,0,16.430000000000064,0,14,0.0,16.519999999999982
P423,S108,5,1806.98,0.16000000000008185,0,1,0,0,1807.7999999999997,7.75,0,17.519999999999982,0,15,0.0,17.680000000000064
P423,S108,5,1807.3,0.31999999999993634,0,1,0,0,1808.1199999999997,8.069999999999936,0,18.680000000000064,0,16,0.0,19.0
P423,S108,5,1807.39,0.09000000000014552,0,1,0,0,1808.2099999999998,8.160000000000082,0,20.0,0,17,0.0,20.090000000000146
P423,S108,5,1809.73,2.339999999999918,1,0,0,0,1810.5499999999997,10.5,0,0.0,1,17,0.0,0.0
P423,S108,5,1810.01,0.2799999999999727,1,0,0,0,1810.8299999999997,10.779999999999973,1,0.0,2,17,0.2799999999999727,0.0
P423,S108,5,1810.15,0.14000000000010004,1,0,0,0,1810.9699999999998,10.920000000000073,2,0.0,3,17,0.42000000000007276,0.0
P423,S108,5,1810.53,0.37999999999988177,1,0,0,0,1811.3499999999997,11.299999999999955,3,0.0,4,17,0.7999999999999545,0.0
P423,S108,5,1810.76,0.2300000000000182,1,0,0,0,1811.5799999999997,11.529999999999973,4,0.0,5,17,1.0299999999999727,0.0
P423,S108,5,1810.76,0.2300000000000182,1,0,1,0,0.0,11.759999999999991,5,0.0,0,17,0.2300000000000182,0.0
P423,S108,5,1810.87,0.10999999999989996,1,0,0,0,0.10999999999989996,11.86999999999989,0,0.0,1,17,0.2300000000000182,0.0
P423,S108,5,1815.35,4.480000000000018,0,1,0,0,4.589999999999918,16.34999999999991,0,0.0,1,18,0.0,0.0
P423,S108,5,1815.52,0.17000000000007276,0,1,0,0,4.759999999999991,16.519999999999982,0,1.0,1,19,0.0,1.1700000000000728
P423,S108,5,1815.65,0.13000000000010914,0,1,0,0,4.8900000000001,16.65000000000009,0,2.1700000000000728,1,20,0.0,2.300000000000182
P423,S108,5,1815.78,0.12999999999988177,0,1,0,0,5.019999999999982,16.779999999999973,0,3.300000000000182,1,21,0.0,3.4300000000000637
P423,S108,5,1816.08,0.2999999999999545,0,1,0,0,5.319999999999936,17.079999999999927,0,4.430000000000064,1,22,0.0,4.730000000000018
P423,S108,5,1816.19,0.11000000000012733,0,1,0,0,5.430000000000064,17.190000000000055,0,5.730000000000018,1,23,0.0,5.8400000000001455
P423,S108,5,1816.3,0.10999999999989996,0,1,0,0,5.539999999999964,17.299999999999955,0,6.8400000000001455,1,24,0.0,6.9500000000000455
P423,S108,5,1816.44,0.14000000000010004,0,1,0,0,5.680000000000064,17.440000000000055,0,7.9500000000000455,1,25,0.0,8.090000000000146
P423,S108,5,1816.86,0.4199999999998454,0,1,0,0,6.099999999999909,17.8599999999999,0,9.090000000000146,1,26,0.0,9.509999999999991
P423,S108,5,1817.09,0.2300000000000182,0,1,0,0,6.329999999999927,18.089999999999918,0,10.509999999999991,1,27,0.0,10.740000000000009
P423,S108,5,1817.49,0.40000000000009095,0,1,0,0,6.730000000000018,18.49000000000001,0,11.740000000000009,1,28,0.0,12.1400000000001
P423,S108,5,1817.8,0.30999999999994543,0,1,0,0,7.039999999999964,18.799999999999955,0,13.1400000000001,1,29,0.0,13.450000000000045
P423,S108,5,1818.11,0.30999999999994543,0,1,0,0,7.349999999999909,19.1099999999999,0,14.450000000000045,1,30,0.0,14.759999999999991
P423,S108,5,1818.43,0.3200000000001637,0,1,0,0,7.670000000000073,19.430000000000064,0,15.759999999999991,1,31,0.0,16.080000000000155
P423,S108,5,1818.53,0.09999999999990905,0,1,0,0,7.769999999999982,19.529999999999973,0,17.080000000000155,1,32,0.0,17.180000000000064
P423,S108,5,1821.28,2.75,1,0,0,0,10.519999999999982,22.279999999999973,0,0.0,2,32,0.2300000000000182,0.0
P423,S108,5,1821.59,0.30999999999994543,1,0,0,0,10.829999999999927,22.589999999999918,1,0.0,3,32,0.5399999999999636,0.0
P423,S108,5,1821.9,0.3100000000001728,1,0,0,0,11.1400000000001,22.90000000000009,2,0.0,4,32,0.8500000000001364,0.0
P423,S108,5,1821.99,0.08999999999991815,1,0,0,0,11.230000000000018,22.99000000000001,3,0.0,5,32,0.9400000000000546,0.0
P423,S108,5,1822.24,0.25,1,0,0,0,11.480000000000018,23.24000000000001,4,0.0,6,32,1.1900000000000546,0.0
P423,S108,5,1822.56,0.31999999999993634,1,0,0,0,11.799999999999955,23.559999999999945,5,0.0,7,32,1.509999999999991,0.0
P423,S108,5,1822.84,0.2799999999999727,1,0,0,0,12.079999999999927,23.839999999999918,6,0.0,8,32,1.7899999999999636,0.0
P423,S108,5,1824.53,1.6900000000000546,0,1,0,0,13.769999999999982,25.529999999999973,0,0.0,8,33,0.0,0.0
P423,S108,5,1824.62,0.08999999999991815,0,1,0,0,13.8599999999999,25.61999999999989,0,1.0,8,34,0.0,1.0899999999999181
P423,S108,5,1824.7,0.08000000000015461,0,1,0,0,13.940000000000055,25.700000000000045,0,2.089999999999918,8,35,0.0,2.1700000000000728
P423,S108,5,1824.84,0.13999999999987267,0,1,0,0,14.079999999999927,25.839999999999918,0,3.1700000000000728,8,36,0.0,3.3099999999999454
P423,S108,5,1824.92,0.08000000000015461,0,1,0,0,14.160000000000082,25.920000000000073,0,4.309999999999945,8,37,0.0,4.3900000000001
P423,S108,5,1825.04,0.11999999999989086,0,1,0,0,14.279999999999973,26.039999999999964,0,5.3900000000001,8,38,0.0,5.509999999999991
P423,S108,5,1825.27,0.2300000000000182,0,1,0,0,14.509999999999991,26.269999999999982,0,6.509999999999991,8,39,0.0,6.740000000000009
P423,S108,5,1825.34,0.06999999999993634,0,1,0,0,14.579999999999927,26.339999999999918,0,7.740000000000009,8,40,0.0,7.809999999999945
P423,S108,5,1825.46,0.12000000000011823,0,1,0,0,14.700000000000045,26.460000000000036,0,8.809999999999945,8,41,0.0,8.930000000000064
P423,S108,5,1825.6,0.13999999999987267,0,1,0,0,14.839999999999918,26.59999999999991,0,9.930000000000064,8,42,0.0,10.069999999999936
P423,S108,5,1825.74,0.14000000000010004,0,1,0,0,14.980000000000018,26.74000000000001,0,11.069999999999936,8,43,0.0,11.210000000000036
P423,S108,5,1825.89,0.15000000000009095,0,1,0,0,15.13000000000011,26.8900000000001,0,12.210000000000036,8,44,0.0,12.360000000000127
P423,S108,5,1826.63,0.7400000000000091,0,1,0,0,15.870000000000118,27.63000000000011,0,13.360000000000127,8,45,0.0,14.100000000000136
P423,S108,5,1826.71,0.07999999999992724,0,1,0,0,15.950000000000045,27.710000000000036,0,15.100000000000136,8,46,0.0,15.180000000000064
P423,S108,5,1827.08,0.36999999999989086,0,1,0,0,16.319999999999936,28.079999999999927,0,16.180000000000064,8,47,0.0,16.549999999999955
P423,S108,5,1827.51,0.43000000000006366,0,1,0,0,16.75,28.50999999999999,0,17.549999999999955,8,48,0.0,17.980000000000018
P423,S108,5,1827.61,0.09999999999990905,0,1,0,0,16.84999999999991,28.6099999999999,0,18.980000000000018,8,49,0.0,19.079999999999927
P423,S108,5,1827.72,0.11000000000012733,0,1,0,0,16.960000000000036,28.720000000000027,0,20.079999999999927,8,50,0.0,20.190000000000055
P423,S108,5,1828.07,0.34999999999990905,0,1,0,0,17.309999999999945,29.069999999999936,0,21.190000000000055,8,51,0.0,21.539999999999964
P423,S108,5,1828.07,0.34999999999990905,0,1,0,1,17.659999999999854,0.0,0,22.539999999999964,8,0,0.0,0.34999999999990905
P423,S108,5,1831.85,3.7799999999999727,0,1,0,0,21.439999999999827,3.7799999999999727,0,0.0,8,1,0.0,0.0
P423,S108,5,1831.97,0.12000000000011823,0,1,0,0,21.559999999999945,3.900000000000091,0,1.0,8,2,0.0,1.1200000000001182
P423,S108,5,1832.11,0.13999999999987267,0,1,0,0,21.699999999999818,4.039999999999964,0,2.1200000000001182,8,3,0.0,2.259999999999991
P423,S108,5,1832.42,0.3100000000001728,0,1,0,0,22.00999999999999,4.350000000000136,0,3.259999999999991,8,4,0.0,3.5700000000001637
P423,S108,5,1832.55,0.12999999999988177,0,1,0,0,22.139999999999873,4.480000000000018,0,4.570000000000164,8,5,0.0,4.7000000000000455
P423,S108,5,1832.83,0.2799999999999727,0,1,0,0,22.419999999999845,4.759999999999991,0,5.7000000000000455,8,6,0.0,5.980000000000018
P423,S108,5,1833.09,0.2599999999999909,0,1,0,0,22.679999999999836,5.019999999999982,0,6.980000000000018,8,7,0.0,7.240000000000009
P423,S108,5,1833.17,0.08000000000015461,0,1,0,0,22.75999999999999,5.100000000000136,0,8.240000000000009,8,8,0.0,8.320000000000164
P423,S108,5,1833.29,0.11999999999989086,0,1,0,0,22.87999999999988,5.220000000000027,0,9.320000000000164,8,9,0.0,9.440000000000055
P423,S108,5,1833.63,0.3400000000001455,0,1,0,0,23.220000000000027,5.560000000000173,0,10.440000000000055,8,10,0.0,10.7800000000002
P423,S108,5,1833.92,0.2899999999999636,0,1,0,0,23.50999999999999,5.850000000000136,0,11.7800000000002,8,11,0.0,12.070000000000164
P423,S108,5,1834.22,0.2999999999999545,0,1,0,0,23.809999999999945,6.150000000000091,0,13.070000000000164,8,12,0.0,13.370000000000118
P423,S108,5,1834.32,0.09999999999990905,0,1,0,0,23.909999999999854,6.25,0,14.370000000000118,8,13,0.0,14.470000000000027
P423,S108,5,1835.32,1.0,0,1,0,0,24.909999999999854,7.25,0,15.470000000000027,8,14,0.0,16.470000000000027
P423,S108,5,1835.39,0.07000000000016371,0,1,0,0,24.980000000000018,7.320000000000164,0,17.470000000000027,8,15,0.0,17.54000000000019
P423,S108,5,1835.49,0.09999999999990905,0,1,0,0,25.079999999999927,7.420000000000073,0,18.54000000000019,8,16,0.0,18.6400000000001
P423,S108,5,1835.61,0.11999999999989086,0,1,0,0,25.199999999999818,7.539999999999964,0,19.6400000000001,8,17,0.0,19.75999999999999
P423,S108,5,1835.83,0.22000000000002728,0,1,0,0,25.419999999999845,7.759999999999991,0,20.75999999999999,8,18,0.0,20.980000000000018
P423,S108,5,1835.97,0.14000000000010004,0,1,0,0,25.559999999999945,7.900000000000091,0,21.980000000000018,8,19,0.0,22.12000000000012
P423,S108,5,1836.25,0.2799999999999727,0,1,0,0,25.839999999999918,8.180000000000064,0,23.12000000000012,8,20,0.0,23.40000000000009
P423,S108,5,1836.25,0.2799999999999727,0,1,0,1,26.11999999999989,0.0,0,24.40000000000009,8,0,0.0,0.2799999999999727
P423,S108,5,1840.0,3.75,0,1,0,0,29.86999999999989,3.75,0,0.0,8,1,0.0,0.0
P423,S108,5,1840.0,3.75,0,1,0,1,33.61999999999989,0.0,0,1.0,8,0,0.0,3.75
