bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S95,6,1286.29,1.759999999999991,0,1,0,0,1287.24,11.659999999999854,0,0.0,12,10,0.0,0.0
P875,S95,6,1286.59,0.2999999999999545,0,1,0,0,1287.54,11.959999999999809,0,1.0,12,11,0.0,1.2999999999999545
P875,S95,6,1287.22,0.6300000000001091,0,1,0,0,1288.17,12.589999999999918,0,2.2999999999999545,12,12,0.0,2.9300000000000637
P875,S95,6,1287.53,0.30999999999994543,0,1,0,0,1288.48,12.899999999999864,0,3.9300000000000637,12,13,0.0,4.240000000000009
P875,S95,6,1287.87,0.33999999999991815,0,1,0,0,1288.82,13.239999999999782,0,5.240000000000009,12,14,0.0,5.579999999999927
P875,S95,6,1288.16,0.290000000000191,0,1,0,0,1289.1100000000001,13.529999999999973,0,6.579999999999927,12,15,0.0,6.870000000000118
P875,S95,6,1288.49,0.32999999999992724,0,1,0,0,1289.44,13.8599999999999,0,7.870000000000118,12,16,0.0,8.200000000000045
P875,S95,6,1288.79,0.2999999999999545,0,1,0,0,1289.74,14.159999999999854,0,9.200000000000045,12,17,0.0,9.5
P875,S95,6,1289.11,0.31999999999993634,0,1,0,0,1290.06,14.47999999999979,0,10.5,12,18,0.0,10.819999999999936
P875,S95,6,1289.38,0.2700000000002092,0,1,0,0,1290.3300000000002,14.75,0,11.819999999999936,12,19,0.0,12.090000000000146
P875,S95,6,1289.75,0.36999999999989086,0,1,0,0,1290.7,15.11999999999989,0,13.090000000000146,12,20,0.0,13.460000000000036
P875,S95,6,1290.02,0.2699999999999818,0,1,0,0,1290.97,15.389999999999873,0,14.460000000000036,12,21,0.0,14.730000000000018
P875,S95,6,1290.37,0.34999999999990905,0,1,0,0,1291.32,15.739999999999782,0,15.730000000000018,12,22,0.0,16.079999999999927
P875,S95,6,1290.76,0.39000000000010004,0,1,0,0,1291.71,16.12999999999988,0,17.079999999999927,12,23,0.0,17.470000000000027
P875,S95,6,1291.1,0.33999999999991815,0,1,0,0,1292.05,16.4699999999998,0,18.470000000000027,12,24,0.0,18.809999999999945
P875,S95,6,1291.38,0.2800000000002001,0,1,0,0,1292.3300000000002,16.75,0,19.809999999999945,12,25,0.0,20.090000000000146
P875,S95,6,1291.72,0.33999999999991815,0,1,0,0,1292.67,17.089999999999918,0,21.090000000000146,12,26,0.0,21.430000000000064
P875,S95,6,1292.01,0.2899999999999636,0,1,0,0,1292.96,17.37999999999988,0,22.430000000000064,12,27,0.0,22.720000000000027
P875,S95,6,1292.37,0.35999999999989996,0,1,0,0,1293.32,17.73999999999978,0,23.720000000000027,12,28,0.0,24.079999999999927
P875,S95,6,1292.67,0.3000000000001819,0,1,0,0,1293.6200000000001,18.039999999999964,0,25.079999999999927,12,29,0.0,25.38000000000011
P875,S95,6,1292.67,0.3000000000001819,0,1,0,1,1293.9200000000003,0.0,0,26.38000000000011,12,0,0.0,0.3000000000001819
P875,S95,6,1296.82,4.149999999999864,0,1,0,0,1298.0700000000002,4.149999999999864,0,0.0,12,1,0.0,0.0
P875,S95,6,1297.15,0.3300000000001546,0,1,0,0,1298.4000000000003,4.480000000000018,0,1.0,12,2,0.0,1.3300000000001546
P875,S95,6,1297.49,0.33999999999991815,0,1,0,0,1298.7400000000002,4.819999999999936,0,2.3300000000001546,12,3,0.0,2.6700000000000728
P875,S95,6,1297.8,0.30999999999994543,0,1,0,0,1299.0500000000002,5.129999999999882,0,3.6700000000000728,12,4,0.0,3.980000000000018
P875,S95,6,1298.15,0.3500000000001364,0,1,0,0,1299.4000000000003,5.480000000000018,0,4.980000000000018,12,5,0.0,5.330000000000155
P875,S95,6,1298.48,0.32999999999992724,0,1,0,0,1299.7300000000002,5.809999999999945,0,6.330000000000155,12,6,0.0,6.660000000000082
P875,S95,6,1299.75,1.2699999999999818,1,0,0,0,1301.0000000000002,7.079999999999927,0,0.0,13,6,0.0,0.0
P875,S95,6,1300.04,0.2899999999999636,1,0,0,0,1301.2900000000002,7.369999999999891,1,0.0,14,6,0.2899999999999636,0.0
P875,S95,6,1300.35,0.30999999999994543,1,0,0,0,1301.6000000000001,7.679999999999836,2,0.0,15,6,0.599999999999909,0.0
P875,S95,6,1300.66,0.3100000000001728,1,0,0,0,1301.9100000000003,7.990000000000009,3,0.0,16,6,0.9100000000000819,0.0
P875,S95,6,1300.97,0.30999999999994543,1,0,0,0,1302.2200000000003,8.299999999999955,4,0.0,17,6,1.2200000000000273,0.0
P875,S95,6,1300.97,0.30999999999994543,1,0,1,0,0.0,8.6099999999999,5,0.0,0,6,0.30999999999994543,0.0
P875,S95,6,1306.2,5.230000000000018,0,1,0,0,5.230000000000018,13.839999999999918,0,0.0,0,7,0.0,0.0
P875,S95,6,1306.2,5.230000000000018,0,1,0,1,10.460000000000036,0.0,0,1.0,0,0,0.0,5.230000000000018
P875,S95,6,1310.26,4.059999999999945,0,1,0,0,14.519999999999982,4.059999999999945,0,0.0,0,1,0.0,0.0
P875,S95,6,1310.59,0.32999999999992724,0,1,0,0,14.849999999999909,4.389999999999873,0,1.0,0,2,0.0,1.3299999999999272
P875,S95,6,1310.92,0.3300000000001546,0,1,0,0,15.180000000000064,4.720000000000027,0,2.3299999999999272,0,3,0.0,2.660000000000082
P875,S95,6,1312.47,1.5499999999999545,0,1,0,0,16.730000000000018,6.269999999999982,0,3.660000000000082,0,4,0.0,5.210000000000036
P875,S95,6,1312.73,0.2599999999999909,0,1,0,0,16.99000000000001,6.529999999999973,0,6.210000000000036,0,5,0.0,6.470000000000027
P875,S95,6,1313.03,0.2999999999999545,0,1,0,0,17.289999999999964,6.829999999999927,0,7.470000000000027,0,6,0.0,7.769999999999982
P875,S95,6,1313.31,0.2799999999999727,0,1,0,0,17.569999999999936,7.1099999999999,0,8.769999999999982,0,7,0.0,9.049999999999955
P875,S95,6,1313.63,0.3200000000001637,0,1,0,0,17.8900000000001,7.430000000000064,0,10.049999999999955,0,8,0.0,10.370000000000118
P875,S95,6,1314.27,0.6399999999998727,0,1,0,0,18.529999999999973,8.069999999999936,0,11.370000000000118,0,9,0.0,12.009999999999991
P875,S95,6,1314.63,0.36000000000012733,0,1,0,0,18.8900000000001,8.430000000000064,0,13.009999999999991,0,10,0.0,13.370000000000118
P875,S95,6,1315.69,1.0599999999999454,1,0,0,0,19.950000000000045,9.490000000000009,0,0.0,1,10,0.0,0.0
P875,S95,6,1316.0,0.30999999999994543,1,0,0,0,20.25999999999999,9.799999999999955,1,0.0,2,10,0.30999999999994543,0.0
P875,S95,6,1316.31,0.30999999999994543,1,0,0,0,20.569999999999936,10.1099999999999,2,0.0,3,10,0.6199999999998909,0.0
P875,S95,6,1316.63,0.3200000000001637,1,0,0,0,20.8900000000001,10.430000000000064,3,0.0,4,10,0.9400000000000546,0.0
P875,S95,6,1316.94,0.30999999999994543,1,0,0,0,21.200000000000045,10.740000000000009,4,0.0,5,10,1.25,0.0
P875,S95,6,1316.94,0.30999999999994543,1,0,1,0,0.0,11.049999999999955,5,0.0,0,10,0.30999999999994543,0.0
P875,S95,6,1320.88,3.9400000000000546,1,0,0,0,3.9400000000000546,14.990000000000009,0,0.0,1,10,0.30999999999994543,0.0
P875,S95,6,1322.06,1.1799999999998363,0,1,0,0,5.119999999999891,16.169999999999845,0,0.0,1,11,0.0,0.0
P875,S95,6,1322.33,0.2699999999999818,0,1,0,0,5.389999999999873,16.439999999999827,0,1.0,1,12,0.0,1.2699999999999818
P875,S95,6,1322.97,0.6400000000001,0,1,0,0,6.029999999999973,17.079999999999927,0,2.269999999999982,1,13,0.0,2.910000000000082
P875,S95,6,1323.27,0.2999999999999545,0,1,0,0,6.329999999999927,17.37999999999988,0,3.910000000000082,1,14,0.0,4.210000000000036
P875,S95,6,1323.6,0.32999999999992724,0,1,0,0,6.6599999999998545,17.70999999999981,0,5.210000000000036,1,15,0.0,5.539999999999964
P875,S95,6,1323.9,0.3000000000001819,0,1,0,0,6.960000000000036,18.00999999999999,0,6.539999999999964,1,16,0.0,6.8400000000001455
P875,S95,6,1324.24,0.33999999999991815,0,1,0,0,7.2999999999999545,18.34999999999991,0,7.8400000000001455,1,17,0.0,8.180000000000064
P875,S95,6,1324.55,0.30999999999994543,0,1,0,0,7.6099999999999,18.659999999999854,0,9.180000000000064,1,18,0.0,9.490000000000009
P875,S95,6,1324.88,0.3300000000001546,0,1,0,0,7.940000000000055,18.99000000000001,0,10.490000000000009,1,19,0.0,10.820000000000164
P875,S95,6,1325.19,0.30999999999994543,0,1,0,0,8.25,19.299999999999955,0,11.820000000000164,1,20,0.0,12.13000000000011
P875,S95,6,1325.51,0.31999999999993634,0,1,0,0,8.569999999999936,19.61999999999989,0,13.13000000000011,1,21,0.0,13.450000000000045
P875,S95,6,1325.79,0.2799999999999727,0,1,0,0,8.849999999999909,19.899999999999864,0,14.450000000000045,1,22,0.0,14.730000000000018
P875,S95,6,1326.12,0.32999999999992724,0,1,0,0,9.179999999999836,20.22999999999979,0,15.730000000000018,1,23,0.0,16.059999999999945
P875,S95,6,1326.44,0.3200000000001637,0,1,0,0,9.5,20.549999999999955,0,17.059999999999945,1,24,0.0,17.38000000000011
P875,S95,6,1326.78,0.33999999999991815,0,1,0,0,9.839999999999918,20.889999999999873,0,18.38000000000011,1,25,0.0,18.720000000000027
P875,S95,6,1327.08,0.2999999999999545,0,1,0,0,10.139999999999873,21.189999999999827,0,19.720000000000027,1,26,0.0,20.019999999999982
P875,S95,6,1327.43,0.3500000000001364,0,1,0,0,10.490000000000009,21.539999999999964,0,21.019999999999982,1,27,0.0,21.37000000000012
P875,S95,6,1327.74,0.30999999999994543,0,1,0,0,10.799999999999955,21.84999999999991,0,22.37000000000012,1,28,0.0,22.680000000000064
P875,S95,6,1328.37,0.6299999999998818,0,1,0,0,11.429999999999836,22.47999999999979,0,23.680000000000064,1,29,0.0,24.309999999999945
P875,S95,6,1328.74,0.37000000000011823,0,1,0,0,11.799999999999955,22.84999999999991,0,25.309999999999945,1,30,0.0,25.680000000000064
P875,S95,6,1329.09,0.34999999999990905,0,1,0,0,12.149999999999864,23.199999999999818,0,26.680000000000064,1,31,0.0,27.029999999999973
P875,S95,6,1329.47,0.38000000000010914,0,1,0,0,12.529999999999973,23.579999999999927,0,28.029999999999973,1,32,0.0,28.410000000000082
P875,S95,6,1329.77,0.2999999999999545,0,1,0,0,12.829999999999927,23.87999999999988,0,29.410000000000082,1,33,0.0,29.710000000000036
P875,S95,6,1330.14,0.37000000000011823,0,1,0,0,13.200000000000045,24.25,0,30.710000000000036,1,34,0.0,31.080000000000155
P875,S95,6,1330.52,0.37999999999988177,0,1,0,0,13.579999999999927,24.62999999999988,0,32.080000000000155,1,35,0.0,32.460000000000036
P875,S95,6,1331.19,0.6700000000000728,0,1,0,0,14.25,25.299999999999955,0,33.460000000000036,1,36,0.0,34.13000000000011
P875,S95,6,1331.5,0.30999999999994543,0,1,0,0,14.559999999999945,25.6099999999999,0,35.13000000000011,1,37,0.0,35.440000000000055
P875,S95,6,1331.5,0.30999999999994543,0,1,0,1,14.86999999999989,0.0,0,36.440000000000055,1,0,0.0,0.30999999999994543
P875,S95,6,1335.36,3.8599999999999,0,1,0,0,18.72999999999979,3.8599999999999,0,0.0,1,1,0.0,0.0
P875,S95,6,1335.69,0.3300000000001546,0,1,0,0,19.059999999999945,4.190000000000055,0,1.0,1,2,0.0,1.3300000000001546
P875,S95,6,1336.02,0.32999999999992724,0,1,0,0,19.389999999999873,4.519999999999982,0,2.3300000000001546,1,3,0.0,2.660000000000082
P875,S95,6,1336.33,0.30999999999994543,0,1,0,0,19.699999999999818,4.829999999999927,0,3.660000000000082,1,4,0.0,3.9700000000000273
P875,S95,6,1336.65,0.3200000000001637,0,1,0,0,20.019999999999982,5.150000000000091,0,4.970000000000027,1,5,0.0,5.290000000000191
P875,S95,6,1337.92,1.2699999999999818,1,0,0,0,21.289999999999964,6.420000000000073,0,0.0,2,5,0.0,0.0
P875,S95,6,1338.21,0.2899999999999636,1,0,0,0,21.579999999999927,6.710000000000036,1,0.0,3,5,0.2899999999999636,0.0
P875,S95,6,1338.51,0.2999999999999545,1,0,0,0,21.87999999999988,7.009999999999991,2,0.0,4,5,0.5899999999999181,0.0
P875,S95,6,1338.81,0.2999999999999545,1,0,0,0,22.179999999999836,7.309999999999945,3,0.0,5,5,0.8899999999998727,0.0
P875,S95,6,1339.13,0.3200000000001637,1,0,0,0,22.5,7.630000000000109,4,0.0,6,5,1.2100000000000364,0.0
P875,S95,6,1339.45,0.31999999999993634,1,0,0,0,22.819999999999936,7.9500000000000455,5,0.0,7,5,1.5299999999999727,0.0
P875,S95,6,1341.2,1.75,0,1,0,0,24.569999999999936,9.700000000000045,0,0.0,7,6,0.0,0.0
P875,S95,6,1341.5,0.2999999999999545,0,1,0,0,24.86999999999989,10.0,0,1.0,7,7,0.0,1.2999999999999545
P875,S95,6,1342.0,0.5,0,1,0,0,25.36999999999989,10.5,0,2.2999999999999545,7,8,0.0,2.7999999999999545
P875,S95,6,1342.3,0.2999999999999545,0,1,0,0,25.669999999999845,10.799999999999955,0,3.7999999999999545,7,9,0.0,4.099999999999909
P875,S95,6,1342.58,0.2799999999999727,0,1,0,0,25.949999999999818,11.079999999999927,0,5.099999999999909,7,10,0.0,5.379999999999882
P875,S95,6,1342.92,0.3400000000001455,0,1,0,0,26.289999999999964,11.420000000000073,0,6.379999999999882,7,11,0.0,6.720000000000027
P875,S95,6,1343.22,0.2999999999999545,0,1,0,0,26.589999999999918,11.720000000000027,0,7.720000000000027,7,12,0.0,8.019999999999982
P875,S95,6,1343.53,0.30999999999994543,0,1,0,0,26.899999999999864,12.029999999999973,0,9.019999999999982,7,13,0.0,9.329999999999927
P875,S95,6,1343.82,0.2899999999999636,0,1,0,0,27.189999999999827,12.319999999999936,0,10.329999999999927,7,14,0.0,10.61999999999989
P875,S95,6,1344.15,0.3300000000001546,0,1,0,0,27.519999999999982,12.650000000000091,0,11.61999999999989,7,15,0.0,11.950000000000045
P875,S95,6,1344.46,0.30999999999994543,0,1,0,0,27.829999999999927,12.960000000000036,0,12.950000000000045,7,16,0.0,13.259999999999991
P875,S95,6,1344.78,0.31999999999993634,0,1,0,0,28.149999999999864,13.279999999999973,0,14.259999999999991,7,17,0.0,14.579999999999927
P875,S95,6,1345.09,0.30999999999994543,0,1,0,0,28.45999999999981,13.589999999999918,0,15.579999999999927,7,18,0.0,15.889999999999873
P875,S95,6,1345.37,0.2799999999999727,0,1,0,0,28.73999999999978,13.86999999999989,0,16.889999999999873,7,19,0.0,17.169999999999845
P875,S95,6,1345.67,0.3000000000001819,0,1,0,0,29.039999999999964,14.170000000000073,0,18.169999999999845,7,20,0.0,18.470000000000027
P875,S95,6,1345.98,0.30999999999994543,0,1,0,0,29.34999999999991,14.480000000000018,0,19.470000000000027,7,21,0.0,19.779999999999973
P875,S95,6,1346.31,0.32999999999992724,0,1,0,0,29.679999999999836,14.809999999999945,0,20.779999999999973,7,22,0.0,21.1099999999999
P875,S95,6,1346.6,0.2899999999999636,0,1,0,0,29.9699999999998,15.099999999999909,0,22.1099999999999,7,23,0.0,22.399999999999864
P875,S95,6,1346.93,0.3300000000001546,0,1,0,0,30.299999999999955,15.430000000000064,0,23.399999999999864,7,24,0.0,23.730000000000018
P875,S95,6,1347.25,0.31999999999993634,0,1,0,0,30.61999999999989,15.75,0,24.730000000000018,7,25,0.0,25.049999999999955
P875,S95,6,1347.61,0.35999999999989996,0,1,0,0,30.97999999999979,16.1099999999999,0,26.049999999999955,7,26,0.0,26.409999999999854
P875,S95,6,1347.92,0.3100000000001728,0,1,0,0,31.289999999999964,16.420000000000073,0,27.409999999999854,7,27,0.0,27.720000000000027
P875,S95,6,1348.23,0.30999999999994543,0,1,0,0,31.59999999999991,16.730000000000018,0,28.720000000000027,7,28,0.0,29.029999999999973
P875,S95,6,1348.54,0.30999999999994543,0,1,0,0,31.909999999999854,17.039999999999964,0,30.029999999999973,7,29,0.0,30.339999999999918
P875,S95,6,1348.84,0.2999999999999545,0,1,0,0,32.20999999999981,17.339999999999918,0,31.339999999999918,7,30,0.0,31.639999999999873
P875,S95,6,1349.17,0.3300000000001546,0,1,0,0,32.539999999999964,17.670000000000073,0,32.63999999999987,7,31,0.0,32.97000000000003
P875,S95,6,1349.57,0.3999999999998636,0,1,0,0,32.93999999999983,18.069999999999936,0,33.97000000000003,7,32,0.0,34.36999999999989
P875,S95,6,1351.15,1.5800000000001546,1,0,0,0,34.51999999999998,19.65000000000009,0,0.0,8,32,1.5299999999999727,0.0
P875,S95,6,1351.42,0.2699999999999818,1,0,0,0,34.789999999999964,19.920000000000073,1,0.0,9,32,1.7999999999999545,0.0
P875,S95,6,1351.73,0.30999999999994543,1,0,0,0,35.09999999999991,20.230000000000018,2,0.0,10,32,2.1099999999999,0.0
P875,S95,6,1352.07,0.33999999999991815,1,0,0,0,35.43999999999983,20.569999999999936,3,0.0,11,32,2.449999999999818,0.0
P875,S95,6,1352.39,0.3200000000001637,1,0,0,0,35.75999999999999,20.8900000000001,4,0.0,12,32,2.769999999999982,0.0
P875,S95,6,1352.73,0.33999999999991815,1,0,0,0,36.09999999999991,21.230000000000018,5,0.0,13,32,3.1099999999999,0.0
P875,S95,6,1353.77,1.0399999999999636,0,1,0,0,37.13999999999987,22.269999999999982,0,0.0,13,33,0.0,0.0
P875,S95,6,1353.77,1.0399999999999636,0,1,0,1,38.179999999999836,0.0,0,1.0,13,0,0.0,1.0399999999999636
P875,S95,6,1357.83,4.059999999999945,0,1,0,0,42.23999999999978,4.059999999999945,0,0.0,13,1,0.0,0.0
P875,S95,6,1358.14,0.3100000000001728,0,1,0,0,42.549999999999955,4.370000000000118,0,1.0,13,2,0.0,1.3100000000001728
P875,S95,6,1358.44,0.2999999999999545,0,1,0,0,42.84999999999991,4.670000000000073,0,2.310000000000173,13,3,0.0,2.6100000000001273
P875,S95,6,1358.76,0.31999999999993634,0,1,0,0,43.169999999999845,4.990000000000009,0,3.6100000000001273,13,4,0.0,3.9300000000000637
P875,S95,6,1359.06,0.2999999999999545,0,1,0,0,43.4699999999998,5.289999999999964,0,4.930000000000064,13,5,0.0,5.230000000000018
P875,S95,6,1359.39,0.3300000000001546,0,1,0,0,43.799999999999955,5.620000000000118,0,6.230000000000018,13,6,0.0,6.560000000000173
P875,S95,6,1359.71,0.31999999999993634,0,1,0,0,44.11999999999989,5.940000000000055,0,7.560000000000173,13,7,0.0,7.880000000000109
P875,S95,6,1360.38,0.6700000000000728,0,1,0,0,44.789999999999964,6.610000000000127,0,8.88000000000011,13,8,0.0,9.550000000000182
P875,S95,6,1360.74,0.35999999999989996,0,1,0,0,45.149999999999864,6.970000000000027,0,10.550000000000182,13,9,0.0,10.910000000000082
P875,S95,6,1361.09,0.34999999999990905,0,1,0,0,45.49999999999977,7.319999999999936,0,11.910000000000082,13,10,0.0,12.259999999999991
P875,S95,6,1361.42,0.3300000000001546,0,1,0,0,45.82999999999993,7.650000000000091,0,13.259999999999991,13,11,0.0,13.590000000000146
P875,S95,6,1362.28,0.8599999999999,0,1,0,0,46.68999999999983,8.509999999999991,0,14.590000000000146,13,12,0.0,15.450000000000045
P875,S95,6,1362.57,0.2899999999999636,0,1,0,0,46.97999999999979,8.799999999999955,0,16.450000000000045,13,13,0.0,16.74000000000001
P875,S95,6,1362.89,0.3200000000001637,0,1,0,0,47.299999999999955,9.120000000000118,0,17.74000000000001,13,14,0.0,18.060000000000173
P875,S95,6,1363.18,0.2899999999999636,0,1,0,0,47.58999999999992,9.410000000000082,0,19.060000000000173,13,15,0.0,19.350000000000136
P875,S95,6,1363.49,0.30999999999994543,0,1,0,0,47.899999999999864,9.720000000000027,0,20.350000000000136,13,16,0.0,20.660000000000082
P875,S95,6,1363.79,0.2999999999999545,0,1,0,0,48.19999999999982,10.019999999999982,0,21.660000000000082,13,17,0.0,21.960000000000036
P875,S95,6,1363.79,0.2999999999999545,0,1,0,1,48.49999999999977,0.0,0,22.960000000000036,13,0,0.0,0.2999999999999545
P875,S95,6,1367.53,3.740000000000009,0,1,0,0,52.23999999999978,3.740000000000009,0,0.0,13,1,0.0,0.0
P875,S95,6,1368.15,0.6200000000001182,0,1,0,0,52.8599999999999,4.360000000000127,0,1.0,13,2,0.0,1.6200000000001182
P875,S95,6,1368.48,0.32999999999992724,0,1,0,0,53.18999999999983,4.690000000000055,0,2.6200000000001182,13,3,0.0,2.9500000000000455
P875,S95,6,1368.8,0.31999999999993634,0,1,0,0,53.50999999999976,5.009999999999991,0,3.9500000000000455,13,4,0.0,4.269999999999982
