bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S93,4,1203.83,0.12999999999988177,0,1,0,0,1204.34,4.819999999999936,0,7.740000000000009,0,8,0.0,7.869999999999891
P423,S93,4,1203.97,0.14000000000010004,0,1,0,0,1204.48,4.960000000000036,0,8.86999999999989,0,9,0.0,9.009999999999991
P423,S93,4,1204.09,0.11999999999989086,0,1,0,0,1204.6,5.079999999999927,0,10.009999999999991,0,10,0.0,10.129999999999882
P423,S93,4,1204.09,0.11999999999989086,0,1,0,1,1204.7199999999998,0.0,0,11.129999999999882,0,0,0.0,0.11999999999989086
P423,S93,4,1207.69,3.6000000000001364,0,1,0,0,1208.32,3.6000000000001364,0,0.0,0,1,0.0,0.0
P423,S93,4,1207.78,0.08999999999991815,0,1,0,0,1208.4099999999999,3.6900000000000546,0,1.0,0,2,0.0,1.0899999999999181
P423,S93,4,1207.78,0.08999999999991815,0,1,0,1,1208.4999999999998,0.0,0,2.089999999999918,0,0,0.0,0.08999999999991815
P423,S93,4,1211.37,3.589999999999918,0,1,0,0,1212.0899999999997,3.589999999999918,0,0.0,0,1,0.0,0.0
P423,S93,4,1211.57,0.20000000000004547,0,1,0,0,1212.2899999999997,3.7899999999999636,0,1.0,0,2,0.0,1.2000000000000455
P423,S93,4,1211.68,0.11000000000012733,0,1,0,0,1212.3999999999999,3.900000000000091,0,2.2000000000000455,0,3,0.0,2.310000000000173
P423,S93,4,1211.8,0.11999999999989086,0,1,0,0,1212.5199999999998,4.019999999999982,0,3.310000000000173,0,4,0.0,3.4300000000000637
P423,S93,4,1211.9,0.10000000000013642,0,1,0,0,1212.62,4.120000000000118,0,4.430000000000064,0,5,0.0,4.5300000000002
P423,S93,4,1212.14,0.2400000000000091,0,1,0,0,1212.86,4.360000000000127,0,5.5300000000002,0,6,0.0,5.770000000000209
P423,S93,4,1212.27,0.12999999999988177,0,1,0,0,1212.9899999999998,4.490000000000009,0,6.770000000000209,0,7,0.0,6.900000000000091
P423,S93,4,1212.54,0.2699999999999818,0,1,0,0,1213.2599999999998,4.759999999999991,0,7.900000000000091,0,8,0.0,8.170000000000073
P423,S93,4,1212.64,0.10000000000013642,0,1,0,0,1213.36,4.860000000000127,0,9.170000000000073,0,9,0.0,9.27000000000021
P423,S93,4,1212.76,0.11999999999989086,0,1,0,0,1213.4799999999998,4.980000000000018,0,10.27000000000021,0,10,0.0,10.3900000000001
P423,S93,4,1213.06,0.2999999999999545,0,1,0,0,1213.7799999999997,5.279999999999973,0,11.3900000000001,0,11,0.0,11.690000000000055
P423,S93,4,1213.17,0.11000000000012733,0,1,0,0,1213.8899999999999,5.3900000000001,0,12.690000000000055,0,12,0.0,12.800000000000182
P423,S93,4,1213.17,0.11000000000012733,0,1,0,1,1214.0,0.0,0,13.800000000000182,0,0,0.0,0.11000000000012733
P423,S93,4,1216.97,3.7999999999999545,0,1,0,0,1217.8,3.7999999999999545,0,0.0,0,1,0.0,0.0
P423,S93,4,1217.05,0.07999999999992724,0,1,0,0,1217.8799999999999,3.8799999999998818,0,1.0,0,2,0.0,1.0799999999999272
P423,S93,4,1217.16,0.11000000000012733,0,1,0,0,1217.99,3.990000000000009,0,2.0799999999999272,0,3,0.0,2.1900000000000546
P423,S93,4,1217.35,0.1899999999998272,0,1,0,0,1218.1799999999998,4.179999999999836,0,3.1900000000000546,0,4,0.0,3.3799999999998818
P423,S93,4,1217.35,0.1899999999998272,0,1,0,1,1218.3699999999997,0.0,0,4.379999999999882,0,0,0.0,0.1899999999998272
P423,S93,4,1221.06,3.7100000000000364,0,1,0,0,1222.0799999999997,3.7100000000000364,0,0.0,0,1,0.0,0.0
P423,S93,4,1221.22,0.16000000000008185,0,1,0,0,1222.2399999999998,3.8700000000001182,0,1.0,0,2,0.0,1.1600000000000819
P423,S93,4,1221.36,0.13999999999987267,0,1,0,0,1222.3799999999997,4.009999999999991,0,2.160000000000082,0,3,0.0,2.2999999999999545
P423,S93,4,1221.46,0.10000000000013642,0,1,0,0,1222.4799999999998,4.110000000000127,0,3.2999999999999545,0,4,0.0,3.400000000000091
P423,S93,4,1221.61,0.14999999999986358,0,1,0,0,1222.6299999999997,4.259999999999991,0,4.400000000000091,0,5,0.0,4.5499999999999545
P423,S93,4,1221.71,0.10000000000013642,0,1,0,0,1222.7299999999998,4.360000000000127,0,5.5499999999999545,0,6,0.0,5.650000000000091
P423,S93,4,1221.85,0.13999999999987267,0,1,0,0,1222.8699999999997,4.5,0,6.650000000000091,0,7,0.0,6.789999999999964
P423,S93,4,1222.0,0.15000000000009095,0,1,0,0,1223.0199999999998,4.650000000000091,0,7.789999999999964,0,8,0.0,7.940000000000055
P423,S93,4,1222.36,0.35999999999989996,0,1,0,0,1223.3799999999997,5.009999999999991,0,8.940000000000055,0,9,0.0,9.299999999999955
P423,S93,4,1222.69,0.3300000000001546,0,1,0,0,1223.7099999999998,5.3400000000001455,0,10.299999999999955,0,10,0.0,10.63000000000011
P423,S93,4,1222.98,0.2899999999999636,0,1,0,0,1223.9999999999998,5.630000000000109,0,11.63000000000011,0,11,0.0,11.920000000000073
P423,S93,4,1223.07,0.08999999999991815,0,1,0,0,1224.0899999999997,5.720000000000027,0,12.920000000000073,0,12,0.0,13.009999999999991
P423,S93,4,1223.19,0.12000000000011823,0,1,0,0,1224.2099999999998,5.8400000000001455,0,14.009999999999991,0,13,0.0,14.13000000000011
P423,S93,4,1223.35,0.15999999999985448,0,1,0,0,1224.3699999999997,6.0,0,15.13000000000011,0,14,0.0,15.289999999999964
P423,S93,4,1223.59,0.2400000000000091,0,1,0,0,1224.6099999999997,6.240000000000009,0,16.289999999999964,0,15,0.0,16.529999999999973
P423,S93,4,1223.79,0.20000000000004547,0,1,0,0,1224.8099999999997,6.440000000000055,0,17.529999999999973,0,16,0.0,17.730000000000018
P423,S93,4,1224.09,0.2999999999999545,0,1,0,0,1225.1099999999997,6.740000000000009,0,18.730000000000018,0,17,0.0,19.029999999999973
P423,S93,4,1224.18,0.09000000000014552,0,1,0,0,1225.1999999999998,6.830000000000155,0,20.029999999999973,0,18,0.0,20.12000000000012
P423,S93,4,1224.31,0.12999999999988177,0,1,0,0,1225.3299999999997,6.960000000000036,0,21.12000000000012,0,19,0.0,21.25
P423,S93,4,1224.69,0.38000000000010914,0,1,0,0,1225.7099999999998,7.3400000000001455,0,22.25,0,20,0.0,22.63000000000011
P423,S93,4,1224.88,0.19000000000005457,0,1,0,0,1225.8999999999999,7.5300000000002,0,23.63000000000011,0,21,0.0,23.820000000000164
P423,S93,4,1225.22,0.33999999999991815,0,1,0,0,1226.2399999999998,7.870000000000118,0,24.820000000000164,0,22,0.0,25.160000000000082
P423,S93,4,1225.29,0.06999999999993634,0,1,0,0,1226.3099999999997,7.940000000000055,0,26.160000000000082,0,23,0.0,26.230000000000018
P423,S93,4,1225.42,0.13000000000010914,0,1,0,0,1226.4399999999998,8.070000000000164,0,27.230000000000018,0,24,0.0,27.360000000000127
P423,S93,4,1225.78,0.35999999999989996,0,1,0,0,1226.7999999999997,8.430000000000064,0,28.360000000000127,0,25,0.0,28.720000000000027
P423,S93,4,1225.97,0.19000000000005457,0,1,0,0,1226.9899999999998,8.620000000000118,0,29.720000000000027,0,26,0.0,29.910000000000082
P423,S93,4,1226.08,0.10999999999989996,0,1,0,0,1227.0999999999997,8.730000000000018,0,30.910000000000082,0,27,0.0,31.019999999999982
P423,S93,4,1226.51,0.43000000000006366,0,1,0,0,1227.5299999999997,9.160000000000082,0,32.01999999999998,0,28,0.0,32.450000000000045
P423,S93,4,1226.7,0.19000000000005457,0,1,0,0,1227.7199999999998,9.350000000000136,0,33.450000000000045,0,29,0.0,33.6400000000001
P423,S93,4,1226.84,0.13999999999987267,0,1,0,0,1227.8599999999997,9.490000000000009,0,34.6400000000001,0,30,0.0,34.77999999999997
P423,S93,4,1227.14,0.3000000000001819,0,1,0,0,1228.1599999999999,9.790000000000191,0,35.77999999999997,0,31,0.0,36.080000000000155
P423,S93,4,1227.37,0.22999999999979082,0,1,0,0,1228.3899999999996,10.019999999999982,0,37.080000000000155,0,32,0.0,37.309999999999945
P423,S93,4,1227.71,0.3400000000001455,0,1,0,0,1228.7299999999998,10.360000000000127,0,38.309999999999945,0,33,0.0,38.65000000000009
P423,S93,4,1227.89,0.18000000000006366,0,1,0,0,1228.9099999999999,10.540000000000191,0,39.65000000000009,0,34,0.0,39.830000000000155
P423,S93,4,1228.24,0.34999999999990905,0,1,0,0,1229.2599999999998,10.8900000000001,0,40.830000000000155,0,35,0.0,41.180000000000064
P423,S93,4,1228.24,0.34999999999990905,0,1,0,1,1229.6099999999997,0.0,0,42.180000000000064,0,0,0.0,0.34999999999990905
P423,S93,4,1231.77,3.5299999999999727,0,1,0,0,1233.1399999999996,3.5299999999999727,0,0.0,0,1,0.0,0.0
P423,S93,4,1231.96,0.19000000000005457,0,1,0,0,1233.3299999999997,3.7200000000000273,0,1.0,0,2,0.0,1.1900000000000546
P423,S93,4,1232.06,0.09999999999990905,0,1,0,0,1233.4299999999996,3.8199999999999363,0,2.1900000000000546,0,3,0.0,2.2899999999999636
P423,S93,4,1232.19,0.13000000000010914,0,1,0,0,1233.5599999999997,3.9500000000000455,0,3.2899999999999636,0,4,0.0,3.4200000000000728
P423,S93,4,1232.34,0.14999999999986358,0,1,0,0,1233.7099999999996,4.099999999999909,0,4.420000000000073,0,5,0.0,4.569999999999936
P423,S93,4,1232.49,0.15000000000009095,0,1,0,0,1233.8599999999997,4.25,0,5.569999999999936,0,6,0.0,5.720000000000027
P423,S93,4,1232.61,0.11999999999989086,0,1,0,0,1233.9799999999996,4.369999999999891,0,6.720000000000027,0,7,0.0,6.839999999999918
P423,S93,4,1233.02,0.41000000000008185,0,1,0,0,1234.3899999999996,4.779999999999973,0,7.839999999999918,0,8,0.0,8.25
P423,S93,4,1233.2,0.18000000000006366,0,1,0,0,1234.5699999999997,4.960000000000036,0,9.25,0,9,0.0,9.430000000000064
P423,S93,4,1233.31,0.10999999999989996,0,1,0,0,1234.6799999999996,5.069999999999936,0,10.430000000000064,0,10,0.0,10.539999999999964
P423,S93,4,1233.44,0.13000000000010914,0,1,0,0,1234.8099999999997,5.2000000000000455,0,11.539999999999964,0,11,0.0,11.670000000000073
P423,S93,4,1233.56,0.11999999999989086,0,1,0,0,1234.9299999999996,5.319999999999936,0,12.670000000000073,0,12,0.0,12.789999999999964
P423,S93,4,1233.84,0.2799999999999727,0,1,0,0,1235.2099999999996,5.599999999999909,0,13.789999999999964,0,13,0.0,14.069999999999936
P423,S93,4,1234.48,0.6400000000001,0,1,0,0,1235.8499999999997,6.240000000000009,0,15.069999999999936,0,14,0.0,15.710000000000036
P423,S93,4,1234.79,0.30999999999994543,0,1,0,0,1236.1599999999996,6.5499999999999545,0,16.710000000000036,0,15,0.0,17.019999999999982
P423,S93,4,1235.06,0.2699999999999818,0,1,0,0,1236.4299999999996,6.819999999999936,0,18.019999999999982,0,16,0.0,18.289999999999964
P423,S93,4,1235.37,0.30999999999994543,0,1,0,0,1236.7399999999996,7.129999999999882,0,19.289999999999964,0,17,0.0,19.59999999999991
P423,S93,4,1235.56,0.19000000000005457,0,1,0,0,1236.9299999999996,7.319999999999936,0,20.59999999999991,0,18,0.0,20.789999999999964
P423,S93,4,1235.69,0.13000000000010914,0,1,0,0,1237.0599999999997,7.4500000000000455,0,21.789999999999964,0,19,0.0,21.920000000000073
P423,S93,4,1235.8,0.10999999999989996,0,1,0,0,1237.1699999999996,7.559999999999945,0,22.920000000000073,0,20,0.0,23.029999999999973
P423,S93,4,1236.11,0.30999999999994543,0,1,0,0,1237.4799999999996,7.869999999999891,0,24.029999999999973,0,21,0.0,24.339999999999918
P423,S93,4,1236.18,0.07000000000016371,0,1,0,0,1237.5499999999997,7.940000000000055,0,25.339999999999918,0,22,0.0,25.410000000000082
P423,S93,4,1236.31,0.12999999999988177,0,1,0,0,1237.6799999999996,8.069999999999936,0,26.410000000000082,0,23,0.0,26.539999999999964
P423,S93,4,1236.63,0.3200000000001637,0,1,0,0,1237.9999999999998,8.3900000000001,0,27.539999999999964,0,24,0.0,27.860000000000127
P423,S93,4,1237.04,0.4099999999998545,0,1,0,0,1238.4099999999996,8.799999999999955,0,28.860000000000127,0,25,0.0,29.269999999999982
P423,S93,4,1237.45,0.41000000000008185,0,1,0,0,1238.8199999999997,9.210000000000036,0,30.269999999999982,0,26,0.0,30.680000000000064
P423,S93,4,1237.64,0.19000000000005457,0,1,0,0,1239.0099999999998,9.400000000000091,0,31.680000000000064,0,27,0.0,31.87000000000012
P423,S93,4,1238.01,0.36999999999989086,0,1,0,0,1239.3799999999997,9.769999999999982,0,32.87000000000012,0,28,0.0,33.24000000000001
P423,S93,4,1238.1,0.08999999999991815,0,1,0,0,1239.4699999999996,9.8599999999999,0,34.24000000000001,0,29,0.0,34.32999999999993
P423,S93,4,1238.48,0.38000000000010914,0,1,0,0,1239.8499999999997,10.240000000000009,0,35.32999999999993,0,30,0.0,35.710000000000036
P423,S93,4,1238.61,0.12999999999988177,0,1,0,0,1239.9799999999996,10.36999999999989,0,36.710000000000036,0,31,0.0,36.83999999999992
P423,S93,4,1239.32,0.7100000000000364,0,1,0,0,1240.6899999999996,11.079999999999927,0,37.83999999999992,0,32,0.0,38.549999999999955
P423,S93,4,1241.37,2.0499999999999545,1,0,0,0,1242.7399999999996,13.129999999999882,0,0.0,1,32,0.0,0.0
P423,S93,4,1241.71,0.3400000000001455,1,0,0,0,1243.0799999999997,13.470000000000027,1,0.0,2,32,0.3400000000001455,0.0
P423,S93,4,1242.25,0.5399999999999636,1,0,0,0,1243.6199999999997,14.009999999999991,2,0.0,3,32,0.8800000000001091,0.0
P423,S93,4,1242.73,0.4800000000000182,1,0,0,0,1244.0999999999997,14.490000000000009,3,0.0,4,32,1.3600000000001273,0.0
P423,S93,4,1242.81,0.07999999999992724,1,0,0,0,1244.1799999999996,14.569999999999936,4,0.0,5,32,1.4400000000000546,0.0
P423,S93,4,1243.57,0.7599999999999909,1,0,0,0,1244.9399999999996,15.329999999999927,5,0.0,6,32,2.2000000000000455,0.0
P423,S93,4,1243.66,0.09000000000014552,1,0,0,0,1245.0299999999997,15.420000000000073,6,0.0,7,32,2.290000000000191,0.0
P423,S93,4,1245.35,1.6899999999998272,0,1,0,0,1246.7199999999996,17.1099999999999,0,0.0,7,33,0.0,0.0
P423,S93,4,1245.45,0.10000000000013642,0,1,0,0,1246.8199999999997,17.210000000000036,0,1.0,7,34,0.0,1.1000000000001364
P423,S93,4,1245.58,0.12999999999988177,0,1,0,0,1246.9499999999996,17.339999999999918,0,2.1000000000001364,7,35,0.0,2.230000000000018
P423,S93,4,1245.7,0.12000000000011823,0,1,0,0,1247.0699999999997,17.460000000000036,0,3.230000000000018,7,36,0.0,3.3500000000001364
P423,S93,4,1245.7,0.12000000000011823,0,1,0,1,1247.1899999999998,0.0,0,4.350000000000136,7,0,0.0,0.12000000000011823
P423,S93,4,1249.3,3.599999999999909,0,1,0,0,1250.7899999999997,3.599999999999909,0,0.0,7,1,0.0,0.0
P423,S93,4,1249.41,0.11000000000012733,0,1,0,0,1250.8999999999999,3.7100000000000364,0,1.0,7,2,0.0,1.1100000000001273
P423,S93,4,1249.62,0.209999999999809,0,1,0,0,1251.1099999999997,3.9199999999998454,0,2.1100000000001273,7,3,0.0,2.3199999999999363
P423,S93,4,1249.71,0.09000000000014552,0,1,0,0,1251.1999999999998,4.009999999999991,0,3.3199999999999363,7,4,0.0,3.410000000000082
P423,S93,4,1249.83,0.11999999999989086,0,1,0,0,1251.3199999999997,4.129999999999882,0,4.410000000000082,7,5,0.0,4.529999999999973
P423,S93,4,1249.83,0.11999999999989086,0,1,0,1,1251.4399999999996,0.0,0,5.529999999999973,7,0,0.0,0.11999999999989086
P423,S93,4,1253.73,3.900000000000091,0,1,0,0,1255.3399999999997,3.900000000000091,0,0.0,7,1,0.0,0.0
P423,S93,4,1254.21,0.4800000000000182,0,1,0,0,1255.8199999999997,4.380000000000109,0,1.0,7,2,0.0,1.4800000000000182
P423,S93,4,1254.43,0.22000000000002728,0,1,0,0,1256.0399999999997,4.600000000000136,0,2.480000000000018,7,3,0.0,2.7000000000000455
P423,S93,4,1254.54,0.10999999999989996,0,1,0,0,1256.1499999999996,4.710000000000036,0,3.7000000000000455,7,4,0.0,3.8099999999999454
P423,S93,4,1254.67,0.13000000000010914,0,1,0,0,1256.2799999999997,4.8400000000001455,0,4.809999999999945,7,5,0.0,4.940000000000055
P423,S93,4,1254.77,0.09999999999990905,0,1,0,0,1256.3799999999997,4.940000000000055,0,5.940000000000055,7,6,0.0,6.039999999999964
P423,S93,4,1254.9,0.13000000000010914,0,1,0,0,1256.5099999999998,5.070000000000164,0,7.039999999999964,7,7,0.0,7.170000000000073
P423,S93,4,1255.14,0.2400000000000091,0,1,0,0,1256.7499999999998,5.310000000000173,0,8.170000000000073,7,8,0.0,8.410000000000082
P423,S93,4,1255.33,0.1899999999998272,0,1,0,0,1256.9399999999996,5.5,0,9.410000000000082,7,9,0.0,9.599999999999909
P423,S93,4,1255.65,0.3200000000001637,0,1,0,0,1257.2599999999998,5.820000000000164,0,10.599999999999909,7,10,0.0,10.920000000000073
P423,S93,4,1255.76,0.10999999999989996,0,1,0,0,1257.3699999999997,5.930000000000064,0,11.920000000000073,7,11,0.0,12.029999999999973
P423,S93,4,1256.05,0.2899999999999636,0,1,0,0,1257.6599999999996,6.220000000000027,0,13.029999999999973,7,12,0.0,13.319999999999936
P423,S93,4,1256.3,0.25,0,1,0,0,1257.9099999999996,6.470000000000027,0,14.319999999999936,7,13,0.0,14.569999999999936
P423,S93,4,1256.4,0.10000000000013642,0,1,0,0,1258.0099999999998,6.570000000000164,0,15.569999999999936,7,14,0.0,15.670000000000073
P423,S93,4,1256.5,0.09999999999990905,0,1,0,0,1258.1099999999997,6.670000000000073,0,16.670000000000073,7,15,0.0,16.769999999999982
P423,S93,4,1256.61,0.10999999999989996,0,1,0,0,1258.2199999999996,6.779999999999973,0,17.769999999999982,7,16,0.0,17.87999999999988
P423,S93,4,1256.9,0.290000000000191,0,1,0,0,1258.5099999999998,7.070000000000164,0,18.87999999999988,7,17,0.0,19.170000000000073
P423,S93,4,1257.09,0.1899999999998272,0,1,0,0,1258.6999999999996,7.259999999999991,0,20.170000000000073,7,18,0.0,20.3599999999999
P423,S93,4,1257.22,0.13000000000010914,0,1,0,0,1258.8299999999997,7.3900000000001,0,21.3599999999999,7,19,0.0,21.49000000000001
P423,S93,4,1257.51,0.2899999999999636,0,1,0,0,1259.1199999999997,7.680000000000064,0,22.49000000000001,7,20,0.0,22.779999999999973
P423,S93,4,1257.59,0.07999999999992724,0,1,0,0,1259.1999999999996,7.759999999999991,0,23.779999999999973,7,21,0.0,23.8599999999999
P423,S93,4,1257.78,0.19000000000005457,0,1,0,0,1259.3899999999996,7.9500000000000455,0,24.8599999999999,7,22,0.0,25.049999999999955
P423,S93,4,1258.04,0.2599999999999909,0,1,0,0,1259.6499999999996,8.210000000000036,0,26.049999999999955,7,23,0.0,26.309999999999945
P423,S93,4,1258.12,0.07999999999992724,0,1,0,0,1259.7299999999996,8.289999999999964,0,27.309999999999945,7,24,0.0,27.389999999999873
P423,S93,4,1258.25,0.13000000000010914,0,1,0,0,1259.8599999999997,8.420000000000073,0,28.389999999999873,7,25,0.0,28.519999999999982
P423,S93,4,1258.7,0.4500000000000455,0,1,0,0,1260.3099999999997,8.870000000000118,0,29.519999999999982,7,26,0.0,29.970000000000027
P423,S93,4,1259.27,0.5699999999999363,0,1,0,0,1260.8799999999997,9.440000000000055,0,30.970000000000027,7,27,0.0,31.539999999999964
P423,S93,4,1259.36,0.08999999999991815,0,1,0,0,1260.9699999999996,9.529999999999973,0,32.539999999999964,7,28,0.0,32.62999999999988
P423,S93,4,1259.52,0.16000000000008185,0,1,0,0,1261.1299999999997,9.690000000000055,0,33.62999999999988,7,29,0.0,33.789999999999964
P423,S93,4,1259.78,0.2599999999999909,0,1,0,0,1261.3899999999996,9.950000000000045,0,34.789999999999964,7,30,0.0,35.049999999999955
P423,S93,4,1260.01,0.2300000000000182,0,1,0,0,1261.6199999999997,10.180000000000064,0,36.049999999999955,7,31,0.0,36.27999999999997
P423,S93,4,1260.52,0.5099999999999909,0,1,0,0,1262.1299999999997,10.690000000000055,0,37.27999999999997,7,32,0.0,37.789999999999964
P423,S93,4,1260.84,0.31999999999993634,0,1,0,0,1262.4499999999996,11.009999999999991,0,38.789999999999964,7,33,0.0,39.1099999999999
P423,S93,4,1261.31,0.4700000000000273,0,1,0,0,1262.9199999999996,11.480000000000018,0,40.1099999999999,7,34,0.0,40.57999999999993
P423,S93,4,1261.39,0.08000000000015461,0,1,0,0,1262.9999999999998,11.560000000000173,0,41.57999999999993,7,35,0.0,41.66000000000008
P423,S93,4,1261.94,0.5499999999999545,0,1,0,0,1263.5499999999997,12.110000000000127,0,42.66000000000008,7,36,0.0,43.210000000000036
P423,S93,4,1262.28,0.33999999999991815,0,1,0,0,1263.8899999999996,12.450000000000045,0,44.210000000000036,7,37,0.0,44.549999999999955
P423,S93,4,1262.72,0.44000000000005457,0,1,0,0,1264.3299999999997,12.8900000000001,0,45.549999999999955,7,38,0.0,45.99000000000001
P423,S93,4,1262.8,0.07999999999992724,0,1,0,0,1264.4099999999996,12.970000000000027,0,46.99000000000001,7,39,0.0,47.069999999999936
P423,S93,4,1262.92,0.12000000000011823,0,1,0,0,1264.5299999999997,13.090000000000146,0,48.069999999999936,7,40,0.0,48.190000000000055
P423,S93,4,1263.1,0.1799999999998363,0,1,0,0,1264.7099999999996,13.269999999999982,0,49.190000000000055,7,41,0.0,49.36999999999989
P423,S93,4,1263.25,0.15000000000009095,0,1,0,0,1264.8599999999997,13.420000000000073,0,50.36999999999989,7,42,0.0,50.51999999999998
P423,S93,4,1263.59,0.33999999999991815,0,1,0,0,1265.1999999999996,13.759999999999991,0,51.51999999999998,7,43,0.0,51.8599999999999
P423,S93,4,1263.68,0.09000000000014552,0,1,0,0,1265.2899999999997,13.850000000000136,0,52.8599999999999,7,44,0.0,52.950000000000045
