bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S109,6,1747.85,0.35999999999989996,0,1,0,0,1748.65,7.189999999999827,0,12.170000000000073,9,10,0.0,12.529999999999973
P498,S109,6,1748.29,0.44000000000005457,0,1,0,0,1749.0900000000001,7.629999999999882,0,13.529999999999973,9,11,0.0,13.970000000000027
P498,S109,6,1748.7,0.41000000000008185,0,1,0,0,1749.5000000000002,8.039999999999964,0,14.970000000000027,9,12,0.0,15.38000000000011
P498,S109,6,1749.12,0.4199999999998454,0,1,0,0,1749.92,8.459999999999809,0,16.38000000000011,9,13,0.0,16.799999999999955
P498,S109,6,1749.12,0.4199999999998454,0,1,0,1,1750.34,0.0,0,17.799999999999955,9,0,0.0,0.4199999999998454
P498,S109,6,1753.19,4.070000000000164,0,1,0,0,1754.41,4.070000000000164,0,0.0,9,1,0.0,0.0
P498,S109,6,1753.63,0.44000000000005457,0,1,0,0,1754.8500000000001,4.510000000000218,0,1.0,9,2,0.0,1.4400000000000546
P498,S109,6,1754.03,0.3999999999998636,0,1,0,0,1755.25,4.910000000000082,0,2.4400000000000546,9,3,0.0,2.839999999999918
P498,S109,6,1754.9,0.8700000000001182,0,1,0,0,1756.1200000000001,5.7800000000002,0,3.839999999999918,9,4,0.0,4.710000000000036
P498,S109,6,1755.27,0.36999999999989086,0,1,0,0,1756.49,6.150000000000091,0,5.710000000000036,9,5,0.0,6.079999999999927
P498,S109,6,1755.65,0.38000000000010914,0,1,0,0,1756.8700000000001,6.5300000000002,0,7.079999999999927,9,6,0.0,7.460000000000036
P498,S109,6,1756.08,0.4299999999998363,0,1,0,0,1757.3,6.960000000000036,0,8.460000000000036,9,7,0.0,8.889999999999873
P498,S109,6,1756.48,0.40000000000009095,0,1,0,0,1757.7,7.360000000000127,0,9.889999999999873,9,8,0.0,10.289999999999964
P498,S109,6,1756.92,0.44000000000005457,0,1,0,0,1758.14,7.800000000000182,0,11.289999999999964,9,9,0.0,11.730000000000018
P498,S109,6,1757.32,0.3999999999998636,0,1,0,0,1758.54,8.200000000000045,0,12.730000000000018,9,10,0.0,13.129999999999882
P498,S109,6,1758.29,0.9700000000000273,0,1,0,0,1759.51,9.170000000000073,0,14.129999999999882,9,11,0.0,15.099999999999909
P498,S109,6,1759.43,1.1400000000001,0,1,0,0,1760.65,10.310000000000173,0,16.09999999999991,9,12,0.0,17.24000000000001
P498,S109,6,1761.06,1.6299999999998818,1,0,0,0,1762.28,11.940000000000055,0,0.0,10,12,0.0,0.0
P498,S109,6,1761.4,0.3400000000001455,1,0,0,0,1762.6200000000001,12.2800000000002,1,0.0,11,12,0.3400000000001455,0.0
P498,S109,6,1761.73,0.32999999999992724,1,0,0,0,1762.95,12.610000000000127,2,0.0,12,12,0.6700000000000728,0.0
P498,S109,6,1762.08,0.34999999999990905,1,0,0,0,1763.3,12.960000000000036,3,0.0,13,12,1.0199999999999818,0.0
P498,S109,6,1762.08,0.34999999999990905,1,0,1,0,0.0,13.309999999999945,4,0.0,0,12,0.34999999999990905,0.0
P498,S109,6,1766.29,4.210000000000036,1,0,0,0,4.210000000000036,17.519999999999982,0,0.0,1,12,0.34999999999990905,0.0
P498,S109,6,1767.21,0.9200000000000728,1,0,0,0,5.130000000000109,18.440000000000055,1,0.0,2,12,1.2699999999999818,0.0
P498,S109,6,1767.59,0.37999999999988177,1,0,0,0,5.509999999999991,18.819999999999936,2,0.0,3,12,1.6499999999998636,0.0
P498,S109,6,1768.08,0.4900000000000091,1,0,0,0,6.0,19.309999999999945,3,0.0,4,12,2.1399999999998727,0.0
P498,S109,6,1769.16,1.0800000000001546,1,0,0,0,7.080000000000155,20.3900000000001,4,0.0,5,12,3.2200000000000273,0.0
P498,S109,6,1769.49,0.32999999999992724,1,0,0,0,7.410000000000082,20.720000000000027,5,0.0,6,12,3.5499999999999545,0.0
P498,S109,6,1769.86,0.36999999999989086,1,0,0,0,7.779999999999973,21.089999999999918,6,0.0,7,12,3.9199999999998454,0.0
P498,S109,6,1770.26,0.40000000000009095,1,0,0,0,8.180000000000064,21.49000000000001,7,0.0,8,12,4.319999999999936,0.0
P498,S109,6,1771.03,0.7699999999999818,1,0,0,0,8.950000000000045,22.25999999999999,8,0.0,9,12,5.089999999999918,0.0
P498,S109,6,1771.6,0.5699999999999363,1,0,0,0,9.519999999999982,22.829999999999927,9,0.0,10,12,5.6599999999998545,0.0
P498,S109,6,1772.06,0.4600000000000364,1,0,0,0,9.980000000000018,23.289999999999964,10,0.0,11,12,6.119999999999891,0.0
P498,S109,6,1773.6,1.5399999999999636,0,1,0,0,11.519999999999982,24.829999999999927,0,0.0,11,13,0.0,0.0
P498,S109,6,1774.03,0.43000000000006366,0,1,0,0,11.950000000000045,25.25999999999999,0,1.0,11,14,0.0,1.4300000000000637
P498,S109,6,1775.39,1.3600000000001273,0,1,0,0,13.310000000000173,26.62000000000012,0,2.4300000000000637,11,15,0.0,3.790000000000191
P498,S109,6,1775.82,0.4299999999998363,0,1,0,0,13.740000000000009,27.049999999999955,0,4.790000000000191,11,16,0.0,5.220000000000027
P498,S109,6,1776.47,0.650000000000091,0,1,0,0,14.3900000000001,27.700000000000045,0,6.220000000000027,11,17,0.0,6.870000000000118
P498,S109,6,1778.08,1.6099999999999,1,0,0,0,16.0,29.309999999999945,0,0.0,12,17,6.119999999999891,0.0
P498,S109,6,1778.47,0.39000000000010004,1,0,0,0,16.3900000000001,29.700000000000045,1,0.0,13,17,6.509999999999991,0.0
P498,S109,6,1778.81,0.33999999999991815,1,0,0,0,16.730000000000018,30.039999999999964,2,0.0,14,17,6.849999999999909,0.0
P498,S109,6,1779.11,0.2999999999999545,1,0,0,0,17.029999999999973,30.339999999999918,3,0.0,15,17,7.149999999999864,0.0
P498,S109,6,1779.41,0.3000000000001819,1,0,0,0,17.330000000000155,30.6400000000001,4,0.0,16,17,7.4500000000000455,0.0
P498,S109,6,1779.75,0.33999999999991815,1,0,0,0,17.670000000000073,30.980000000000018,5,0.0,17,17,7.789999999999964,0.0
P498,S109,6,1781.78,2.0299999999999727,0,1,0,0,19.700000000000045,33.00999999999999,0,0.0,17,18,0.0,0.0
P498,S109,6,1782.14,0.36000000000012733,0,1,0,0,20.060000000000173,33.37000000000012,0,1.0,17,19,0.0,1.3600000000001273
P498,S109,6,1782.5,0.35999999999989996,0,1,0,0,20.420000000000073,33.73000000000002,0,2.3600000000001273,17,20,0.0,2.7200000000000273
P498,S109,6,1783.53,1.0299999999999727,0,1,0,0,21.450000000000045,34.75999999999999,0,3.7200000000000273,17,21,0.0,4.75
P498,S109,6,1783.92,0.39000000000010004,0,1,0,0,21.840000000000146,35.15000000000009,0,5.75,17,22,0.0,6.1400000000001
P498,S109,6,1784.3,0.37999999999988177,0,1,0,0,22.220000000000027,35.52999999999997,0,7.1400000000001,17,23,0.0,7.519999999999982
P498,S109,6,1784.69,0.39000000000010004,0,1,0,0,22.610000000000127,35.92000000000007,0,8.519999999999982,17,24,0.0,8.910000000000082
P498,S109,6,1785.07,0.37999999999988177,0,1,0,0,22.99000000000001,36.299999999999955,0,9.910000000000082,17,25,0.0,10.289999999999964
P498,S109,6,1785.46,0.39000000000010004,0,1,0,0,23.38000000000011,36.690000000000055,0,11.289999999999964,17,26,0.0,11.680000000000064
P498,S109,6,1786.33,0.8699999999998909,0,1,0,0,24.25,37.559999999999945,0,12.680000000000064,17,27,0.0,13.549999999999955
P498,S109,6,1786.71,0.38000000000010914,0,1,0,0,24.63000000000011,37.940000000000055,0,14.549999999999955,17,28,0.0,14.930000000000064
P498,S109,6,1787.07,0.35999999999989996,0,1,0,0,24.99000000000001,38.299999999999955,0,15.930000000000064,17,29,0.0,16.289999999999964
P498,S109,6,1787.49,0.42000000000007276,0,1,0,0,25.410000000000082,38.72000000000003,0,17.289999999999964,17,30,0.0,17.710000000000036
P498,S109,6,1787.91,0.42000000000007276,0,1,0,0,25.830000000000155,39.1400000000001,0,18.710000000000036,17,31,0.0,19.13000000000011
P498,S109,6,1790.0,2.089999999999918,1,0,0,0,27.920000000000073,41.23000000000002,0,0.0,18,31,7.789999999999964,0.0
P498,S109,6,1790.33,0.32999999999992724,1,0,0,0,28.25,41.559999999999945,1,0.0,19,31,8.11999999999989,0.0
P498,S109,6,1790.65,0.3200000000001637,1,0,0,0,28.570000000000164,41.88000000000011,2,0.0,20,31,8.440000000000055,0.0
P498,S109,6,1790.99,0.33999999999991815,1,0,0,0,28.910000000000082,42.22000000000003,3,0.0,21,31,8.779999999999973,0.0
P498,S109,6,1791.33,0.33999999999991815,1,0,0,0,29.25,42.559999999999945,4,0.0,22,31,9.11999999999989,0.0
P498,S109,6,1791.7,0.37000000000011823,1,0,0,0,29.62000000000012,42.930000000000064,5,0.0,23,31,9.490000000000009,0.0
P498,S109,6,1792.42,0.7200000000000273,1,0,0,0,30.340000000000146,43.65000000000009,6,0.0,24,31,10.210000000000036,0.0
P498,S109,6,1792.8,0.37999999999988177,1,0,0,0,30.720000000000027,44.02999999999997,7,0.0,25,31,10.589999999999918,0.0
P498,S109,6,1793.22,0.42000000000007276,1,0,0,0,31.1400000000001,44.450000000000045,8,0.0,26,31,11.009999999999991,0.0
P498,S109,6,1794.01,0.7899999999999636,1,0,0,0,31.930000000000064,45.24000000000001,9,0.0,27,31,11.799999999999955,0.0
P498,S109,6,1796.13,2.1200000000001182,1,0,0,0,34.05000000000018,47.36000000000013,10,0.0,28,31,13.920000000000073,0.0
P498,S109,6,1797.8,1.6699999999998454,0,1,0,0,35.72000000000003,49.02999999999997,0,0.0,28,32,0.0,0.0
P498,S109,6,1797.8,1.6699999999998454,0,1,0,1,37.38999999999987,0.0,0,1.0,28,0,0.0,1.6699999999998454
P498,S109,6,1805.38,7.580000000000155,0,1,0,0,44.97000000000003,7.580000000000155,0,0.0,28,1,0.0,0.0
P498,S109,6,1806.27,0.8899999999998727,0,1,0,0,45.8599999999999,8.470000000000027,0,1.0,28,2,0.0,1.8899999999998727
P498,S109,6,1806.61,0.33999999999991815,0,1,0,0,46.19999999999982,8.809999999999945,0,2.8899999999998727,28,3,0.0,3.229999999999791
P498,S109,6,1806.98,0.37000000000011823,0,1,0,0,46.569999999999936,9.180000000000064,0,4.229999999999791,28,4,0.0,4.599999999999909
P498,S109,6,1807.37,0.38999999999987267,0,1,0,0,46.95999999999981,9.569999999999936,0,5.599999999999909,28,5,0.0,5.989999999999782
P498,S109,6,1808.24,0.8700000000001182,0,1,0,0,47.82999999999993,10.440000000000055,0,6.989999999999782,28,6,0.0,7.8599999999999
P498,S109,6,1810.08,1.8399999999999181,1,0,0,0,49.669999999999845,12.279999999999973,0,0.0,29,6,0.0,0.0
P498,S109,6,1810.43,0.3500000000001364,1,0,0,0,50.01999999999998,12.63000000000011,1,0.0,30,6,0.3500000000001364,0.0
P498,S109,6,1810.75,0.31999999999993634,1,0,0,0,50.33999999999992,12.950000000000045,2,0.0,31,6,0.6700000000000728,0.0
P498,S109,6,1810.75,0.31999999999993634,1,0,1,0,0.0,13.269999999999982,3,0.0,0,6,0.31999999999993634,0.0
P498,S109,6,1814.9,4.150000000000091,1,0,0,0,4.150000000000091,17.420000000000073,0,0.0,1,6,0.31999999999993634,0.0
P498,S109,6,1815.34,0.4399999999998272,1,0,0,0,4.589999999999918,17.8599999999999,1,0.0,2,6,0.7599999999997635,0.0
P498,S109,6,1815.74,0.40000000000009095,1,0,0,0,4.990000000000009,18.25999999999999,2,0.0,3,6,1.1599999999998545,0.0
P498,S109,6,1816.05,0.30999999999994543,1,0,0,0,5.2999999999999545,18.569999999999936,3,0.0,4,6,1.4699999999998,0.0
P498,S109,6,1816.56,0.5099999999999909,1,0,0,0,5.809999999999945,19.079999999999927,4,0.0,5,6,1.9799999999997908,0.0
P498,S109,6,1817.04,0.4800000000000182,1,0,0,0,6.289999999999964,19.559999999999945,5,0.0,6,6,2.459999999999809,0.0
P498,S109,6,1817.69,0.650000000000091,1,0,0,0,6.940000000000055,20.210000000000036,6,0.0,7,6,3.1099999999999,0.0
P498,S109,6,1818.03,0.33999999999991815,1,0,0,0,7.279999999999973,20.549999999999955,7,0.0,8,6,3.449999999999818,0.0
P498,S109,6,1818.49,0.4600000000000364,1,0,0,0,7.740000000000009,21.00999999999999,8,0.0,9,6,3.9099999999998545,0.0
P498,S109,6,1819.33,0.8399999999999181,1,0,0,0,8.579999999999927,21.84999999999991,9,0.0,10,6,4.749999999999773,0.0
P498,S109,6,1820.21,0.8800000000001091,1,0,0,0,9.460000000000036,22.730000000000018,10,0.0,11,6,5.629999999999882,0.0
P498,S109,6,1820.5,0.2899999999999636,1,0,0,0,9.75,23.019999999999982,11,0.0,12,6,5.919999999999845,0.0
P498,S109,6,1822.05,1.5499999999999545,0,1,0,0,11.299999999999955,24.569999999999936,0,0.0,12,7,0.0,0.0
P498,S109,6,1822.41,0.36000000000012733,0,1,0,0,11.660000000000082,24.930000000000064,0,1.0,12,8,0.0,1.3600000000001273
P498,S109,6,1822.81,0.3999999999998636,0,1,0,0,12.059999999999945,25.329999999999927,0,2.3600000000001273,12,9,0.0,2.759999999999991
P498,S109,6,1822.81,0.3999999999998636,0,1,0,1,12.459999999999809,0.0,0,3.759999999999991,12,0,0.0,0.3999999999998636
P498,S109,6,1829.56,6.75,0,1,0,0,19.20999999999981,6.75,0,0.0,12,1,0.0,0.0
P498,S109,6,1830.0,0.44000000000005457,0,1,0,0,19.649999999999864,7.190000000000055,0,1.0,12,2,0.0,1.4400000000000546
P498,S109,6,1830.85,0.849999999999909,0,1,0,0,20.499999999999773,8.039999999999964,0,2.4400000000000546,12,3,0.0,3.2899999999999636
P498,S109,6,1832.13,1.2800000000002,1,0,0,0,21.779999999999973,9.320000000000164,0,0.0,13,3,0.0,0.0
P498,S109,6,1832.5,0.36999999999989086,1,0,0,0,22.149999999999864,9.690000000000055,1,0.0,14,3,0.36999999999989086,0.0
P498,S109,6,1832.88,0.38000000000010914,1,0,0,0,22.529999999999973,10.070000000000164,2,0.0,15,3,0.75,0.0
P498,S109,6,1833.2,0.31999999999993634,1,0,0,0,22.84999999999991,10.3900000000001,3,0.0,16,3,1.0699999999999363,0.0
P498,S109,6,1833.2,0.31999999999993634,1,0,1,0,0.0,10.710000000000036,4,0.0,0,3,0.31999999999993634,0.0
P498,S109,6,1839.63,6.430000000000064,1,0,0,0,6.430000000000064,17.1400000000001,0,0.0,1,3,0.31999999999993634,0.0
P498,S109,6,1840.82,1.1899999999998272,1,0,0,0,7.619999999999891,18.329999999999927,1,0.0,2,3,1.5099999999997635,0.0
P498,S109,6,1841.62,0.7999999999999545,1,0,0,0,8.419999999999845,19.12999999999988,2,0.0,3,3,2.309999999999718,0.0
P498,S109,6,1843.06,1.4400000000000546,0,1,0,0,9.8599999999999,20.569999999999936,0,0.0,3,4,0.0,0.0
P498,S109,6,1843.46,0.40000000000009095,0,1,0,0,10.259999999999991,20.970000000000027,0,1.0,3,5,0.0,1.400000000000091
P498,S109,6,1843.83,0.36999999999989086,0,1,0,0,10.629999999999882,21.339999999999918,0,2.400000000000091,3,6,0.0,2.769999999999982
P498,S109,6,1845.01,1.1800000000000637,0,1,0,0,11.809999999999945,22.519999999999982,0,3.769999999999982,3,7,0.0,4.9500000000000455
P498,S109,6,1846.84,1.8299999999999272,1,0,0,0,13.639999999999873,24.34999999999991,0,0.0,4,7,2.309999999999718,0.0
P498,S109,6,1847.16,0.3200000000001637,1,0,0,0,13.960000000000036,24.670000000000073,1,0.0,5,7,2.6299999999998818,0.0
P498,S109,6,1847.51,0.34999999999990905,1,0,0,0,14.309999999999945,25.019999999999982,2,0.0,6,7,2.979999999999791,0.0
P498,S109,6,1847.84,0.32999999999992724,1,0,0,0,14.639999999999873,25.34999999999991,3,0.0,7,7,3.309999999999718,0.0
P498,S109,6,1848.24,0.40000000000009095,1,0,0,0,15.039999999999964,25.75,4,0.0,8,7,3.709999999999809,0.0
P498,S109,6,1848.63,0.39000000000010004,1,0,0,0,15.430000000000064,26.1400000000001,5,0.0,9,7,4.099999999999909,0.0
P498,S109,6,1849.45,0.8199999999999363,1,0,0,0,16.25,26.960000000000036,6,0.0,10,7,4.919999999999845,0.0
P498,S109,6,1850.72,1.2699999999999818,0,1,0,0,17.519999999999982,28.230000000000018,0,0.0,10,8,0.0,0.0
P498,S109,6,1850.72,1.2699999999999818,0,1,0,1,18.789999999999964,0.0,0,1.0,10,0,0.0,1.2699999999999818
P498,S109,6,1856.27,5.5499999999999545,0,1,0,0,24.339999999999918,5.5499999999999545,0,0.0,10,1,0.0,0.0
P498,S109,6,1857.2,0.9300000000000637,0,1,0,0,25.269999999999982,6.480000000000018,0,1.0,10,2,0.0,1.9300000000000637
P498,S109,6,1857.62,0.4199999999998454,0,1,0,0,25.689999999999827,6.899999999999864,0,2.9300000000000637,10,3,0.0,3.349999999999909
P498,S109,6,1858.47,0.8500000000001364,0,1,0,0,26.539999999999964,7.75,0,4.349999999999909,10,4,0.0,5.2000000000000455
P498,S109,6,1860.29,1.8199999999999363,1,0,0,0,28.3599999999999,9.569999999999936,0,0.0,11,4,0.0,0.0
P498,S109,6,1860.66,0.37000000000011823,1,0,0,0,28.730000000000018,9.940000000000055,1,0.0,12,4,0.37000000000011823,0.0
P498,S109,6,1860.99,0.32999999999992724,1,0,0,0,29.059999999999945,10.269999999999982,2,0.0,13,4,0.7000000000000455,0.0
P498,S109,6,1861.3,0.30999999999994543,1,0,0,0,29.36999999999989,10.579999999999927,3,0.0,14,4,1.009999999999991,0.0
P498,S109,6,1861.62,0.31999999999993634,1,0,0,0,29.689999999999827,10.899999999999864,4,0.0,15,4,1.3299999999999272,0.0
P498,S109,6,1862.01,0.39000000000010004,1,0,0,0,30.079999999999927,11.289999999999964,5,0.0,16,4,1.7200000000000273,0.0
P498,S109,6,1862.48,0.4700000000000273,1,0,0,0,30.549999999999955,11.759999999999991,6,0.0,17,4,2.1900000000000546,0.0
P498,S109,6,1862.85,0.36999999999989086,1,0,0,0,30.919999999999845,12.129999999999882,7,0.0,18,4,2.5599999999999454,0.0
P498,S109,6,1863.21,0.36000000000012733,1,0,0,0,31.279999999999973,12.490000000000009,8,0.0,19,4,2.9200000000000728,0.0
P498,S109,6,1863.93,0.7200000000000273,1,0,0,0,32.0,13.210000000000036,9,0.0,20,4,3.6400000000001,0.0
P498,S109,6,1864.79,0.8599999999999,1,0,0,0,32.8599999999999,14.069999999999936,10,0.0,21,4,4.5,0.0
P498,S109,6,1866.09,1.2999999999999545,0,1,0,0,34.159999999999854,15.36999999999989,0,0.0,21,5,0.0,0.0
P498,S109,6,1866.52,0.43000000000006366,0,1,0,0,34.58999999999992,15.799999999999955,0,1.0,21,6,0.0,1.4300000000000637
P498,S109,6,1866.88,0.36000000000012733,0,1,0,0,34.950000000000045,16.160000000000082,0,2.4300000000000637,21,7,0.0,2.790000000000191
P498,S109,6,1867.25,0.36999999999989086,0,1,0,0,35.319999999999936,16.529999999999973,0,3.790000000000191,21,8,0.0,4.160000000000082
P498,S109,6,1867.64,0.39000000000010004,0,1,0,0,35.710000000000036,16.920000000000073,0,5.160000000000082,21,9,0.0,5.550000000000182
P498,S109,6,1868.53,0.8899999999998727,0,1,0,0,36.59999999999991,17.809999999999945,0,6.550000000000182,21,10,0.0,7.440000000000055
P498,S109,6,1868.94,0.41000000000008185,0,1,0,0,37.00999999999999,18.220000000000027,0,8.440000000000055,21,11,0.0,8.850000000000136
P498,S109,6,1870.52,1.5799999999999272,1,0,0,0,38.58999999999992,19.799999999999955,0,0.0,22,11,4.5,0.0
P498,S109,6,1870.86,0.33999999999991815,1,0,0,0,38.929999999999836,20.139999999999873,1,0.0,23,11,4.839999999999918,0.0
P498,S109,6,1871.19,0.3300000000001546,1,0,0,0,39.25999999999999,20.470000000000027,2,0.0,24,11,5.170000000000073,0.0
P498,S109,6,1871.55,0.35999999999989996,1,0,0,0,39.61999999999989,20.829999999999927,3,0.0,25,11,5.529999999999973,0.0
P498,S109,6,1871.95,0.40000000000009095,1,0,0,0,40.01999999999998,21.230000000000018,4,0.0,26,11,5.930000000000064,0.0
P498,S109,6,1872.38,0.43000000000006366,1,0,0,0,40.450000000000045,21.660000000000082,5,0.0,27,11,6.360000000000127,0.0
P498,S109,6,1872.81,0.4299999999998363,1,0,0,0,40.87999999999988,22.089999999999918,6,0.0,28,11,6.789999999999964,0.0
P498,S109,6,1873.63,0.8200000000001637,1,0,0,0,41.700000000000045,22.910000000000082,7,0.0,29,11,7.610000000000127,0.0
P498,S109,6,1874.43,0.7999999999999545,1,0,0,0,42.5,23.710000000000036,8,0.0,30,11,8.410000000000082,0.0
P498,S109,6,1876.3,1.8699999999998909,1,0,0,0,44.36999999999989,25.579999999999927,9,0.0,31,11,10.279999999999973,0.0
P498,S109,6,1876.63,0.3300000000001546,1,0,0,0,44.700000000000045,25.910000000000082,10,0.0,32,11,10.610000000000127,0.0
P498,S109,6,1876.99,0.35999999999989996,1,0,0,0,45.059999999999945,26.269999999999982,11,0.0,33,11,10.970000000000027,0.0
P498,S109,6,1877.85,0.8599999999999,1,0,0,0,45.919999999999845,27.12999999999988,12,0.0,34,11,11.829999999999927,0.0
P498,S109,6,1879.11,1.259999999999991,0,1,0,0,47.179999999999836,28.389999999999873,0,0.0,34,12,0.0,0.0
P498,S109,6,1880.39,1.2800000000002,0,1,0,0,48.460000000000036,29.670000000000073,0,1.0,34,13,0.0,2.2800000000002
P498,S109,6,1880.78,0.38999999999987267,0,1,0,0,48.84999999999991,30.059999999999945,0,3.2800000000002,34,14,0.0,3.6700000000000728
P498,S109,6,1881.16,0.38000000000010914,0,1,0,0,49.23000000000002,30.440000000000055,0,4.670000000000073,34,15,0.0,5.050000000000182
