bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S87,5,1238.72,0.13000000000010914,0,1,0,0,20.700000000000045,1238.93,0,24.34999999999991,10,57,0.0,24.480000000000018
P787,S87,5,1239.04,0.31999999999993634,0,1,0,0,21.019999999999982,1239.25,0,25.480000000000018,10,58,0.0,25.799999999999955
P787,S87,5,1239.44,0.40000000000009095,0,1,0,0,21.420000000000073,1239.65,0,26.799999999999955,10,59,0.0,27.200000000000045
P787,S87,5,1241.93,2.490000000000009,1,0,0,0,23.910000000000082,1242.14,0,0.0,11,59,4.059999999999945,0.0
P787,S87,5,1242.17,0.2400000000000091,1,0,0,0,24.15000000000009,1242.38,1,0.0,12,59,4.2999999999999545,0.0
P787,S87,5,1242.37,0.1999999999998181,1,0,0,0,24.34999999999991,1242.58,2,0.0,13,59,4.499999999999773,0.0
P787,S87,5,1242.6,0.2300000000000182,1,0,0,0,24.579999999999927,1242.81,3,0.0,14,59,4.729999999999791,0.0
P787,S87,5,1243.12,0.5199999999999818,1,0,0,0,25.09999999999991,1243.33,4,0.0,15,59,5.249999999999773,0.0
P787,S87,5,1243.3,0.18000000000006366,1,0,0,0,25.279999999999973,1243.51,5,0.0,16,59,5.429999999999836,0.0
P787,S87,5,1243.65,0.3500000000001364,1,0,0,0,25.63000000000011,1243.8600000000001,6,0.0,17,59,5.779999999999973,0.0
P787,S87,5,1244.06,0.4099999999998545,1,0,0,0,26.039999999999964,1244.27,7,0.0,18,59,6.189999999999827,0.0
P787,S87,5,1244.79,0.7300000000000182,1,0,0,0,26.769999999999982,1245.0,8,0.0,19,59,6.919999999999845,0.0
P787,S87,5,1245.76,0.9700000000000273,1,0,0,0,27.74000000000001,1245.97,9,0.0,20,59,7.889999999999873,0.0
P787,S87,5,1246.75,0.9900000000000091,0,1,0,0,28.730000000000018,1246.96,0,0.0,20,60,0.0,0.0
P787,S87,5,1246.75,0.9900000000000091,0,1,0,1,29.720000000000027,0.0,0,1.0,20,0,0.0,0.9900000000000091
P787,S87,5,1250.67,3.9200000000000728,0,1,0,0,33.6400000000001,3.9200000000000728,0,0.0,20,1,0.0,0.0
P787,S87,5,1250.95,0.2799999999999727,0,1,0,0,33.92000000000007,4.2000000000000455,0,1.0,20,2,0.0,1.2799999999999727
P787,S87,5,1251.22,0.2699999999999818,0,1,0,0,34.190000000000055,4.470000000000027,0,2.2799999999999727,20,3,0.0,2.5499999999999545
P787,S87,5,1251.4,0.18000000000006366,0,1,0,0,34.37000000000012,4.650000000000091,0,3.5499999999999545,20,4,0.0,3.730000000000018
P787,S87,5,1251.52,0.11999999999989086,0,1,0,0,34.49000000000001,4.769999999999982,0,4.730000000000018,20,5,0.0,4.849999999999909
P787,S87,5,1251.68,0.16000000000008185,0,1,0,0,34.65000000000009,4.930000000000064,0,5.849999999999909,20,6,0.0,6.009999999999991
P787,S87,5,1251.92,0.2400000000000091,0,1,0,0,34.8900000000001,5.170000000000073,0,7.009999999999991,20,7,0.0,7.25
P787,S87,5,1252.35,0.4299999999998363,0,1,0,0,35.319999999999936,5.599999999999909,0,8.25,20,8,0.0,8.679999999999836
P787,S87,5,1252.72,0.37000000000011823,0,1,0,0,35.690000000000055,5.970000000000027,0,9.679999999999836,20,9,0.0,10.049999999999955
P787,S87,5,1253.1,0.37999999999988177,0,1,0,0,36.069999999999936,6.349999999999909,0,11.049999999999955,20,10,0.0,11.429999999999836
P787,S87,5,1254.06,0.9600000000000364,0,1,0,0,37.02999999999997,7.309999999999945,0,12.429999999999836,20,11,0.0,13.389999999999873
P787,S87,5,1254.23,0.17000000000007276,0,1,0,0,37.200000000000045,7.480000000000018,0,14.389999999999873,20,12,0.0,14.559999999999945
P787,S87,5,1254.65,0.42000000000007276,0,1,0,0,37.62000000000012,7.900000000000091,0,15.559999999999945,20,13,0.0,15.980000000000018
P787,S87,5,1256.47,1.8199999999999363,1,0,0,0,39.440000000000055,9.720000000000027,0,0.0,21,13,0.0,0.0
P787,S87,5,1256.94,0.4700000000000273,1,0,0,0,39.91000000000008,10.190000000000055,1,0.0,22,13,0.4700000000000273,0.0
P787,S87,5,1257.27,0.32999999999992724,1,0,0,0,40.24000000000001,10.519999999999982,2,0.0,23,13,0.7999999999999545,0.0
P787,S87,5,1257.63,0.36000000000012733,1,0,0,0,40.600000000000136,10.88000000000011,3,0.0,24,13,1.1600000000000819,0.0
P787,S87,5,1257.85,0.2199999999997999,1,0,0,0,40.819999999999936,11.099999999999909,4,0.0,25,13,1.3799999999998818,0.0
P787,S87,5,1258.55,0.7000000000000455,1,0,0,0,41.51999999999998,11.799999999999955,5,0.0,26,13,2.0799999999999272,0.0
P787,S87,5,1259.66,1.1100000000001273,0,1,0,0,42.63000000000011,12.910000000000082,0,0.0,26,14,0.0,0.0
P787,S87,5,1259.97,0.30999999999994543,0,1,0,0,42.940000000000055,13.220000000000027,0,1.0,26,15,0.0,1.3099999999999454
P787,S87,5,1260.26,0.2899999999999636,0,1,0,0,43.23000000000002,13.509999999999991,0,2.3099999999999454,26,16,0.0,2.599999999999909
P787,S87,5,1260.6,0.33999999999991815,0,1,0,0,43.569999999999936,13.849999999999909,0,3.599999999999909,26,17,0.0,3.939999999999827
P787,S87,5,1261.3,0.7000000000000455,0,1,0,0,44.26999999999998,14.549999999999955,0,4.939999999999827,26,18,0.0,5.639999999999873
P787,S87,5,1261.66,0.36000000000012733,0,1,0,0,44.63000000000011,14.910000000000082,0,6.639999999999873,26,19,0.0,7.0
P787,S87,5,1261.99,0.32999999999992724,0,1,0,0,44.960000000000036,15.240000000000009,0,8.0,26,20,0.0,8.329999999999927
P787,S87,5,1262.28,0.2899999999999636,0,1,0,0,45.25,15.529999999999973,0,9.329999999999927,26,21,0.0,9.61999999999989
P787,S87,5,1263.27,0.9900000000000091,0,1,0,0,46.24000000000001,16.519999999999982,0,10.61999999999989,26,22,0.0,11.6099999999999
P787,S87,5,1263.93,0.6600000000000819,0,1,0,0,46.90000000000009,17.180000000000064,0,12.6099999999999,26,23,0.0,13.269999999999982
P787,S87,5,1264.24,0.30999999999994543,0,1,0,0,47.210000000000036,17.49000000000001,0,14.269999999999982,26,24,0.0,14.579999999999927
P787,S87,5,1264.55,0.30999999999994543,0,1,0,0,47.51999999999998,17.799999999999955,0,15.579999999999927,26,25,0.0,15.889999999999873
P787,S87,5,1264.87,0.31999999999993634,0,1,0,0,47.83999999999992,18.11999999999989,0,16.889999999999873,26,26,0.0,17.20999999999981
P787,S87,5,1265.15,0.2800000000002001,0,1,0,0,48.12000000000012,18.40000000000009,0,18.20999999999981,26,27,0.0,18.49000000000001
P787,S87,5,1265.23,0.07999999999992724,0,1,0,0,48.200000000000045,18.480000000000018,0,19.49000000000001,26,28,0.0,19.569999999999936
P787,S87,5,1265.78,0.5499999999999545,0,1,0,0,48.75,19.029999999999973,0,20.569999999999936,26,29,0.0,21.11999999999989
P787,S87,5,1266.1,0.31999999999993634,0,1,0,0,49.069999999999936,19.34999999999991,0,22.11999999999989,26,30,0.0,22.439999999999827
P787,S87,5,1267.03,0.9300000000000637,1,0,0,0,50.0,20.279999999999973,0,0.0,27,30,2.0799999999999272,0.0
P787,S87,5,1267.26,0.2300000000000182,1,0,0,0,50.23000000000002,20.50999999999999,1,0.0,28,30,2.3099999999999454,0.0
P787,S87,5,1267.48,0.22000000000002728,1,0,0,0,50.450000000000045,20.730000000000018,2,0.0,29,30,2.5299999999999727,0.0
P787,S87,5,1267.79,0.30999999999994543,1,0,0,0,50.75999999999999,21.039999999999964,3,0.0,30,30,2.839999999999918,0.0
P787,S87,5,1268.42,0.6300000000001091,1,0,0,0,51.3900000000001,21.670000000000073,4,0.0,31,30,3.4700000000000273,0.0
P787,S87,5,1268.42,0.6300000000001091,1,0,1,0,0.0,22.300000000000182,5,0.0,0,30,0.6300000000001091,0.0
P787,S87,5,1268.47,0.049999999999954525,1,0,0,0,0.049999999999954525,22.350000000000136,0,0.0,1,30,0.6300000000001091,0.0
P787,S87,5,1272.23,3.759999999999991,1,0,0,0,3.8099999999999454,26.110000000000127,1,0.0,2,30,4.3900000000001,0.0
P787,S87,5,1272.83,0.599999999999909,1,0,0,0,4.4099999999998545,26.710000000000036,2,0.0,3,30,4.990000000000009,0.0
P787,S87,5,1273.84,1.009999999999991,1,0,0,0,5.419999999999845,27.720000000000027,3,0.0,4,30,6.0,0.0
P787,S87,5,1274.74,0.900000000000091,0,1,0,0,6.319999999999936,28.62000000000012,0,0.0,4,31,0.0,0.0
P787,S87,5,1275.06,0.31999999999993634,0,1,0,0,6.639999999999873,28.940000000000055,0,1.0,4,32,0.0,1.3199999999999363
P787,S87,5,1275.39,0.3300000000001546,0,1,0,0,6.970000000000027,29.27000000000021,0,2.3199999999999363,4,33,0.0,2.650000000000091
P787,S87,5,1275.65,0.2599999999999909,0,1,0,0,7.230000000000018,29.5300000000002,0,3.650000000000091,4,34,0.0,3.910000000000082
P787,S87,5,1276.36,0.709999999999809,0,1,0,0,7.939999999999827,30.24000000000001,0,4.910000000000082,4,35,0.0,5.619999999999891
P787,S87,5,1276.65,0.290000000000191,0,1,0,0,8.230000000000018,30.5300000000002,0,6.619999999999891,4,36,0.0,6.910000000000082
P787,S87,5,1276.94,0.2899999999999636,0,1,0,0,8.519999999999982,30.820000000000164,0,7.910000000000082,4,37,0.0,8.200000000000045
P787,S87,5,1277.25,0.30999999999994543,0,1,0,0,8.829999999999927,31.13000000000011,0,9.200000000000045,4,38,0.0,9.509999999999991
P787,S87,5,1277.89,0.6400000000001,0,1,0,0,9.470000000000027,31.77000000000021,0,10.509999999999991,4,39,0.0,11.150000000000091
P787,S87,5,1277.89,0.6400000000001,0,1,0,1,10.110000000000127,0.0,0,12.150000000000091,4,0,0.0,0.6400000000001
P787,S87,5,1281.64,3.75,0,1,0,0,13.860000000000127,3.75,0,0.0,4,1,0.0,0.0
P787,S87,5,1281.9,0.2599999999999909,0,1,0,0,14.120000000000118,4.009999999999991,0,1.0,4,2,0.0,1.259999999999991
P787,S87,5,1282.81,0.9099999999998545,0,1,0,0,15.029999999999973,4.919999999999845,0,2.259999999999991,4,3,0.0,3.1699999999998454
P787,S87,5,1282.81,0.9099999999998545,0,1,0,1,15.939999999999827,0.0,0,4.169999999999845,4,0,0.0,0.9099999999998545
P787,S87,5,1286.32,3.509999999999991,0,1,0,0,19.449999999999818,3.509999999999991,0,0.0,4,1,0.0,0.0
P787,S87,5,1286.54,0.22000000000002728,0,1,0,0,19.669999999999845,3.730000000000018,0,1.0,4,2,0.0,1.2200000000000273
P787,S87,5,1286.74,0.20000000000004547,0,1,0,0,19.86999999999989,3.9300000000000637,0,2.2200000000000273,4,3,0.0,2.4200000000000728
P787,S87,5,1286.93,0.19000000000005457,0,1,0,0,20.059999999999945,4.120000000000118,0,3.4200000000000728,4,4,0.0,3.6100000000001273
P787,S87,5,1287.14,0.21000000000003638,0,1,0,0,20.269999999999982,4.330000000000155,0,4.610000000000127,4,5,0.0,4.820000000000164
P787,S87,5,1287.47,0.32999999999992724,0,1,0,0,20.59999999999991,4.660000000000082,0,5.820000000000164,4,6,0.0,6.150000000000091
P787,S87,5,1287.9,0.43000000000006366,0,1,0,0,21.029999999999973,5.0900000000001455,0,7.150000000000091,4,7,0.0,7.580000000000155
P787,S87,5,1287.9,0.43000000000006366,0,1,0,1,21.460000000000036,0.0,0,8.580000000000155,4,0,0.0,0.43000000000006366
P787,S87,5,1291.43,3.5299999999999727,0,1,0,0,24.99000000000001,3.5299999999999727,0,0.0,4,1,0.0,0.0
P787,S87,5,1291.69,0.2599999999999909,0,1,0,0,25.25,3.7899999999999636,0,1.0,4,2,0.0,1.259999999999991
P787,S87,5,1292.15,0.4600000000000364,0,1,0,0,25.710000000000036,4.25,0,2.259999999999991,4,3,0.0,2.7200000000000273
P787,S87,5,1292.58,0.4299999999998363,0,1,0,0,26.139999999999873,4.679999999999836,0,3.7200000000000273,4,4,0.0,4.149999999999864
P787,S87,5,1292.63,0.0500000000001819,0,1,0,0,26.190000000000055,4.730000000000018,0,5.149999999999864,4,5,0.0,5.2000000000000455
P787,S87,5,1292.87,0.23999999999978172,0,1,0,0,26.429999999999836,4.9699999999998,0,6.2000000000000455,4,6,0.0,6.439999999999827
P787,S87,5,1293.91,1.040000000000191,1,0,0,0,27.470000000000027,6.009999999999991,0,0.0,5,6,0.0,0.0
P787,S87,5,1294.14,0.2300000000000182,1,0,0,0,27.700000000000045,6.240000000000009,1,0.0,6,6,0.2300000000000182,0.0
P787,S87,5,1294.34,0.1999999999998181,1,0,0,0,27.899999999999864,6.439999999999827,2,0.0,7,6,0.4299999999998363,0.0
P787,S87,5,1294.56,0.22000000000002728,1,0,0,0,28.11999999999989,6.6599999999998545,3,0.0,8,6,0.6499999999998636,0.0
P787,S87,5,1294.78,0.22000000000002728,1,0,0,0,28.339999999999918,6.879999999999882,4,0.0,9,6,0.8699999999998909,0.0
P787,S87,5,1294.96,0.18000000000006366,1,0,0,0,28.519999999999982,7.059999999999945,5,0.0,10,6,1.0499999999999545,0.0
P787,S87,5,1295.19,0.2300000000000182,1,0,0,0,28.75,7.289999999999964,6,0.0,11,6,1.2799999999999727,0.0
P787,S87,5,1295.19,0.2300000000000182,1,0,1,0,0.0,7.519999999999982,7,0.0,0,6,0.2300000000000182,0.0
P787,S87,5,1298.91,3.7200000000000273,1,0,0,0,3.7200000000000273,11.240000000000009,0,0.0,1,6,0.2300000000000182,0.0
P787,S87,5,1299.8,0.8899999999998727,0,1,0,0,4.6099999999999,12.129999999999882,0,0.0,1,7,0.0,0.0
P787,S87,5,1300.1,0.2999999999999545,0,1,0,0,4.9099999999998545,12.429999999999836,0,1.0,1,8,0.0,1.2999999999999545
P787,S87,5,1300.81,0.7100000000000364,0,1,0,0,5.619999999999891,13.139999999999873,0,2.2999999999999545,1,9,0.0,3.009999999999991
P787,S87,5,1301.11,0.2999999999999545,0,1,0,0,5.919999999999845,13.439999999999827,0,4.009999999999991,1,10,0.0,4.309999999999945
P787,S87,5,1301.8,0.6900000000000546,0,1,0,0,6.6099999999999,14.129999999999882,0,5.309999999999945,1,11,0.0,6.0
P787,S87,5,1303.81,2.009999999999991,1,0,0,0,8.61999999999989,16.139999999999873,0,0.0,2,11,0.2300000000000182,0.0
P787,S87,5,1304.04,0.2300000000000182,1,0,0,0,8.849999999999909,16.36999999999989,1,0.0,3,11,0.4600000000000364,0.0
P787,S87,5,1304.24,0.20000000000004547,1,0,0,0,9.049999999999955,16.569999999999936,2,0.0,4,11,0.6600000000000819,0.0
P787,S87,5,1304.51,0.2699999999999818,1,0,0,0,9.319999999999936,16.839999999999918,3,0.0,5,11,0.9300000000000637,0.0
P787,S87,5,1304.72,0.21000000000003638,1,0,0,0,9.529999999999973,17.049999999999955,4,0.0,6,11,1.1400000000001,0.0
P787,S87,5,1304.94,0.22000000000002728,1,0,0,0,9.75,17.269999999999982,5,0.0,7,11,1.3600000000001273,0.0
P787,S87,5,1305.17,0.2300000000000182,1,0,0,0,9.980000000000018,17.5,6,0.0,8,11,1.5900000000001455,0.0
P787,S87,5,1305.17,0.2300000000000182,1,0,1,0,0.0,17.730000000000018,7,0.0,0,11,0.2300000000000182,0.0
P787,S87,5,1309.17,4.0,1,0,0,0,4.0,21.730000000000018,0,0.0,1,11,0.2300000000000182,0.0
P787,S87,5,1310.1,0.9299999999998363,0,1,0,0,4.929999999999836,22.659999999999854,0,0.0,1,12,0.0,0.0
P787,S87,5,1310.47,0.37000000000011823,0,1,0,0,5.2999999999999545,23.029999999999973,0,1.0,1,13,0.0,1.3700000000001182
P787,S87,5,1311.45,0.9800000000000182,1,0,0,0,6.279999999999973,24.00999999999999,0,0.0,2,13,0.2300000000000182,0.0
P787,S87,5,1311.73,0.2799999999999727,1,0,0,0,6.559999999999945,24.289999999999964,1,0.0,3,13,0.5099999999999909,0.0
P787,S87,5,1311.96,0.2300000000000182,1,0,0,0,6.789999999999964,24.519999999999982,2,0.0,4,13,0.7400000000000091,0.0
P787,S87,5,1312.2,0.2400000000000091,1,0,0,0,7.029999999999973,24.75999999999999,3,0.0,5,13,0.9800000000000182,0.0
P787,S87,5,1312.4,0.20000000000004547,1,0,0,0,7.230000000000018,24.960000000000036,4,0.0,6,13,1.1800000000000637,0.0
P787,S87,5,1312.6,0.1999999999998181,1,0,0,0,7.429999999999836,25.159999999999854,5,0.0,7,13,1.3799999999998818,0.0
P787,S87,5,1312.81,0.21000000000003638,1,0,0,0,7.639999999999873,25.36999999999989,6,0.0,8,13,1.5899999999999181,0.0
P787,S87,5,1313.08,0.2699999999999818,1,0,0,0,7.9099999999998545,25.639999999999873,7,0.0,9,13,1.8599999999999,0.0
P787,S87,5,1313.43,0.3500000000001364,1,0,0,0,8.259999999999991,25.99000000000001,8,0.0,10,13,2.2100000000000364,0.0
P787,S87,5,1314.48,1.0499999999999545,0,1,0,0,9.309999999999945,27.039999999999964,0,0.0,10,14,0.0,0.0
