bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S68,3,1509.93,0.37000000000011823,0,1,0,0,23.560000000000173,44.399999999999864,0,6.429999999999836,15,40,0.0,6.7999999999999545
P787,S68,3,1510.34,0.4099999999998545,0,1,0,0,23.970000000000027,44.80999999999972,0,7.7999999999999545,15,41,0.0,8.209999999999809
P787,S68,3,1510.87,0.5299999999999727,0,1,0,0,24.5,45.33999999999969,0,9.209999999999809,15,42,0.0,9.739999999999782
P787,S68,3,1511.78,0.9100000000000819,0,1,0,0,25.410000000000082,46.24999999999977,0,10.739999999999782,15,43,0.0,11.649999999999864
P787,S68,3,1512.12,0.33999999999991815,0,1,0,0,25.75,46.58999999999969,0,12.649999999999864,15,44,0.0,12.989999999999782
P787,S68,3,1512.46,0.3400000000001455,0,1,0,0,26.090000000000146,46.929999999999836,0,13.989999999999782,15,45,0.0,14.329999999999927
P787,S68,3,1512.74,0.2799999999999727,0,1,0,0,26.37000000000012,47.20999999999981,0,15.329999999999927,15,46,0.0,15.6099999999999
P787,S68,3,1512.81,0.06999999999993634,0,1,0,0,26.440000000000055,47.279999999999745,0,16.6099999999999,15,47,0.0,16.679999999999836
P787,S68,3,1513.07,0.2599999999999909,0,1,0,0,26.700000000000045,47.539999999999736,0,17.679999999999836,15,48,0.0,17.939999999999827
P787,S68,3,1513.42,0.3500000000001364,0,1,0,0,27.050000000000182,47.88999999999987,0,18.939999999999827,15,49,0.0,19.289999999999964
P787,S68,3,1513.75,0.32999999999992724,0,1,0,0,27.38000000000011,48.2199999999998,0,20.289999999999964,15,50,0.0,20.61999999999989
P787,S68,3,1514.12,0.36999999999989086,0,1,0,0,27.75,48.58999999999969,0,21.61999999999989,15,51,0.0,21.98999999999978
P787,S68,3,1515.21,1.0900000000001455,1,0,0,0,28.840000000000146,49.679999999999836,0,0.0,16,51,8.47999999999979,0.0
P787,S68,3,1515.48,0.2699999999999818,1,0,0,0,29.110000000000127,49.94999999999982,1,0.0,17,51,8.749999999999773,0.0
P787,S68,3,1515.82,0.33999999999991815,1,0,0,0,29.450000000000045,50.289999999999736,2,0.0,18,51,9.08999999999969,0.0
P787,S68,3,1516.17,0.3500000000001364,1,0,0,0,29.800000000000182,50.63999999999987,3,0.0,19,51,9.439999999999827,0.0
P787,S68,3,1516.53,0.35999999999989996,1,0,0,0,30.160000000000082,50.99999999999977,4,0.0,20,51,9.799999999999727,0.0
P787,S68,3,1517.89,1.3600000000001273,1,0,0,0,31.52000000000021,52.3599999999999,5,0.0,21,51,11.159999999999854,0.0
P787,S68,3,1518.94,1.0499999999999545,0,1,0,0,32.570000000000164,53.409999999999854,0,0.0,21,52,0.0,0.0
P787,S68,3,1519.25,0.30999999999994543,0,1,0,0,32.88000000000011,53.7199999999998,0,1.0,21,53,0.0,1.3099999999999454
P787,S68,3,1519.55,0.2999999999999545,0,1,0,0,33.180000000000064,54.019999999999754,0,2.3099999999999454,21,54,0.0,2.6099999999999
P787,S68,3,1519.84,0.2899999999999636,0,1,0,0,33.47000000000003,54.30999999999972,0,3.6099999999999,21,55,0.0,3.8999999999998636
P787,S68,3,1520.11,0.2699999999999818,0,1,0,0,33.74000000000001,54.5799999999997,0,4.899999999999864,21,56,0.0,5.169999999999845
P787,S68,3,1520.4,0.290000000000191,0,1,0,0,34.0300000000002,54.86999999999989,0,6.169999999999845,21,57,0.0,6.460000000000036
P787,S68,3,1520.72,0.31999999999993634,0,1,0,0,34.350000000000136,55.18999999999983,0,7.460000000000036,21,58,0.0,7.779999999999973
P787,S68,3,1521.08,0.35999999999989996,0,1,0,0,34.710000000000036,55.54999999999973,0,8.779999999999973,21,59,0.0,9.139999999999873
P787,S68,3,1521.8,0.7200000000000273,0,1,0,0,35.430000000000064,56.269999999999754,0,10.139999999999873,21,60,0.0,10.8599999999999
P787,S68,3,1521.8,0.7200000000000273,0,1,0,1,36.15000000000009,0.0,0,11.8599999999999,21,0,0.0,0.7200000000000273
P787,S68,3,1526.8,5.0,0,1,0,0,41.15000000000009,5.0,0,0.0,21,1,0.0,0.0
P787,S68,3,1527.42,0.6200000000001182,0,1,0,0,41.77000000000021,5.620000000000118,0,1.0,21,2,0.0,1.6200000000001182
P787,S68,3,1527.74,0.31999999999993634,0,1,0,0,42.090000000000146,5.940000000000055,0,2.6200000000001182,21,3,0.0,2.9400000000000546
P787,S68,3,1528.08,0.33999999999991815,0,1,0,0,42.430000000000064,6.279999999999973,0,3.9400000000000546,21,4,0.0,4.279999999999973
P787,S68,3,1528.43,0.3500000000001364,0,1,0,0,42.7800000000002,6.630000000000109,0,5.279999999999973,21,5,0.0,5.630000000000109
P787,S68,3,1528.78,0.34999999999990905,0,1,0,0,43.13000000000011,6.980000000000018,0,6.630000000000109,21,6,0.0,6.980000000000018
P787,S68,3,1529.09,0.30999999999994543,0,1,0,0,43.440000000000055,7.289999999999964,0,7.980000000000018,21,7,0.0,8.289999999999964
P787,S68,3,1529.42,0.3300000000001546,0,1,0,0,43.77000000000021,7.620000000000118,0,9.289999999999964,21,8,0.0,9.620000000000118
P787,S68,3,1529.42,0.3300000000001546,0,1,0,1,44.100000000000364,0.0,0,10.620000000000118,21,0,0.0,0.3300000000001546
P787,S68,3,1534.1,4.679999999999836,0,1,0,0,48.7800000000002,4.679999999999836,0,0.0,21,1,0.0,0.0
P787,S68,3,1534.39,0.290000000000191,0,1,0,0,49.07000000000039,4.970000000000027,0,1.0,21,2,0.0,1.290000000000191
P787,S68,3,1535.16,0.7699999999999818,0,1,0,0,49.84000000000037,5.740000000000009,0,2.290000000000191,21,3,0.0,3.060000000000173
P787,S68,3,1535.45,0.2899999999999636,0,1,0,0,50.13000000000034,6.029999999999973,0,4.060000000000173,21,4,0.0,4.350000000000136
P787,S68,3,1536.07,0.6199999999998909,0,1,0,0,50.75000000000023,6.649999999999864,0,5.350000000000136,21,5,0.0,5.970000000000027
P787,S68,3,1536.43,0.36000000000012733,0,1,0,0,51.110000000000355,7.009999999999991,0,6.970000000000027,21,6,0.0,7.330000000000155
P787,S68,3,1538.02,1.5899999999999181,1,0,0,0,52.70000000000027,8.599999999999909,0,0.0,22,6,0.0,0.0
P787,S68,3,1538.7,0.6800000000000637,1,0,0,0,53.38000000000034,9.279999999999973,1,0.0,23,6,0.6800000000000637,0.0
P787,S68,3,1539.32,0.6199999999998909,1,0,0,0,54.00000000000023,9.899999999999864,2,0.0,24,6,1.2999999999999545,0.0
P787,S68,3,1539.63,0.3100000000001728,1,0,0,0,54.3100000000004,10.210000000000036,3,0.0,25,6,1.6100000000001273,0.0
P787,S68,3,1540.01,0.37999999999988177,1,0,0,0,54.69000000000028,10.589999999999918,4,0.0,26,6,1.990000000000009,0.0
P787,S68,3,1540.55,0.5399999999999636,1,0,0,0,55.230000000000246,11.129999999999882,5,0.0,27,6,2.5299999999999727,0.0
P787,S68,3,1541.63,1.0800000000001546,0,1,0,0,56.3100000000004,12.210000000000036,0,0.0,27,7,0.0,0.0
P787,S68,3,1542.25,0.6199999999998909,0,1,0,0,56.93000000000029,12.829999999999927,0,1.0,27,8,0.0,1.6199999999998909
P787,S68,3,1542.58,0.32999999999992724,0,1,0,0,57.26000000000022,13.159999999999854,0,2.619999999999891,27,9,0.0,2.949999999999818
P787,S68,3,1543.22,0.6400000000001,0,1,0,0,57.90000000000032,13.799999999999955,0,3.949999999999818,27,10,0.0,4.589999999999918
P787,S68,3,1544.07,0.849999999999909,0,1,0,0,58.75000000000023,14.649999999999864,0,5.589999999999918,27,11,0.0,6.439999999999827
P787,S68,3,1544.44,0.37000000000011823,0,1,0,0,59.120000000000346,15.019999999999982,0,7.439999999999827,27,12,0.0,7.809999999999945
P787,S68,3,1544.81,0.36999999999989086,0,1,0,0,59.49000000000024,15.389999999999873,0,8.809999999999945,27,13,0.0,9.179999999999836
P787,S68,3,1545.82,1.009999999999991,1,0,0,0,60.50000000000023,16.399999999999864,0,0.0,28,13,2.5299999999999727,0.0
P787,S68,3,1546.14,0.3200000000001637,1,0,0,0,60.82000000000039,16.720000000000027,1,0.0,29,13,2.8500000000001364,0.0
P787,S68,3,1546.43,0.2899999999999636,1,0,0,0,61.110000000000355,17.00999999999999,2,0.0,30,13,3.1400000000001,0.0
P787,S68,3,1546.73,0.2999999999999545,1,0,0,0,61.41000000000031,17.309999999999945,3,0.0,31,13,3.4400000000000546,0.0
P787,S68,3,1547.1,0.36999999999989086,1,0,0,0,61.7800000000002,17.679999999999836,4,0.0,32,13,3.8099999999999454,0.0
P787,S68,3,1548.41,1.3100000000001728,1,0,0,0,63.09000000000037,18.99000000000001,5,0.0,33,13,5.120000000000118,0.0
P787,S68,3,1548.81,0.3999999999998636,1,0,0,0,63.49000000000024,19.389999999999873,6,0.0,34,13,5.519999999999982,0.0
P787,S68,3,1548.84,0.029999999999972715,1,0,0,0,63.52000000000021,19.419999999999845,7,0.0,35,13,5.5499999999999545,0.0
P787,S68,3,1550.44,1.6000000000001364,1,0,0,0,65.12000000000035,21.019999999999982,8,0.0,36,13,7.150000000000091,0.0
P787,S68,3,1551.81,1.3699999999998909,1,0,0,0,66.49000000000024,22.389999999999873,9,0.0,37,13,8.519999999999982,0.0
P787,S68,3,1552.15,0.3400000000001455,1,0,0,0,66.83000000000038,22.730000000000018,10,0.0,38,13,8.860000000000127,0.0
P787,S68,3,1553.27,1.1199999999998909,0,1,0,0,67.95000000000027,23.84999999999991,0,0.0,38,14,0.0,0.0
P787,S68,3,1553.6,0.32999999999992724,0,1,0,0,68.2800000000002,24.179999999999836,0,1.0,38,15,0.0,1.3299999999999272
P787,S68,3,1553.96,0.36000000000012733,0,1,0,0,68.64000000000033,24.539999999999964,0,2.3299999999999272,38,16,0.0,2.6900000000000546
P787,S68,3,1554.32,0.35999999999989996,0,1,0,0,69.00000000000023,24.899999999999864,0,3.6900000000000546,38,17,0.0,4.0499999999999545
P787,S68,3,1554.99,0.6700000000000728,0,1,0,0,69.6700000000003,25.569999999999936,0,5.0499999999999545,38,18,0.0,5.720000000000027
P787,S68,3,1555.3,0.30999999999994543,0,1,0,0,69.98000000000025,25.87999999999988,0,6.720000000000027,38,19,0.0,7.029999999999973
P787,S68,3,1555.7,0.40000000000009095,0,1,0,0,70.38000000000034,26.279999999999973,0,8.029999999999973,38,20,0.0,8.430000000000064
P787,S68,3,1556.85,1.1499999999998636,0,1,0,0,71.5300000000002,27.429999999999836,0,9.430000000000064,38,21,0.0,10.579999999999927
P787,S68,3,1557.14,0.290000000000191,0,1,0,0,71.82000000000039,27.720000000000027,0,11.579999999999927,38,22,0.0,11.870000000000118
P787,S68,3,1557.41,0.2699999999999818,0,1,0,0,72.09000000000037,27.99000000000001,0,12.870000000000118,38,23,0.0,13.1400000000001
P787,S68,3,1557.69,0.2799999999999727,0,1,0,0,72.37000000000035,28.269999999999982,0,14.1400000000001,38,24,0.0,14.420000000000073
P787,S68,3,1558.04,0.34999999999990905,0,1,0,0,72.72000000000025,28.61999999999989,0,15.420000000000073,38,25,0.0,15.769999999999982
P787,S68,3,1558.38,0.3400000000001455,0,1,0,0,73.0600000000004,28.960000000000036,0,16.769999999999982,38,26,0.0,17.110000000000127
P787,S68,3,1558.77,0.38999999999987267,0,1,0,0,73.45000000000027,29.34999999999991,0,18.110000000000127,38,27,0.0,18.5
P787,S68,3,1559.11,0.33999999999991815,0,1,0,0,73.79000000000019,29.689999999999827,0,19.5,38,28,0.0,19.839999999999918
P787,S68,3,1559.38,0.2700000000002092,0,1,0,0,74.0600000000004,29.960000000000036,0,20.839999999999918,38,29,0.0,21.110000000000127
P787,S68,3,1559.71,0.32999999999992724,0,1,0,0,74.39000000000033,30.289999999999964,0,22.110000000000127,38,30,0.0,22.440000000000055
P787,S68,3,1560.03,0.31999999999993634,0,1,0,0,74.71000000000026,30.6099999999999,0,23.440000000000055,38,31,0.0,23.75999999999999
P787,S68,3,1560.38,0.3500000000001364,0,1,0,0,75.0600000000004,30.960000000000036,0,24.75999999999999,38,32,0.0,25.110000000000127
P787,S68,3,1560.77,0.38999999999987267,0,1,0,0,75.45000000000027,31.34999999999991,0,26.110000000000127,38,33,0.0,26.5
P787,S68,3,1561.01,0.2400000000000091,0,1,0,0,75.69000000000028,31.589999999999918,0,27.5,38,34,0.0,27.74000000000001
P787,S68,3,1561.01,0.2400000000000091,0,1,0,1,75.93000000000029,0.0,0,28.74000000000001,38,0,0.0,0.2400000000000091
P787,S68,3,1565.54,4.529999999999973,0,1,0,0,80.46000000000026,4.529999999999973,0,0.0,38,1,0.0,0.0
P787,S68,3,1566.54,1.0,0,1,0,0,81.46000000000026,5.529999999999973,0,1.0,38,2,0.0,2.0
P787,S68,3,1566.82,0.2799999999999727,0,1,0,0,81.74000000000024,5.809999999999945,0,3.0,38,3,0.0,3.2799999999999727
P787,S68,3,1567.22,0.40000000000009095,0,1,0,0,82.14000000000033,6.210000000000036,0,4.279999999999973,38,4,0.0,4.680000000000064
P787,S68,3,1568.16,0.9400000000000546,1,0,0,0,83.08000000000038,7.150000000000091,0,0.0,39,4,0.0,0.0
P787,S68,3,1568.43,0.2699999999999818,1,0,0,0,83.35000000000036,7.420000000000073,1,0.0,40,4,0.2699999999999818,0.0
P787,S68,3,1568.78,0.34999999999990905,1,0,0,0,83.70000000000027,7.769999999999982,2,0.0,41,4,0.6199999999998909,0.0
P787,S68,3,1569.36,0.5799999999999272,1,0,0,0,84.2800000000002,8.349999999999909,3,0.0,42,4,1.199999999999818,0.0
P787,S68,3,1569.36,0.5799999999999272,1,0,1,0,0.0,8.929999999999836,4,0.0,0,4,0.5799999999999272,0.0
P787,S68,3,1573.67,4.310000000000173,0,1,0,0,4.310000000000173,13.240000000000009,0,0.0,0,5,0.0,0.0
P787,S68,3,1573.67,4.310000000000173,0,1,0,1,8.620000000000346,0.0,0,1.0,0,0,0.0,4.310000000000173
P787,S68,3,1577.34,3.6699999999998454,0,1,0,0,12.290000000000191,3.6699999999998454,0,0.0,0,1,0.0,0.0
P787,S68,3,1577.64,0.3000000000001819,0,1,0,0,12.590000000000373,3.9700000000000273,0,1.0,0,2,0.0,1.300000000000182
P787,S68,3,1577.92,0.2799999999999727,0,1,0,0,12.870000000000346,4.25,0,2.300000000000182,0,3,0.0,2.5800000000001546
P787,S68,3,1577.92,0.2799999999999727,0,1,0,1,13.150000000000318,0.0,0,3.5800000000001546,0,0,0.0,0.2799999999999727
