bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S57,5,1233.25,0.35999999999989996,0,1,0,0,1233.73,5.8599999999999,0,4.880000000000109,10,5,0.0,5.240000000000009
P168,S57,5,1233.35,0.09999999999990905,0,1,0,0,1233.83,5.959999999999809,0,6.240000000000009,10,6,0.0,6.339999999999918
P168,S57,5,1233.7,0.3500000000001364,0,1,0,0,1234.18,6.309999999999945,0,7.339999999999918,10,7,0.0,7.690000000000055
P168,S57,5,1233.8,0.09999999999990905,0,1,0,0,1234.28,6.4099999999998545,0,8.690000000000055,10,8,0.0,8.789999999999964
P168,S57,5,1234.27,0.4700000000000273,0,1,0,0,1234.75,6.879999999999882,0,9.789999999999964,10,9,0.0,10.259999999999991
P168,S57,5,1234.44,0.17000000000007276,0,1,0,0,1234.92,7.0499999999999545,0,11.259999999999991,10,10,0.0,11.430000000000064
P168,S57,5,1234.44,0.17000000000007276,0,1,0,1,1235.0900000000001,0.0,0,12.430000000000064,10,0,0.0,0.17000000000007276
P168,S57,5,1239.67,5.230000000000018,0,1,0,0,1240.3200000000002,5.230000000000018,0,0.0,10,1,0.0,0.0
P168,S57,5,1239.84,0.16999999999984539,0,1,0,0,1240.49,5.399999999999864,0,1.0,10,2,0.0,1.1699999999998454
P168,S57,5,1240.32,0.4800000000000182,0,1,0,0,1240.97,5.879999999999882,0,2.1699999999998454,10,3,0.0,2.6499999999998636
P168,S57,5,1240.44,0.12000000000011823,0,1,0,0,1241.0900000000001,6.0,0,3.6499999999998636,10,4,0.0,3.769999999999982
P168,S57,5,1240.96,0.5199999999999818,0,1,0,0,1241.6100000000001,6.519999999999982,0,4.769999999999982,10,5,0.0,5.289999999999964
P168,S57,5,1241.05,0.08999999999991815,0,1,0,0,1241.7,6.6099999999999,0,6.289999999999964,10,6,0.0,6.379999999999882
P168,S57,5,1241.43,0.38000000000010914,0,1,0,0,1242.0800000000002,6.990000000000009,0,7.379999999999882,10,7,0.0,7.759999999999991
P168,S57,5,1241.71,0.2799999999999727,0,1,0,0,1242.3600000000001,7.269999999999982,0,8.759999999999991,10,8,0.0,9.039999999999964
P168,S57,5,1241.87,0.15999999999985448,0,1,0,0,1242.52,7.429999999999836,0,10.039999999999964,10,9,0.0,10.199999999999818
P168,S57,5,1242.25,0.38000000000010914,0,1,0,0,1242.9,7.809999999999945,0,11.199999999999818,10,10,0.0,11.579999999999927
P168,S57,5,1242.33,0.07999999999992724,0,1,0,0,1242.98,7.889999999999873,0,12.579999999999927,10,11,0.0,12.659999999999854
P168,S57,5,1242.65,0.3200000000001637,0,1,0,0,1243.3000000000002,8.210000000000036,0,13.659999999999854,10,12,0.0,13.980000000000018
P168,S57,5,1242.74,0.08999999999991815,0,1,0,0,1243.39,8.299999999999955,0,14.980000000000018,10,13,0.0,15.069999999999936
P168,S57,5,1243.07,0.32999999999992724,0,1,0,0,1243.72,8.629999999999882,0,16.069999999999936,10,14,0.0,16.399999999999864
P168,S57,5,1243.16,0.09000000000014552,0,1,0,0,1243.8100000000002,8.720000000000027,0,17.399999999999864,10,15,0.0,17.49000000000001
P168,S57,5,1243.57,0.4099999999998545,0,1,0,0,1244.22,9.129999999999882,0,18.49000000000001,10,16,0.0,18.899999999999864
P168,S57,5,1243.67,0.10000000000013642,0,1,0,0,1244.3200000000002,9.230000000000018,0,19.899999999999864,10,17,0.0,20.0
P168,S57,5,1243.75,0.07999999999992724,0,1,0,0,1244.4,9.309999999999945,0,21.0,10,18,0.0,21.079999999999927
P168,S57,5,1244.19,0.44000000000005457,0,1,0,0,1244.8400000000001,9.75,0,22.079999999999927,10,19,0.0,22.519999999999982
P168,S57,5,1244.29,0.09999999999990905,0,1,0,0,1244.94,9.849999999999909,0,23.519999999999982,10,20,0.0,23.61999999999989
P168,S57,5,1244.77,0.4800000000000182,0,1,0,0,1245.42,10.329999999999927,0,24.61999999999989,10,21,0.0,25.09999999999991
P168,S57,5,1244.86,0.08999999999991815,0,1,0,0,1245.51,10.419999999999845,0,26.09999999999991,10,22,0.0,26.189999999999827
P168,S57,5,1245.36,0.5,0,1,0,0,1246.01,10.919999999999845,0,27.189999999999827,10,23,0.0,27.689999999999827
P168,S57,5,1245.45,0.09000000000014552,0,1,0,0,1246.1000000000001,11.009999999999991,0,28.689999999999827,10,24,0.0,28.779999999999973
P168,S57,5,1245.85,0.3999999999998636,0,1,0,0,1246.5,11.409999999999854,0,29.779999999999973,10,25,0.0,30.179999999999836
P168,S57,5,1249.17,3.3200000000001637,1,0,0,0,1249.8200000000002,14.730000000000018,0,0.0,11,25,0.0,0.0
P168,S57,5,1249.17,3.3200000000001637,1,0,1,0,0.0,18.050000000000182,1,0.0,0,25,3.3200000000001637,0.0
P168,S57,5,1253.52,4.349999999999909,1,0,0,0,4.349999999999909,22.40000000000009,0,0.0,1,25,3.3200000000001637,0.0
P168,S57,5,1253.75,0.2300000000000182,1,0,0,0,4.579999999999927,22.63000000000011,1,0.0,2,25,3.550000000000182,0.0
P168,S57,5,1253.86,0.10999999999989996,1,0,0,0,4.689999999999827,22.74000000000001,2,0.0,3,25,3.660000000000082,0.0
P168,S57,5,1253.97,0.11000000000012733,1,0,0,0,4.7999999999999545,22.850000000000136,3,0.0,4,25,3.770000000000209,0.0
P168,S57,5,1254.5,0.5299999999999727,1,0,0,0,5.329999999999927,23.38000000000011,4,0.0,5,25,4.300000000000182,0.0
P168,S57,5,1255.59,1.0899999999999181,1,0,0,0,6.419999999999845,24.470000000000027,5,0.0,6,25,5.3900000000001,0.0
P168,S57,5,1255.92,0.3300000000001546,1,0,0,0,6.75,24.800000000000182,6,0.0,7,25,5.720000000000255,0.0
P168,S57,5,1258.26,2.339999999999918,0,1,0,0,9.089999999999918,27.1400000000001,0,0.0,7,26,0.0,0.0
P168,S57,5,1258.47,0.21000000000003638,0,1,0,0,9.299999999999955,27.350000000000136,0,1.0,7,27,0.0,1.2100000000000364
P168,S57,5,1258.89,0.42000000000007276,0,1,0,0,9.720000000000027,27.77000000000021,0,2.2100000000000364,7,28,0.0,2.630000000000109
P168,S57,5,1258.99,0.09999999999990905,0,1,0,0,9.819999999999936,27.87000000000012,0,3.630000000000109,7,29,0.0,3.730000000000018
P168,S57,5,1259.1,0.10999999999989996,0,1,0,0,9.929999999999836,27.980000000000018,0,4.730000000000018,7,30,0.0,4.839999999999918
P168,S57,5,1259.1,0.10999999999989996,0,1,0,1,10.039999999999736,0.0,0,5.839999999999918,7,0,0.0,0.10999999999989996
P168,S57,5,1263.52,4.420000000000073,0,1,0,0,14.459999999999809,4.420000000000073,0,0.0,7,1,0.0,0.0
P168,S57,5,1263.64,0.12000000000011823,0,1,0,0,14.579999999999927,4.540000000000191,0,1.0,7,2,0.0,1.1200000000001182
P168,S57,5,1263.76,0.11999999999989086,0,1,0,0,14.699999999999818,4.660000000000082,0,2.1200000000001182,7,3,0.0,2.240000000000009
P168,S57,5,1263.93,0.17000000000007276,0,1,0,0,14.86999999999989,4.830000000000155,0,3.240000000000009,7,4,0.0,3.410000000000082
P168,S57,5,1264.25,0.31999999999993634,0,1,0,0,15.189999999999827,5.150000000000091,0,4.410000000000082,7,5,0.0,4.730000000000018
P168,S57,5,1264.36,0.10999999999989996,0,1,0,0,15.299999999999727,5.259999999999991,0,5.730000000000018,7,6,0.0,5.839999999999918
P168,S57,5,1264.45,0.09000000000014552,0,1,0,0,15.389999999999873,5.350000000000136,0,6.839999999999918,7,7,0.0,6.930000000000064
P168,S57,5,1264.81,0.35999999999989996,0,1,0,0,15.749999999999773,5.710000000000036,0,7.930000000000064,7,8,0.0,8.289999999999964
P168,S57,5,1264.81,0.35999999999989996,0,1,0,1,16.109999999999673,0.0,0,9.289999999999964,7,0,0.0,0.35999999999989996
P168,S57,5,1269.36,4.5499999999999545,0,1,0,0,20.659999999999627,4.5499999999999545,0,0.0,7,1,0.0,0.0
P168,S57,5,1269.73,0.37000000000011823,0,1,0,0,21.029999999999745,4.920000000000073,0,1.0,7,2,0.0,1.3700000000001182
P168,S57,5,1269.85,0.11999999999989086,0,1,0,0,21.149999999999636,5.039999999999964,0,2.3700000000001182,7,3,0.0,2.490000000000009
P168,S57,5,1270.36,0.5099999999999909,0,1,0,0,21.659999999999627,5.5499999999999545,0,3.490000000000009,7,4,0.0,4.0
P168,S57,5,1270.48,0.12000000000011823,0,1,0,0,21.779999999999745,5.670000000000073,0,5.0,7,5,0.0,5.120000000000118
P168,S57,5,1270.48,0.12000000000011823,0,1,0,1,21.899999999999864,0.0,0,6.120000000000118,7,0,0.0,0.12000000000011823
P168,S57,5,1275.09,4.6099999999999,0,1,0,0,26.509999999999764,4.6099999999999,0,0.0,7,1,0.0,0.0
P168,S57,5,1275.71,0.6200000000001182,0,1,0,0,27.12999999999988,5.230000000000018,0,1.0,7,2,0.0,1.6200000000001182
P168,S57,5,1275.86,0.14999999999986358,0,1,0,0,27.279999999999745,5.379999999999882,0,2.6200000000001182,7,3,0.0,2.769999999999982
P168,S57,5,1276.26,0.40000000000009095,0,1,0,0,27.679999999999836,5.779999999999973,0,3.769999999999982,7,4,0.0,4.170000000000073
P168,S57,5,1276.37,0.10999999999989996,0,1,0,0,27.789999999999736,5.889999999999873,0,5.170000000000073,7,5,0.0,5.279999999999973
P168,S57,5,1276.84,0.4700000000000273,0,1,0,0,28.259999999999764,6.3599999999999,0,6.279999999999973,7,6,0.0,6.75
P168,S57,5,1276.94,0.10000000000013642,0,1,0,0,28.3599999999999,6.460000000000036,0,7.75,7,7,0.0,7.850000000000136
P168,S57,5,1277.42,0.4800000000000182,0,1,0,0,28.839999999999918,6.940000000000055,0,8.850000000000136,7,8,0.0,9.330000000000155
P168,S57,5,1277.51,0.08999999999991815,0,1,0,0,28.929999999999836,7.029999999999973,0,10.330000000000155,7,9,0.0,10.420000000000073
P168,S57,5,1278.04,0.5299999999999727,0,1,0,0,29.45999999999981,7.559999999999945,0,11.420000000000073,7,10,0.0,11.950000000000045
P168,S57,5,1278.13,0.09000000000014552,0,1,0,0,29.549999999999955,7.650000000000091,0,12.950000000000045,7,11,0.0,13.040000000000191
P168,S57,5,1278.51,0.37999999999988177,0,1,0,0,29.929999999999836,8.029999999999973,0,14.040000000000191,7,12,0.0,14.420000000000073
P168,S57,5,1278.51,0.37999999999988177,0,1,0,1,30.309999999999718,0.0,0,15.420000000000073,7,0,0.0,0.37999999999988177
P168,S57,5,1283.55,5.039999999999964,0,1,0,0,35.34999999999968,5.039999999999964,0,0.0,7,1,0.0,0.0
P168,S57,5,1283.65,0.10000000000013642,0,1,0,0,35.44999999999982,5.1400000000001,0,1.0,7,2,0.0,1.1000000000001364
P168,S57,5,1284.58,0.9299999999998363,0,1,0,0,36.379999999999654,6.069999999999936,0,2.1000000000001364,7,3,0.0,3.0299999999999727
P168,S57,5,1284.8,0.22000000000002728,0,1,0,0,36.59999999999968,6.289999999999964,0,4.029999999999973,7,4,0.0,4.25
P168,S57,5,1284.89,0.09000000000014552,0,1,0,0,36.68999999999983,6.380000000000109,0,5.25,7,5,0.0,5.3400000000001455
P168,S57,5,1285.25,0.35999999999989996,0,1,0,0,37.04999999999973,6.740000000000009,0,6.3400000000001455,7,6,0.0,6.7000000000000455
P168,S57,5,1285.56,0.30999999999994543,0,1,0,0,37.35999999999967,7.0499999999999545,0,7.7000000000000455,7,7,0.0,8.009999999999991
P168,S57,5,1286.03,0.4700000000000273,0,1,0,0,37.8299999999997,7.519999999999982,0,9.009999999999991,7,8,0.0,9.480000000000018
P168,S57,5,1286.13,0.10000000000013642,0,1,0,0,37.929999999999836,7.620000000000118,0,10.480000000000018,7,9,0.0,10.580000000000155
P168,S57,5,1286.6,0.4699999999997999,0,1,0,0,38.399999999999636,8.089999999999918,0,11.580000000000155,7,10,0.0,12.049999999999955
P168,S57,5,1286.97,0.37000000000011823,0,1,0,0,38.769999999999754,8.460000000000036,0,13.049999999999955,7,11,0.0,13.420000000000073
P168,S57,5,1287.4,0.43000000000006366,0,1,0,0,39.19999999999982,8.8900000000001,0,14.420000000000073,7,12,0.0,14.850000000000136
P168,S57,5,1287.48,0.07999999999992724,0,1,0,0,39.279999999999745,8.970000000000027,0,15.850000000000136,7,13,0.0,15.930000000000064
P168,S57,5,1291.1,3.619999999999891,1,0,0,0,42.899999999999636,12.589999999999918,0,0.0,8,13,0.0,0.0
P168,S57,5,1291.38,0.2800000000002001,1,0,0,0,43.179999999999836,12.870000000000118,1,0.0,9,13,0.2800000000002001,0.0
P168,S57,5,1293.87,2.4899999999997817,0,1,0,0,45.66999999999962,15.3599999999999,0,0.0,9,14,0.0,0.0
P168,S57,5,1294.57,0.7000000000000455,0,1,0,0,46.36999999999966,16.059999999999945,0,1.0,9,15,0.0,1.7000000000000455
P168,S57,5,1294.69,0.12000000000011823,0,1,0,0,46.48999999999978,16.180000000000064,0,2.7000000000000455,9,16,0.0,2.8200000000001637
P168,S57,5,1294.81,0.11999999999989086,0,1,0,0,46.60999999999967,16.299999999999955,0,3.8200000000001637,9,17,0.0,3.9400000000000546
P168,S57,5,1294.91,0.10000000000013642,0,1,0,0,46.70999999999981,16.40000000000009,0,4.940000000000055,9,18,0.0,5.040000000000191
P168,S57,5,1294.91,0.10000000000013642,0,1,0,1,46.809999999999945,0.0,0,6.040000000000191,9,0,0.0,0.10000000000013642
P168,S57,5,1299.42,4.509999999999991,0,1,0,0,51.319999999999936,4.509999999999991,0,0.0,9,1,0.0,0.0
P168,S57,5,1299.59,0.16999999999984539,0,1,0,0,51.48999999999978,4.679999999999836,0,1.0,9,2,0.0,1.1699999999998454
P168,S57,5,1299.71,0.12000000000011823,0,1,0,0,51.6099999999999,4.7999999999999545,0,2.1699999999998454,9,3,0.0,2.2899999999999636
P168,S57,5,1299.83,0.11999999999989086,0,1,0,0,51.72999999999979,4.919999999999845,0,3.2899999999999636,9,4,0.0,3.4099999999998545
P168,S57,5,1300.02,0.19000000000005457,0,1,0,0,51.919999999999845,5.1099999999999,0,4.4099999999998545,9,5,0.0,4.599999999999909
P168,S57,5,1300.47,0.4500000000000455,0,1,0,0,52.36999999999989,5.559999999999945,0,5.599999999999909,9,6,0.0,6.0499999999999545
P168,S57,5,1300.55,0.07999999999992724,0,1,0,0,52.44999999999982,5.639999999999873,0,7.0499999999999545,9,7,0.0,7.129999999999882
P168,S57,5,1300.89,0.3400000000001455,0,1,0,0,52.789999999999964,5.980000000000018,0,8.129999999999882,9,8,0.0,8.470000000000027
P168,S57,5,1301.45,0.5599999999999454,0,1,0,0,53.34999999999991,6.539999999999964,0,9.470000000000027,9,9,0.0,10.029999999999973
P168,S57,5,1301.56,0.10999999999989996,0,1,0,0,53.45999999999981,6.649999999999864,0,11.029999999999973,9,10,0.0,11.139999999999873
P168,S57,5,1301.71,0.15000000000009095,0,1,0,0,53.6099999999999,6.7999999999999545,0,12.139999999999873,9,11,0.0,12.289999999999964
P168,S57,5,1301.84,0.12999999999988177,0,1,0,0,53.73999999999978,6.929999999999836,0,13.289999999999964,9,12,0.0,13.419999999999845
P168,S57,5,1302.33,0.4900000000000091,0,1,0,0,54.22999999999979,7.419999999999845,0,14.419999999999845,9,13,0.0,14.909999999999854
P168,S57,5,1302.43,0.10000000000013642,0,1,0,0,54.32999999999993,7.519999999999982,0,15.909999999999854,9,14,0.0,16.00999999999999
P168,S57,5,1302.78,0.34999999999990905,0,1,0,0,54.679999999999836,7.869999999999891,0,17.00999999999999,9,15,0.0,17.3599999999999
P168,S57,5,1303.21,0.43000000000006366,0,1,0,0,55.1099999999999,8.299999999999955,0,18.3599999999999,9,16,0.0,18.789999999999964
P168,S57,5,1306.61,3.3999999999998636,1,0,0,0,58.50999999999976,11.699999999999818,0,0.0,10,16,0.0,0.0
P168,S57,5,1307.35,0.7400000000000091,1,0,0,0,59.24999999999977,12.439999999999827,1,0.0,11,16,0.7400000000000091,0.0
P168,S57,5,1309.68,2.3300000000001546,0,1,0,0,61.57999999999993,14.769999999999982,0,0.0,11,17,0.0,0.0
P168,S57,5,1309.82,0.13999999999987267,0,1,0,0,61.7199999999998,14.909999999999854,0,1.0,11,18,0.0,1.1399999999998727
P168,S57,5,1310.45,0.6300000000001091,0,1,0,0,62.34999999999991,15.539999999999964,0,2.1399999999998727,11,19,0.0,2.769999999999982
P168,S57,5,1310.81,0.35999999999989996,0,1,0,0,62.70999999999981,15.899999999999864,0,3.769999999999982,11,20,0.0,4.129999999999882
P168,S57,5,1311.22,0.41000000000008185,0,1,0,0,63.11999999999989,16.309999999999945,0,5.129999999999882,11,21,0.0,5.539999999999964
P168,S57,5,1311.56,0.33999999999991815,0,1,0,0,63.45999999999981,16.649999999999864,0,6.539999999999964,11,22,0.0,6.879999999999882
P168,S57,5,1312.25,0.6900000000000546,0,1,0,0,64.14999999999986,17.339999999999918,0,7.879999999999882,11,23,0.0,8.569999999999936
P168,S57,5,1312.74,0.4900000000000091,0,1,0,0,64.63999999999987,17.829999999999927,0,9.569999999999936,11,24,0.0,10.059999999999945
P168,S57,5,1313.13,0.39000000000010004,0,1,0,0,65.02999999999997,18.220000000000027,0,11.059999999999945,11,25,0.0,11.450000000000045
P168,S57,5,1313.5,0.36999999999989086,0,1,0,0,65.39999999999986,18.589999999999918,0,12.450000000000045,11,26,0.0,12.819999999999936
P168,S57,5,1313.84,0.33999999999991815,0,1,0,0,65.73999999999978,18.929999999999836,0,13.819999999999936,11,27,0.0,14.159999999999854
P168,S57,5,1314.33,0.4900000000000091,0,1,0,0,66.22999999999979,19.419999999999845,0,15.159999999999854,11,28,0.0,15.649999999999864
P168,S57,5,1316.92,2.5900000000001455,1,0,0,0,68.81999999999994,22.00999999999999,0,0.0,12,28,0.7400000000000091,0.0
P168,S57,5,1317.28,0.35999999999989996,1,0,0,0,69.17999999999984,22.36999999999989,1,0.0,13,28,1.099999999999909,0.0
P168,S57,5,1319.63,2.3500000000001364,0,1,0,0,71.52999999999997,24.720000000000027,0,0.0,13,29,0.0,0.0
P168,S57,5,1320.04,0.4099999999998545,0,1,0,0,71.93999999999983,25.12999999999988,0,1.0,13,30,0.0,1.4099999999998545
P168,S57,5,1320.49,0.4500000000000455,0,1,0,0,72.38999999999987,25.579999999999927,0,2.4099999999998545,13,31,0.0,2.8599999999999
P168,S57,5,1320.49,0.4500000000000455,0,1,0,1,72.83999999999992,0.0,0,3.8599999999999,13,0,0.0,0.4500000000000455
