bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S94,4,1772.53,0.30999999999994543,0,1,0,0,1772.53,1772.53,0,13.680000000000064,0,13,0.0,13.990000000000009
P796,S94,4,1772.77,0.2400000000000091,0,1,0,0,1772.77,1772.77,0,14.990000000000009,0,14,0.0,15.230000000000018
P796,S94,4,1773.01,0.2400000000000091,0,1,0,0,1773.01,1773.01,0,16.230000000000018,0,15,0.0,16.470000000000027
P796,S94,4,1773.56,0.5499999999999545,0,1,0,0,1773.56,1773.56,0,17.470000000000027,0,16,0.0,18.019999999999982
P796,S94,4,1773.85,0.2899999999999636,0,1,0,0,1773.85,1773.85,0,19.019999999999982,0,17,0.0,19.309999999999945
P796,S94,4,1774.05,0.20000000000004547,0,1,0,0,1774.05,1774.05,0,20.309999999999945,0,18,0.0,20.50999999999999
P796,S94,4,1774.31,0.2599999999999909,0,1,0,0,1774.31,1774.31,0,21.50999999999999,0,19,0.0,21.769999999999982
P796,S94,4,1774.73,0.42000000000007276,0,1,0,0,1774.73,1774.73,0,22.769999999999982,0,20,0.0,23.190000000000055
P796,S94,4,1774.91,0.18000000000006366,0,1,0,0,1774.91,1774.91,0,24.190000000000055,0,21,0.0,24.37000000000012
P796,S94,4,1775.01,0.09999999999990905,0,1,0,0,1775.01,1775.01,0,25.37000000000012,0,22,0.0,25.470000000000027
P796,S94,4,1775.53,0.5199999999999818,0,1,0,0,1775.53,1775.53,0,26.470000000000027,0,23,0.0,26.99000000000001
P796,S94,4,1775.85,0.31999999999993634,0,1,0,0,1775.85,1775.85,0,27.99000000000001,0,24,0.0,28.309999999999945
P796,S94,4,1776.03,0.18000000000006366,0,1,0,0,1776.03,1776.03,0,29.309999999999945,0,25,0.0,29.49000000000001
P796,S94,4,1777.12,1.0899999999999181,1,0,0,0,1777.12,1777.12,0,0.0,1,25,0.0,0.0
P796,S94,4,1777.37,0.25,1,0,0,0,1777.37,1777.37,1,0.0,2,25,0.25,0.0
P796,S94,4,1777.87,0.5,1,0,0,0,1777.87,1777.87,2,0.0,3,25,0.75,0.0
P796,S94,4,1777.96,0.09000000000014552,1,0,0,0,1777.96,1777.96,3,0.0,4,25,0.8400000000001455,0.0
P796,S94,4,1778.19,0.2300000000000182,1,0,0,0,1778.19,1778.19,4,0.0,5,25,1.0700000000001637,0.0
P796,S94,4,1778.74,0.5499999999999545,1,0,0,0,1778.74,1778.74,5,0.0,6,25,1.6200000000001182,0.0
P796,S94,4,1778.82,0.07999999999992724,1,0,0,0,1778.82,1778.82,6,0.0,7,25,1.7000000000000455,0.0
P796,S94,4,1779.93,1.1100000000001273,1,0,0,0,1779.93,1779.93,7,0.0,8,25,2.810000000000173,0.0
P796,S94,4,1780.11,0.1799999999998363,1,0,0,0,1780.11,1780.11,8,0.0,9,25,2.990000000000009,0.0
P796,S94,4,1781.15,1.040000000000191,0,1,0,0,1781.15,1781.15,0,0.0,9,26,0.0,0.0
P796,S94,4,1781.22,0.06999999999993634,0,1,0,0,1781.22,1781.22,0,1.0,9,27,0.0,1.0699999999999363
P796,S94,4,1781.3,0.07999999999992724,0,1,0,0,1781.3,1781.3,0,2.0699999999999363,9,28,0.0,2.1499999999998636
P796,S94,4,1781.5,0.20000000000004547,0,1,0,0,1781.5,1781.5,0,3.1499999999998636,9,29,0.0,3.349999999999909
P796,S94,4,1781.69,0.19000000000005457,0,1,0,0,1781.69,1781.69,0,4.349999999999909,9,30,0.0,4.539999999999964
P796,S94,4,1781.93,0.2400000000000091,0,1,0,0,1781.93,1781.93,0,5.539999999999964,9,31,0.0,5.779999999999973
P796,S94,4,1782.08,0.14999999999986358,0,1,0,0,1782.08,1782.08,0,6.779999999999973,9,32,0.0,6.929999999999836
P796,S94,4,1782.31,0.2300000000000182,0,1,0,0,1782.31,1782.31,0,7.929999999999836,9,33,0.0,8.159999999999854
P796,S94,4,1782.46,0.15000000000009095,0,1,0,0,1782.46,1782.46,0,9.159999999999854,9,34,0.0,9.309999999999945
P796,S94,4,1782.98,0.5199999999999818,0,1,0,0,1782.98,1782.98,0,10.309999999999945,9,35,0.0,10.829999999999927
P796,S94,4,1783.14,0.16000000000008185,0,1,0,0,1783.14,1783.14,0,11.829999999999927,9,36,0.0,11.990000000000009
P796,S94,4,1783.4,0.2599999999999909,0,1,0,0,1783.4,1783.4,0,12.990000000000009,9,37,0.0,13.25
P796,S94,4,1783.4,0.2599999999999909,0,1,0,1,1783.66,0.0,0,14.25,9,0,0.0,0.2599999999999909
P796,S94,4,1786.97,3.5699999999999363,0,1,0,0,1787.23,3.5699999999999363,0,0.0,9,1,0.0,0.0
P796,S94,4,1787.33,0.35999999999989996,0,1,0,0,1787.59,3.9299999999998363,0,1.0,9,2,0.0,1.3599999999999
P796,S94,4,1788.24,0.9100000000000819,0,1,0,0,1788.5,4.839999999999918,0,2.3599999999999,9,3,0.0,3.269999999999982
P796,S94,4,1788.33,0.08999999999991815,0,1,0,0,1788.59,4.929999999999836,0,4.269999999999982,9,4,0.0,4.3599999999999
P796,S94,4,1788.42,0.09000000000014552,0,1,0,0,1788.68,5.019999999999982,0,5.3599999999999,9,5,0.0,5.4500000000000455
P796,S94,4,1788.76,0.33999999999991815,0,1,0,0,1789.02,5.3599999999999,0,6.4500000000000455,9,6,0.0,6.789999999999964
P796,S94,4,1788.98,0.22000000000002728,0,1,0,0,1789.24,5.579999999999927,0,7.789999999999964,9,7,0.0,8.009999999999991
P796,S94,4,1789.23,0.25,0,1,0,0,1789.49,5.829999999999927,0,9.009999999999991,9,8,0.0,9.259999999999991
P796,S94,4,1789.51,0.2799999999999727,0,1,0,0,1789.77,6.1099999999999,0,10.259999999999991,9,9,0.0,10.539999999999964
P796,S94,4,1789.8,0.2899999999999636,0,1,0,0,1790.06,6.399999999999864,0,11.539999999999964,9,10,0.0,11.829999999999927
P796,S94,4,1790.12,0.31999999999993634,0,1,0,0,1790.3799999999999,6.7199999999998,0,12.829999999999927,9,11,0.0,13.149999999999864
P796,S94,4,1790.84,0.7200000000000273,0,1,0,0,1791.1,7.439999999999827,0,14.149999999999864,9,12,0.0,14.86999999999989
P796,S94,4,1790.93,0.09000000000014552,0,1,0,0,1791.19,7.529999999999973,0,15.86999999999989,9,13,0.0,15.960000000000036
P796,S94,4,1791.02,0.08999999999991815,0,1,0,0,1791.28,7.619999999999891,0,16.960000000000036,9,14,0.0,17.049999999999955
P796,S94,4,1791.12,0.09999999999990905,0,1,0,0,1791.3799999999999,7.7199999999998,0,18.049999999999955,9,15,0.0,18.149999999999864
P796,S94,4,1791.22,0.10000000000013642,0,1,0,0,1791.48,7.819999999999936,0,19.149999999999864,9,16,0.0,19.25
P796,S94,4,1791.31,0.08999999999991815,0,1,0,0,1791.57,7.9099999999998545,0,20.25,9,17,0.0,20.339999999999918
P796,S94,4,1791.45,0.14000000000010004,0,1,0,0,1791.71,8.049999999999955,0,21.339999999999918,9,18,0.0,21.480000000000018
P796,S94,4,1791.77,0.31999999999993634,0,1,0,0,1792.03,8.36999999999989,0,22.480000000000018,9,19,0.0,22.799999999999955
P796,S94,4,1792.09,0.31999999999993634,0,1,0,0,1792.35,8.689999999999827,0,23.799999999999955,9,20,0.0,24.11999999999989
P796,S94,4,1792.47,0.38000000000010914,0,1,0,0,1792.73,9.069999999999936,0,25.11999999999989,9,21,0.0,25.5
P796,S94,4,1793.42,0.9500000000000455,1,0,0,0,1793.68,10.019999999999982,0,0.0,10,21,0.0,0.0
P796,S94,4,1793.63,0.21000000000003638,1,0,0,0,1793.89,10.230000000000018,1,0.0,11,21,0.21000000000003638,0.0
P796,S94,4,1793.87,0.23999999999978172,1,0,0,0,1794.1299999999999,10.4699999999998,2,0.0,12,21,0.4499999999998181,0.0
P796,S94,4,1794.13,0.2600000000002183,1,0,0,0,1794.39,10.730000000000018,3,0.0,13,21,0.7100000000000364,0.0
P796,S94,4,1794.4,0.2699999999999818,1,0,0,0,1794.66,11.0,4,0.0,14,21,0.9800000000000182,0.0
P796,S94,4,1794.68,0.2799999999999727,1,0,0,0,1794.94,11.279999999999973,5,0.0,15,21,1.259999999999991,0.0
P796,S94,4,1795.19,0.5099999999999909,1,0,0,0,1795.45,11.789999999999964,6,0.0,16,21,1.7699999999999818,0.0
P796,S94,4,1795.3,0.10999999999989996,1,0,0,0,1795.56,11.899999999999864,7,0.0,17,21,1.8799999999998818,0.0
P796,S94,4,1796.2,0.900000000000091,1,0,0,0,1796.46,12.799999999999955,8,0.0,18,21,2.7799999999999727,0.0
P796,S94,4,1797.14,0.9400000000000546,0,1,0,0,1797.4,13.740000000000009,0,0.0,18,22,0.0,0.0
P796,S94,4,1797.32,0.1799999999998363,0,1,0,0,1797.58,13.919999999999845,0,1.0,18,23,0.0,1.1799999999998363
P796,S94,4,1797.43,0.11000000000012733,0,1,0,0,1797.69,14.029999999999973,0,2.1799999999998363,18,24,0.0,2.2899999999999636
P796,S94,4,1797.53,0.09999999999990905,0,1,0,0,1797.79,14.129999999999882,0,3.2899999999999636,18,25,0.0,3.3899999999998727
P796,S94,4,1797.63,0.10000000000013642,0,1,0,0,1797.89,14.230000000000018,0,4.389999999999873,18,26,0.0,4.490000000000009
P796,S94,4,1797.75,0.11999999999989086,0,1,0,0,1798.01,14.349999999999909,0,5.490000000000009,18,27,0.0,5.6099999999999
P796,S94,4,1798.02,0.2699999999999818,0,1,0,0,1798.28,14.61999999999989,0,6.6099999999999,18,28,0.0,6.879999999999882
P796,S94,4,1798.23,0.21000000000003638,0,1,0,0,1798.49,14.829999999999927,0,7.879999999999882,18,29,0.0,8.089999999999918
P796,S94,4,1798.38,0.15000000000009095,0,1,0,0,1798.64,14.980000000000018,0,9.089999999999918,18,30,0.0,9.240000000000009
P796,S94,4,1798.55,0.16999999999984539,0,1,0,0,1798.81,15.149999999999864,0,10.240000000000009,18,31,0.0,10.409999999999854
P796,S94,4,1798.74,0.19000000000005457,0,1,0,0,1799.0,15.339999999999918,0,11.409999999999854,18,32,0.0,11.599999999999909
P796,S94,4,1798.97,0.2300000000000182,0,1,0,0,1799.23,15.569999999999936,0,12.599999999999909,18,33,0.0,12.829999999999927
P796,S94,4,1799.19,0.22000000000002728,0,1,0,0,1799.45,15.789999999999964,0,13.829999999999927,18,34,0.0,14.049999999999955
P796,S94,4,1799.45,0.2599999999999909,0,1,0,0,1799.71,16.049999999999955,0,15.049999999999955,18,35,0.0,15.309999999999945
P796,S94,4,1799.63,0.18000000000006366,0,1,0,0,1799.89,16.230000000000018,0,16.309999999999945,18,36,0.0,16.49000000000001
P796,S94,4,1799.88,0.25,0,1,0,0,1800.14,16.480000000000018,0,17.49000000000001,18,37,0.0,17.74000000000001
P796,S94,4,1800.02,0.13999999999987267,0,1,0,0,1800.28,16.61999999999989,0,18.74000000000001,18,38,0.0,18.87999999999988
P796,S94,4,1800.31,0.2899999999999636,0,1,0,0,1800.57,16.909999999999854,0,19.87999999999988,18,39,0.0,20.169999999999845
P796,S94,4,1800.44,0.13000000000010914,0,1,0,0,1800.7,17.039999999999964,0,21.169999999999845,18,40,0.0,21.299999999999955
P796,S94,4,1800.71,0.2699999999999818,0,1,0,0,1800.97,17.309999999999945,0,22.299999999999955,18,41,0.0,22.569999999999936
P796,S94,4,1800.96,0.25,0,1,0,0,1801.22,17.559999999999945,0,23.569999999999936,18,42,0.0,23.819999999999936
P796,S94,4,1801.21,0.25,0,1,0,0,1801.47,17.809999999999945,0,24.819999999999936,18,43,0.0,25.069999999999936
P796,S94,4,1801.45,0.2400000000000091,0,1,0,0,1801.71,18.049999999999955,0,26.069999999999936,18,44,0.0,26.309999999999945
P796,S94,4,1801.78,0.32999999999992724,0,1,0,0,1802.04,18.37999999999988,0,27.309999999999945,18,45,0.0,27.639999999999873
P796,S94,4,1802.04,0.2599999999999909,0,1,0,0,1802.3,18.639999999999873,0,28.639999999999873,18,46,0.0,28.899999999999864
P796,S94,4,1802.16,0.12000000000011823,0,1,0,0,1802.42,18.75999999999999,0,29.899999999999864,18,47,0.0,30.019999999999982
P796,S94,4,1802.45,0.2899999999999636,0,1,0,0,1802.71,19.049999999999955,0,31.019999999999982,18,48,0.0,31.309999999999945
P796,S94,4,1802.67,0.22000000000002728,0,1,0,0,1802.93,19.269999999999982,0,32.309999999999945,18,49,0.0,32.52999999999997
P796,S94,4,1802.98,0.30999999999994543,0,1,0,0,1803.24,19.579999999999927,0,33.52999999999997,18,50,0.0,33.83999999999992
P796,S94,4,1803.23,0.25,0,1,0,0,1803.49,19.829999999999927,0,34.83999999999992,18,51,0.0,35.08999999999992
P796,S94,4,1803.5,0.2699999999999818,0,1,0,0,1803.76,20.09999999999991,0,36.08999999999992,18,52,0.0,36.3599999999999
P796,S94,4,1803.5,0.2699999999999818,0,1,0,1,1804.03,0.0,0,37.3599999999999,18,0,0.0,0.2699999999999818
P796,S94,4,1808.39,4.8900000000001,1,0,0,0,1808.92,4.8900000000001,0,0.0,19,0,0.0,0.0
P796,S94,4,1808.61,0.2199999999997999,1,0,0,0,1809.1399999999999,5.1099999999999,1,0.0,20,0,0.2199999999997999,0.0
P796,S94,4,1808.79,0.18000000000006366,1,0,0,0,1809.32,5.289999999999964,2,0.0,21,0,0.3999999999998636,0.0
P796,S94,4,1809.05,0.2599999999999909,1,0,0,0,1809.58,5.5499999999999545,3,0.0,22,0,0.6599999999998545,0.0
P796,S94,4,1809.31,0.2599999999999909,1,0,0,0,1809.84,5.809999999999945,4,0.0,23,0,0.9199999999998454,0.0
P796,S94,4,1809.43,0.12000000000011823,1,0,0,0,1809.96,5.930000000000064,5,0.0,24,0,1.0399999999999636,0.0
P796,S94,4,1809.68,0.25,1,0,0,0,1810.21,6.180000000000064,6,0.0,25,0,1.2899999999999636,0.0
P796,S94,4,1810.62,0.9399999999998272,1,0,0,0,1811.1499999999999,7.119999999999891,7,0.0,26,0,2.229999999999791,0.0
P796,S94,4,1811.01,0.39000000000010004,1,0,0,0,1811.54,7.509999999999991,8,0.0,27,0,2.619999999999891,0.0
P796,S94,4,1811.88,0.8700000000001182,0,1,0,0,1812.41,8.38000000000011,0,0.0,27,1,0.0,0.0
P796,S94,4,1811.96,0.07999999999992724,0,1,0,0,1812.49,8.460000000000036,0,1.0,27,2,0.0,1.0799999999999272
P796,S94,4,1812.06,0.09999999999990905,0,1,0,0,1812.59,8.559999999999945,0,2.0799999999999272,27,3,0.0,2.1799999999998363
P796,S94,4,1812.16,0.10000000000013642,0,1,0,0,1812.69,8.660000000000082,0,3.1799999999998363,27,4,0.0,3.2799999999999727
P796,S94,4,1812.28,0.11999999999989086,0,1,0,0,1812.81,8.779999999999973,0,4.279999999999973,27,5,0.0,4.399999999999864
P796,S94,4,1812.49,0.21000000000003638,0,1,0,0,1813.02,8.990000000000009,0,5.399999999999864,27,6,0.0,5.6099999999999
P796,S94,4,1812.71,0.22000000000002728,0,1,0,0,1813.24,9.210000000000036,0,6.6099999999999,27,7,0.0,6.829999999999927
P796,S94,4,1812.83,0.11999999999989086,0,1,0,0,1813.36,9.329999999999927,0,7.829999999999927,27,8,0.0,7.949999999999818
P796,S94,4,1813.05,0.22000000000002728,0,1,0,0,1813.58,9.549999999999955,0,8.949999999999818,27,9,0.0,9.169999999999845
P796,S94,4,1813.28,0.2300000000000182,0,1,0,0,1813.81,9.779999999999973,0,10.169999999999845,27,10,0.0,10.399999999999864
P796,S94,4,1813.53,0.25,0,1,0,0,1814.06,10.029999999999973,0,11.399999999999864,27,11,0.0,11.649999999999864
P796,S94,4,1813.71,0.18000000000006366,0,1,0,0,1814.24,10.210000000000036,0,12.649999999999864,27,12,0.0,12.829999999999927
P796,S94,4,1813.96,0.25,0,1,0,0,1814.49,10.460000000000036,0,13.829999999999927,27,13,0.0,14.079999999999927
P796,S94,4,1814.22,0.2599999999999909,0,1,0,0,1814.75,10.720000000000027,0,15.079999999999927,27,14,0.0,15.339999999999918
P796,S94,4,1814.45,0.2300000000000182,0,1,0,0,1814.98,10.950000000000045,0,16.339999999999918,27,15,0.0,16.569999999999936
P796,S94,4,1814.7,0.25,0,1,0,0,1815.23,11.200000000000045,0,17.569999999999936,27,16,0.0,17.819999999999936
P796,S94,4,1814.94,0.2400000000000091,0,1,0,0,1815.47,11.440000000000055,0,18.819999999999936,27,17,0.0,19.059999999999945
P796,S94,4,1815.16,0.22000000000002728,0,1,0,0,1815.69,11.660000000000082,0,20.059999999999945,27,18,0.0,20.279999999999973
P796,S94,4,1815.45,0.2899999999999636,0,1,0,0,1815.98,11.950000000000045,0,21.279999999999973,27,19,0.0,21.569999999999936
P796,S94,4,1815.67,0.22000000000002728,0,1,0,0,1816.2,12.170000000000073,0,22.569999999999936,27,20,0.0,22.789999999999964
P796,S94,4,1815.92,0.25,0,1,0,0,1816.45,12.420000000000073,0,23.789999999999964,27,21,0.0,24.039999999999964
P796,S94,4,1816.47,0.5499999999999545,0,1,0,0,1817.0,12.970000000000027,0,25.039999999999964,27,22,0.0,25.589999999999918
P796,S94,4,1816.74,0.2699999999999818,0,1,0,0,1817.27,13.240000000000009,0,26.589999999999918,27,23,0.0,26.8599999999999
P796,S94,4,1816.98,0.2400000000000091,0,1,0,0,1817.51,13.480000000000018,0,27.8599999999999,27,24,0.0,28.09999999999991
P796,S94,4,1817.51,0.5299999999999727,0,1,0,0,1818.04,14.009999999999991,0,29.09999999999991,27,25,0.0,29.62999999999988
P796,S94,4,1817.51,0.5299999999999727,0,1,0,1,1818.57,0.0,0,30.62999999999988,27,0,0.0,0.5299999999999727
P796,S94,4,1823.29,5.779999999999973,0,1,0,0,1824.35,5.779999999999973,0,0.0,27,1,0.0,0.0
P796,S94,4,1823.4,0.11000000000012733,0,1,0,0,1824.46,5.8900000000001,0,1.0,27,2,0.0,1.1100000000001273
P796,S94,4,1823.6,0.1999999999998181,0,1,0,0,1824.6599999999999,6.089999999999918,0,2.1100000000001273,27,3,0.0,2.3099999999999454
P796,S94,4,1823.99,0.39000000000010004,0,1,0,0,1825.05,6.480000000000018,0,3.3099999999999454,27,4,0.0,3.7000000000000455
P796,S94,4,1825.01,1.0199999999999818,1,0,0,0,1826.07,7.5,0,0.0,28,4,0.0,0.0
P796,S94,4,1825.18,0.17000000000007276,1,0,0,0,1826.24,7.670000000000073,1,0.0,29,4,0.17000000000007276,0.0
P796,S94,4,1825.38,0.20000000000004547,1,0,0,0,1826.44,7.870000000000118,2,0.0,30,4,0.37000000000011823,0.0
P796,S94,4,1825.61,0.22999999999979082,1,0,0,0,1826.6699999999998,8.099999999999909,3,0.0,31,4,0.599999999999909,0.0
P796,S94,4,1825.89,0.2800000000002001,1,0,0,0,1826.95,8.38000000000011,4,0.0,32,4,0.8800000000001091,0.0
P796,S94,4,1826.05,0.15999999999985448,1,0,0,0,1827.11,8.539999999999964,5,0.0,33,4,1.0399999999999636,0.0
P796,S94,4,1826.36,0.30999999999994543,1,0,0,0,1827.4199999999998,8.849999999999909,6,0.0,34,4,1.349999999999909,0.0
P796,S94,4,1826.67,0.3100000000001728,1,0,0,0,1827.73,9.160000000000082,7,0.0,35,4,1.6600000000000819,0.0
P796,S94,4,1826.77,0.09999999999990905,1,0,0,0,1827.83,9.259999999999991,8,0.0,36,4,1.759999999999991,0.0
P796,S94,4,1827.1,0.32999999999992724,1,0,0,0,1828.1599999999999,9.589999999999918,9,0.0,37,4,2.089999999999918,0.0
P796,S94,4,1828.14,1.040000000000191,0,1,0,0,1829.2,10.63000000000011,0,0.0,37,5,0.0,0.0
P796,S94,4,1828.23,0.08999999999991815,0,1,0,0,1829.29,10.720000000000027,0,1.0,37,6,0.0,1.0899999999999181
P796,S94,4,1828.33,0.09999999999990905,0,1,0,0,1829.3899999999999,10.819999999999936,0,2.089999999999918,37,7,0.0,2.189999999999827
P796,S94,4,1828.48,0.15000000000009095,0,1,0,0,1829.54,10.970000000000027,0,3.189999999999827,37,8,0.0,3.339999999999918
P796,S94,4,1828.72,0.2400000000000091,0,1,0,0,1829.78,11.210000000000036,0,4.339999999999918,37,9,0.0,4.579999999999927
P796,S94,4,1828.94,0.22000000000002728,0,1,0,0,1830.0,11.430000000000064,0,5.579999999999927,37,10,0.0,5.7999999999999545
P796,S94,4,1829.14,0.20000000000004547,0,1,0,0,1830.2,11.63000000000011,0,6.7999999999999545,37,11,0.0,7.0
P796,S94,4,1829.37,0.22999999999979082,0,1,0,0,1830.4299999999998,11.8599999999999,0,8.0,37,12,0.0,8.22999999999979
P796,S94,4,1829.49,0.12000000000011823,0,1,0,0,1830.55,11.980000000000018,0,9.22999999999979,37,13,0.0,9.349999999999909
P796,S94,4,1829.72,0.2300000000000182,0,1,0,0,1830.78,12.210000000000036,0,10.349999999999909,37,14,0.0,10.579999999999927
P796,S94,4,1829.88,0.16000000000008185,0,1,0,0,1830.94,12.370000000000118,0,11.579999999999927,37,15,0.0,11.740000000000009
P796,S94,4,1830.02,0.13999999999987267,0,1,0,0,1831.08,12.509999999999991,0,12.740000000000009,37,16,0.0,12.879999999999882
P796,S94,4,1830.27,0.25,0,1,0,0,1831.33,12.759999999999991,0,13.879999999999882,37,17,0.0,14.129999999999882
P796,S94,4,1830.44,0.17000000000007276,0,1,0,0,1831.5,12.930000000000064,0,15.129999999999882,37,18,0.0,15.299999999999955
P796,S94,4,1830.44,0.17000000000007276,0,1,0,1,1831.67,0.0,0,16.299999999999955,37,0,0.0,0.17000000000007276
P796,S94,4,1834.19,3.75,0,1,0,0,1835.42,3.75,0,0.0,37,1,0.0,0.0
P796,S94,4,1835.58,1.3899999999998727,0,1,0,0,1836.81,5.139999999999873,0,1.0,37,2,0.0,2.3899999999998727
P796,S94,4,1835.65,0.07000000000016371,0,1,0,0,1836.88,5.210000000000036,0,3.3899999999998727,37,3,0.0,3.4600000000000364
P796,S94,4,1835.74,0.08999999999991815,0,1,0,0,1836.97,5.2999999999999545,0,4.460000000000036,37,4,0.0,4.5499999999999545
P796,S94,4,1835.95,0.21000000000003638,0,1,0,0,1837.18,5.509999999999991,0,5.5499999999999545,37,5,0.0,5.759999999999991
P796,S94,4,1836.24,0.2899999999999636,0,1,0,0,1837.47,5.7999999999999545,0,6.759999999999991,37,6,0.0,7.0499999999999545
P796,S94,4,1836.53,0.2899999999999636,0,1,0,0,1837.76,6.089999999999918,0,8.049999999999955,37,7,0.0,8.339999999999918
P796,S94,4,1836.77,0.2400000000000091,0,1,0,0,1838.0,6.329999999999927,0,9.339999999999918,37,8,0.0,9.579999999999927
P796,S94,4,1837.01,0.2400000000000091,0,1,0,0,1838.24,6.569999999999936,0,10.579999999999927,37,9,0.0,10.819999999999936
P796,S94,4,1838.32,1.3099999999999454,0,1,0,0,1839.55,7.879999999999882,0,11.819999999999936,37,10,0.0,13.129999999999882
P796,S94,4,1838.41,0.09000000000014552,0,1,0,0,1839.64,7.970000000000027,0,14.129999999999882,37,11,0.0,14.220000000000027
P796,S94,4,1838.41,0.09000000000014552,0,1,0,1,1839.7300000000002,0.0,0,15.220000000000027,37,0,0.0,0.09000000000014552
P796,S94,4,1842.57,4.1599999999998545,0,1,0,0,1843.89,4.1599999999998545,0,0.0,37,1,0.0,0.0
P796,S94,4,1842.57,4.1599999999998545,0,1,0,1,1848.05,0.0,0,1.0,37,0,0.0,4.1599999999998545
P796,S94,4,1846.7,4.130000000000109,0,1,0,0,1852.18,4.130000000000109,0,0.0,37,1,0.0,0.0
P796,S94,4,1848.13,1.4300000000000637,1,0,0,0,1853.6100000000001,5.560000000000173,0,0.0,38,1,0.0,0.0
P796,S94,4,1848.35,0.2199999999997999,1,0,0,0,1853.83,5.779999999999973,1,0.0,39,1,0.2199999999997999,0.0
P796,S94,4,1848.57,0.22000000000002728,1,0,0,0,1854.05,6.0,2,0.0,40,1,0.4399999999998272,0.0
P796,S94,4,1848.82,0.25,1,0,0,0,1854.3,6.25,3,0.0,41,1,0.6899999999998272,0.0
P796,S94,4,1849.09,0.2699999999999818,1,0,0,0,1854.57,6.519999999999982,4,0.0,42,1,0.959999999999809,0.0
P796,S94,4,1849.39,0.3000000000001819,1,0,0,0,1854.8700000000001,6.820000000000164,5,0.0,43,1,1.259999999999991,0.0
P796,S94,4,1849.9,0.5099999999999909,1,0,0,0,1855.38,7.330000000000155,6,0.0,44,1,1.7699999999999818,0.0
P796,S94,4,1850.01,0.10999999999989996,1,0,0,0,1855.49,7.440000000000055,7,0.0,45,1,1.8799999999998818,0.0
P796,S94,4,1851.16,1.150000000000091,0,1,0,0,1856.64,8.590000000000146,0,0.0,45,2,0.0,0.0
P796,S94,4,1851.25,0.08999999999991815,0,1,0,0,1856.73,8.680000000000064,0,1.0,45,3,0.0,1.0899999999999181
P796,S94,4,1851.34,0.08999999999991815,0,1,0,0,1856.82,8.769999999999982,0,2.089999999999918,45,4,0.0,2.1799999999998363
P796,S94,4,1851.44,0.10000000000013642,0,1,0,0,1856.92,8.870000000000118,0,3.1799999999998363,45,5,0.0,3.2799999999999727
P796,S94,4,1851.56,0.11999999999989086,0,1,0,0,1857.04,8.990000000000009,0,4.279999999999973,45,6,0.0,4.399999999999864
P796,S94,4,1851.69,0.13000000000010914,0,1,0,0,1857.17,9.120000000000118,0,5.399999999999864,45,7,0.0,5.529999999999973
P796,S94,4,1851.81,0.11999999999989086,0,1,0,0,1857.29,9.240000000000009,0,6.529999999999973,45,8,0.0,6.649999999999864
P796,S94,4,1851.93,0.12000000000011823,0,1,0,0,1857.41,9.360000000000127,0,7.649999999999864,45,9,0.0,7.769999999999982
P796,S94,4,1852.15,0.22000000000002728,0,1,0,0,1857.63,9.580000000000155,0,8.769999999999982,45,10,0.0,8.990000000000009
