bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S87,9,619.97,1.009999999999991,1,0,0,0,619.97,619.97,0,0.0,2,23,0.0,0.0
P787,S87,9,620.4,0.42999999999995,1,0,0,0,620.4,620.4,1,0.0,3,23,0.42999999999995,0.0
P787,S87,9,620.48,0.08000000000004093,1,0,0,0,620.48,620.48,2,0.0,4,23,0.5099999999999909,0.0
P787,S87,9,620.6,0.12000000000000455,1,0,0,0,620.6,620.6,3,0.0,5,23,0.6299999999999955,0.0
P787,S87,9,620.79,0.18999999999994088,1,0,0,0,620.79,620.79,4,0.0,6,23,0.8199999999999363,0.0
P787,S87,9,621.2,0.41000000000008185,1,0,0,0,621.2,621.2,5,0.0,7,23,1.2300000000000182,0.0
P787,S87,9,621.34,0.13999999999998636,1,0,0,0,621.34,621.34,6,0.0,8,23,1.3700000000000045,0.0
P787,S87,9,621.49,0.14999999999997726,1,0,0,0,621.49,621.49,7,0.0,9,23,1.5199999999999818,0.0
P787,S87,9,621.62,0.12999999999999545,1,0,0,0,621.62,621.62,8,0.0,10,23,1.6499999999999773,0.0
P787,S87,9,621.78,0.15999999999996817,1,0,0,0,621.78,621.78,9,0.0,11,23,1.8099999999999454,0.0
P787,S87,9,621.9,0.12000000000000455,1,0,0,0,621.9,621.9,10,0.0,12,23,1.92999999999995,0.0
P787,S87,9,622.11,0.21000000000003638,1,0,0,0,622.11,622.11,11,0.0,13,23,2.1399999999999864,0.0
P787,S87,9,622.38,0.2699999999999818,1,0,0,0,622.38,622.38,12,0.0,14,23,2.409999999999968,0.0
P787,S87,9,622.77,0.38999999999998636,1,0,0,0,622.77,622.77,13,0.0,15,23,2.7999999999999545,0.0
P787,S87,9,623.72,0.9500000000000455,0,1,0,0,623.72,623.72,0,0.0,15,24,0.0,0.0
P787,S87,9,623.98,0.2599999999999909,0,1,0,0,623.98,623.98,0,1.0,15,25,0.0,1.259999999999991
P787,S87,9,624.58,0.6000000000000227,0,1,0,0,624.58,624.58,0,2.259999999999991,15,26,0.0,2.8600000000000136
P787,S87,9,624.89,0.30999999999994543,0,1,0,0,624.89,624.89,0,3.8600000000000136,15,27,0.0,4.169999999999959
P787,S87,9,625.18,0.2899999999999636,0,1,0,0,625.18,625.18,0,5.169999999999959,15,28,0.0,5.459999999999923
P787,S87,9,625.8,0.6200000000000045,0,1,0,0,625.8,625.8,0,6.459999999999923,15,29,0.0,7.079999999999927
P787,S87,9,626.33,0.5300000000000864,0,1,0,0,626.33,626.33,0,8.079999999999927,15,30,0.0,8.610000000000014
P787,S87,9,626.62,0.2899999999999636,0,1,0,0,626.62,626.62,0,9.610000000000014,15,31,0.0,9.899999999999977
P787,S87,9,626.97,0.35000000000002274,0,1,0,0,626.97,626.97,0,10.899999999999977,15,32,0.0,11.25
P787,S87,9,627.24,0.2699999999999818,0,1,0,0,627.24,627.24,0,12.25,15,33,0.0,12.519999999999982
P787,S87,9,627.49,0.25,0,1,0,0,627.49,627.49,0,13.519999999999982,15,34,0.0,13.769999999999982
P787,S87,9,627.77,0.2799999999999727,0,1,0,0,627.77,627.77,0,14.769999999999982,15,35,0.0,15.049999999999955
P787,S87,9,628.38,0.6100000000000136,0,1,0,0,628.38,628.38,0,16.049999999999955,15,36,0.0,16.659999999999968
P787,S87,9,629.87,1.490000000000009,0,1,0,0,629.87,629.87,0,17.659999999999968,15,37,0.0,19.149999999999977
P787,S87,9,630.18,0.30999999999994543,0,1,0,0,630.18,630.18,0,20.149999999999977,15,38,0.0,20.459999999999923
P787,S87,9,630.48,0.3000000000000682,0,1,0,0,630.48,630.48,0,21.459999999999923,15,39,0.0,21.75999999999999
P787,S87,9,630.77,0.2899999999999636,0,1,0,0,630.77,630.77,0,22.75999999999999,15,40,0.0,23.049999999999955
P787,S87,9,631.08,0.3100000000000591,0,1,0,0,631.08,631.08,0,24.049999999999955,15,41,0.0,24.360000000000014
P787,S87,9,632.04,0.9599999999999227,0,1,0,0,632.04,632.04,0,25.360000000000014,15,42,0.0,26.319999999999936
P787,S87,9,632.36,0.32000000000005,0,1,0,0,632.36,632.36,0,27.319999999999936,15,43,0.0,27.639999999999986
P787,S87,9,632.71,0.35000000000002274,0,1,0,0,632.71,632.71,0,28.639999999999986,15,44,0.0,28.99000000000001
P787,S87,9,633.0,0.2899999999999636,0,1,0,0,633.0,633.0,0,29.99000000000001,15,45,0.0,30.279999999999973
P787,S87,9,633.34,0.34000000000003183,0,1,0,0,633.34,633.34,0,31.279999999999973,15,46,0.0,31.620000000000005
P787,S87,9,633.66,0.31999999999993634,0,1,0,0,633.66,633.66,0,32.620000000000005,15,47,0.0,32.93999999999994
P787,S87,9,634.02,0.36000000000001364,0,1,0,0,634.02,634.02,0,33.93999999999994,15,48,0.0,34.299999999999955
P787,S87,9,635.12,1.1000000000000227,1,0,0,0,635.12,635.12,0,0.0,16,48,2.7999999999999545,0.0
P787,S87,9,635.36,0.2400000000000091,1,0,0,0,635.36,635.36,1,0.0,17,48,3.0399999999999636,0.0
P787,S87,9,635.56,0.1999999999999318,1,0,0,0,635.56,635.56,2,0.0,18,48,3.2399999999998954,0.0
P787,S87,9,635.76,0.20000000000004547,1,0,0,0,635.76,635.76,3,0.0,19,48,3.439999999999941,0.0
P787,S87,9,635.93,0.16999999999995907,1,0,0,0,635.93,635.93,4,0.0,20,48,3.6099999999999,0.0
P787,S87,9,636.12,0.19000000000005457,1,0,0,0,636.12,636.12,5,0.0,21,48,3.7999999999999545,0.0
P787,S87,9,636.29,0.16999999999995907,1,0,0,0,636.29,636.29,6,0.0,22,48,3.9699999999999136,0.0
P787,S87,9,636.56,0.2699999999999818,1,0,0,0,636.56,636.56,7,0.0,23,48,4.239999999999895,0.0
P787,S87,9,636.69,0.13000000000010914,1,0,0,0,636.69,636.69,8,0.0,24,48,4.3700000000000045,0.0
P787,S87,9,637.06,0.36999999999989086,1,0,0,0,637.06,637.06,9,0.0,25,48,4.739999999999895,0.0
P787,S87,9,638.48,1.4200000000000728,0,1,0,0,638.48,638.48,0,0.0,25,49,0.0,0.0
P787,S87,9,638.82,0.34000000000003183,0,1,0,0,638.82,638.82,0,1.0,25,50,0.0,1.3400000000000318
P787,S87,9,639.11,0.2899999999999636,0,1,0,0,639.11,639.11,0,2.340000000000032,25,51,0.0,2.6299999999999955
P787,S87,9,639.42,0.30999999999994543,0,1,0,0,639.42,639.42,0,3.6299999999999955,25,52,0.0,3.939999999999941
P787,S87,9,639.7,0.2800000000000864,0,1,0,0,639.7,639.7,0,4.939999999999941,25,53,0.0,5.220000000000027
P787,S87,9,640.03,0.32999999999992724,0,1,0,0,640.03,640.03,0,6.220000000000027,25,54,0.0,6.5499999999999545
P787,S87,9,640.35,0.32000000000005,0,1,0,0,640.35,640.35,0,7.5499999999999545,25,55,0.0,7.8700000000000045
P787,S87,9,640.59,0.2400000000000091,0,1,0,0,640.59,640.59,0,8.870000000000005,25,56,0.0,9.110000000000014
P787,S87,9,640.97,0.37999999999999545,0,1,0,0,640.97,640.97,0,10.110000000000014,25,57,0.0,10.490000000000009
P787,S87,9,641.89,0.9199999999999591,0,1,0,0,641.89,641.89,0,11.490000000000009,25,58,0.0,12.409999999999968
P787,S87,9,642.19,0.3000000000000682,0,1,0,0,642.19,642.19,0,13.409999999999968,25,59,0.0,13.710000000000036
P787,S87,9,642.51,0.31999999999993634,0,1,0,0,642.51,642.51,0,14.710000000000036,25,60,0.0,15.029999999999973
P787,S87,9,642.96,0.4500000000000455,0,1,0,0,642.96,642.96,0,16.029999999999973,25,61,0.0,16.480000000000018
P787,S87,9,643.86,0.8999999999999773,0,1,0,0,643.86,643.86,0,17.480000000000018,25,62,0.0,18.379999999999995
P787,S87,9,644.93,1.0699999999999363,0,1,0,0,644.93,644.93,0,19.379999999999995,25,63,0.0,20.449999999999932
P787,S87,9,645.42,0.4900000000000091,0,1,0,0,645.42,645.42,0,21.449999999999932,25,64,0.0,21.93999999999994
P787,S87,9,646.07,0.650000000000091,0,1,0,0,646.07,646.07,0,22.93999999999994,25,65,0.0,23.590000000000032
P787,S87,9,646.99,0.9199999999999591,0,1,0,0,646.99,646.99,0,24.590000000000032,25,66,0.0,25.50999999999999
P787,S87,9,647.16,0.16999999999995907,0,1,0,0,647.16,647.16,0,26.50999999999999,25,67,0.0,26.67999999999995
P787,S87,9,647.46,0.3000000000000682,0,1,0,0,647.46,647.46,0,27.67999999999995,25,68,0.0,27.980000000000018
P787,S87,9,647.8,0.33999999999991815,0,1,0,0,647.8,647.8,0,28.980000000000018,25,69,0.0,29.319999999999936
P787,S87,9,648.67,0.8700000000000045,0,1,0,0,648.67,648.67,0,30.319999999999936,25,70,0.0,31.18999999999994
P787,S87,9,648.98,0.3100000000000591,0,1,0,0,648.98,648.98,0,32.18999999999994,25,71,0.0,32.5
P787,S87,9,650.07,1.0900000000000318,0,1,0,0,650.07,650.07,0,33.5,25,72,0.0,34.59000000000003
P787,S87,9,650.2,0.12999999999999545,0,1,0,0,650.2,650.2,0,35.59000000000003,25,73,0.0,35.72000000000003
P787,S87,9,650.34,0.13999999999998636,0,1,0,0,650.34,650.34,0,36.72000000000003,25,74,0.0,36.860000000000014
P787,S87,9,650.48,0.13999999999998636,0,1,0,0,650.48,650.48,0,37.860000000000014,25,75,0.0,38.0
P787,S87,9,650.63,0.14999999999997726,0,1,0,0,650.63,650.63,0,39.0,25,76,0.0,39.14999999999998
P787,S87,9,651.05,0.4199999999999591,0,1,0,0,651.05,651.05,0,40.14999999999998,25,77,0.0,40.569999999999936
P787,S87,9,651.15,0.10000000000002274,0,1,0,0,651.15,651.15,0,41.569999999999936,25,78,0.0,41.66999999999996
P787,S87,9,651.3,0.14999999999997726,0,1,0,0,651.3,651.3,0,42.66999999999996,25,79,0.0,42.819999999999936
P787,S87,9,651.43,0.12999999999999545,0,1,0,0,651.43,651.43,0,43.819999999999936,25,80,0.0,43.94999999999993
P787,S87,9,651.7,0.2700000000000955,0,1,0,0,651.7,651.7,0,44.94999999999993,25,81,0.0,45.22000000000003
P787,S87,9,652.33,0.6299999999999955,0,1,0,0,652.33,652.33,0,46.22000000000003,25,82,0.0,46.85000000000002
P787,S87,9,652.68,0.34999999999990905,0,1,0,0,652.68,652.68,0,47.85000000000002,25,83,0.0,48.19999999999993
P787,S87,9,653.3,0.6200000000000045,0,1,0,0,653.3,653.3,0,49.19999999999993,25,84,0.0,49.819999999999936
P787,S87,9,653.9,0.6000000000000227,0,1,0,0,653.9,653.9,0,50.819999999999936,25,85,0.0,51.41999999999996
P787,S87,9,654.33,0.43000000000006366,0,1,0,0,654.33,654.33,0,52.41999999999996,25,86,0.0,52.85000000000002
P787,S87,9,654.79,0.4599999999999227,0,1,0,0,654.79,654.79,0,53.85000000000002,25,87,0.0,54.309999999999945
P787,S87,9,655.02,0.2300000000000182,0,1,0,0,655.02,655.02,0,55.309999999999945,25,88,0.0,55.539999999999964
P787,S87,9,655.32,0.3000000000000682,0,1,0,0,655.32,655.32,0,56.539999999999964,25,89,0.0,56.84000000000003
P787,S87,9,655.63,0.30999999999994543,0,1,0,0,655.63,655.63,0,57.84000000000003,25,90,0.0,58.14999999999998
P787,S87,9,655.96,0.3300000000000409,0,1,0,0,655.96,655.96,0,59.14999999999998,25,91,0.0,59.48000000000002
P787,S87,9,656.36,0.39999999999997726,0,1,0,0,656.36,656.36,0,60.48000000000002,25,92,0.0,60.879999999999995
P787,S87,9,657.19,0.8300000000000409,0,1,0,0,657.19,657.19,0,61.879999999999995,25,93,0.0,62.710000000000036
P787,S87,9,657.47,0.2799999999999727,0,1,0,0,657.47,657.47,0,63.710000000000036,25,94,0.0,63.99000000000001
P787,S87,9,657.67,0.1999999999999318,0,1,0,0,657.67,657.67,0,64.99000000000001,25,95,0.0,65.18999999999994
P787,S87,9,657.67,0.1999999999999318,0,1,0,1,657.8699999999999,0.0,0,66.18999999999994,25,0,0.0,0.1999999999999318
P787,S87,9,662.08,4.410000000000082,0,1,0,0,662.28,4.410000000000082,0,0.0,25,1,0.0,0.0
P787,S87,9,662.39,0.30999999999994543,0,1,0,0,662.5899999999999,4.720000000000027,0,1.0,25,2,0.0,1.3099999999999454
P787,S87,9,662.72,0.3300000000000409,0,1,0,0,662.92,5.050000000000068,0,2.3099999999999454,25,3,0.0,2.6399999999999864
P787,S87,9,663.05,0.32999999999992724,0,1,0,0,663.2499999999999,5.3799999999999955,0,3.6399999999999864,25,4,0.0,3.9699999999999136
P787,S87,9,664.15,1.1000000000000227,1,0,0,0,664.3499999999999,6.480000000000018,0,0.0,26,4,0.0,0.0
P787,S87,9,664.38,0.2300000000000182,1,0,0,0,664.5799999999999,6.710000000000036,1,0.0,27,4,0.2300000000000182,0.0
P787,S87,9,664.58,0.20000000000004547,1,0,0,0,664.78,6.910000000000082,2,0.0,28,4,0.43000000000006366,0.0
P787,S87,9,664.88,0.2999999999999545,1,0,0,0,665.0799999999999,7.210000000000036,3,0.0,29,4,0.7300000000000182,0.0
P787,S87,9,665.14,0.2599999999999909,1,0,0,0,665.3399999999999,7.470000000000027,4,0.0,30,4,0.9900000000000091,0.0
P787,S87,9,665.32,0.18000000000006366,1,0,0,0,665.52,7.650000000000091,5,0.0,31,4,1.1700000000000728,0.0
P787,S87,9,665.63,0.30999999999994543,1,0,0,0,665.8299999999999,7.960000000000036,6,0.0,32,4,1.4800000000000182,0.0
P787,S87,9,667.0,1.3700000000000045,1,0,0,0,667.1999999999999,9.330000000000041,7,0.0,33,4,2.8500000000000227,0.0
P787,S87,9,667.28,0.2799999999999727,1,0,0,0,667.4799999999999,9.610000000000014,8,0.0,34,4,3.1299999999999955,0.0
P787,S87,9,667.68,0.39999999999997726,1,0,0,0,667.8799999999999,10.009999999999991,9,0.0,35,4,3.5299999999999727,0.0
P787,S87,9,667.93,0.25,1,0,0,0,668.1299999999999,10.259999999999991,10,0.0,36,4,3.7799999999999727,0.0
P787,S87,9,668.06,0.12999999999999545,1,0,0,0,668.2599999999999,10.389999999999986,11,0.0,37,4,3.909999999999968,0.0
P787,S87,9,668.27,0.21000000000003638,1,0,0,0,668.4699999999999,10.600000000000023,12,0.0,38,4,4.1200000000000045,0.0
P787,S87,9,668.48,0.21000000000003638,1,0,0,0,668.68,10.81000000000006,13,0.0,39,4,4.330000000000041,0.0
P787,S87,9,668.67,0.18999999999994088,1,0,0,0,668.8699999999999,11.0,14,0.0,40,4,4.519999999999982,0.0
P787,S87,9,669.04,0.37000000000000455,1,0,0,0,669.2399999999999,11.370000000000005,15,0.0,41,4,4.889999999999986,0.0
P787,S87,9,670.46,1.4200000000000728,0,1,0,0,670.66,12.790000000000077,0,0.0,41,5,0.0,0.0
P787,S87,9,670.77,0.30999999999994543,0,1,0,0,670.9699999999999,13.100000000000023,0,1.0,41,6,0.0,1.3099999999999454
P787,S87,9,671.07,0.3000000000000682,0,1,0,0,671.27,13.400000000000091,0,2.3099999999999454,41,7,0.0,2.6100000000000136
P787,S87,9,671.39,0.31999999999993634,0,1,0,0,671.5899999999999,13.720000000000027,0,3.6100000000000136,41,8,0.0,3.92999999999995
P787,S87,9,671.9,0.5099999999999909,0,1,0,0,672.0999999999999,14.230000000000018,0,4.92999999999995,41,9,0.0,5.439999999999941
P787,S87,9,672.19,0.2900000000000773,0,1,0,0,672.39,14.520000000000095,0,6.439999999999941,41,10,0.0,6.730000000000018
P787,S87,9,672.93,0.7399999999998954,0,1,0,0,673.1299999999999,15.259999999999991,0,7.730000000000018,41,11,0.0,8.469999999999914
P787,S87,9,673.26,0.3300000000000409,0,1,0,0,673.4599999999999,15.590000000000032,0,9.469999999999914,41,12,0.0,9.799999999999955
P787,S87,9,673.58,0.32000000000005,0,1,0,0,673.78,15.910000000000082,0,10.799999999999955,41,13,0.0,11.120000000000005
P787,S87,9,673.9,0.31999999999993634,0,1,0,0,674.0999999999999,16.230000000000018,0,12.120000000000005,41,14,0.0,12.43999999999994
P787,S87,9,674.27,0.37000000000000455,0,1,0,0,674.4699999999999,16.600000000000023,0,13.43999999999994,41,15,0.0,13.809999999999945
P787,S87,9,674.99,0.7200000000000273,0,1,0,0,675.1899999999999,17.32000000000005,0,14.809999999999945,41,16,0.0,15.529999999999973
P787,S87,9,675.94,0.9500000000000455,0,1,0,0,676.14,18.270000000000095,0,16.529999999999973,41,17,0.0,17.480000000000018
P787,S87,9,676.19,0.25,0,1,0,0,676.39,18.520000000000095,0,18.480000000000018,41,18,0.0,18.730000000000018
P787,S87,9,676.47,0.2799999999999727,0,1,0,0,676.67,18.800000000000068,0,19.730000000000018,41,19,0.0,20.00999999999999
P787,S87,9,676.71,0.2400000000000091,0,1,0,0,676.91,19.040000000000077,0,21.00999999999999,41,20,0.0,21.25
P787,S87,9,677.1,0.38999999999998636,0,1,0,0,677.3,19.430000000000064,0,22.25,41,21,0.0,22.639999999999986
P787,S87,9,677.72,0.6200000000000045,0,1,0,0,677.92,20.050000000000068,0,23.639999999999986,41,22,0.0,24.25999999999999
P787,S87,9,678.09,0.37000000000000455,0,1,0,0,678.29,20.420000000000073,0,25.25999999999999,41,23,0.0,25.629999999999995
P787,S87,9,678.29,0.1999999999999318,0,1,0,0,678.4899999999999,20.620000000000005,0,26.629999999999995,41,24,0.0,26.829999999999927
P787,S87,9,678.6,0.3100000000000591,0,1,0,0,678.8,20.930000000000064,0,27.829999999999927,41,25,0.0,28.139999999999986
P787,S87,9,678.92,0.31999999999993634,0,1,0,0,679.1199999999999,21.25,0,29.139999999999986,41,26,0.0,29.459999999999923
P787,S87,9,681.4,2.480000000000018,1,0,0,0,681.5999999999999,23.730000000000018,0,0.0,42,26,4.889999999999986,0.0
P787,S87,9,681.65,0.25,1,0,0,0,681.8499999999999,23.980000000000018,1,0.0,43,26,5.139999999999986,0.0
P787,S87,9,681.72,0.07000000000005002,1,0,0,0,681.92,24.050000000000068,2,0.0,44,26,5.210000000000036,0.0
P787,S87,9,681.85,0.12999999999999545,1,0,0,0,682.05,24.180000000000064,3,0.0,45,26,5.340000000000032,0.0
P787,S87,9,681.85,0.12999999999999545,1,0,1,0,0.0,24.31000000000006,4,0.0,0,26,0.12999999999999545,0.0
P787,S87,9,686.17,4.319999999999936,1,0,0,0,4.319999999999936,28.629999999999995,0,0.0,1,26,0.12999999999999545,0.0
P787,S87,9,687.17,1.0,0,1,0,0,5.319999999999936,29.629999999999995,0,0.0,1,27,0.0,0.0
P787,S87,9,688.13,0.9600000000000364,0,1,0,0,6.279999999999973,30.590000000000032,0,1.0,1,28,0.0,1.9600000000000364
P787,S87,9,688.4,0.2699999999999818,0,1,0,0,6.5499999999999545,30.860000000000014,0,2.9600000000000364,1,29,0.0,3.230000000000018
P787,S87,9,688.72,0.32000000000005,0,1,0,0,6.8700000000000045,31.180000000000064,0,4.230000000000018,1,30,0.0,4.550000000000068
P787,S87,9,689.04,0.31999999999993634,0,1,0,0,7.189999999999941,31.5,0,5.550000000000068,1,31,0.0,5.8700000000000045
P787,S87,9,689.32,0.2800000000000864,0,1,0,0,7.470000000000027,31.780000000000086,0,6.8700000000000045,1,32,0.0,7.150000000000091
P787,S87,9,690.3,0.9799999999999045,0,1,0,0,8.449999999999932,32.75999999999999,0,8.150000000000091,1,33,0.0,9.129999999999995
P787,S87,9,690.62,0.32000000000005,0,1,0,0,8.769999999999982,33.08000000000004,0,10.129999999999995,1,34,0.0,10.450000000000045
P787,S87,9,692.23,1.6100000000000136,1,0,0,0,10.379999999999995,34.690000000000055,0,0.0,2,34,0.12999999999999545,0.0
P787,S87,9,692.46,0.2300000000000182,1,0,0,0,10.610000000000014,34.92000000000007,1,0.0,3,34,0.36000000000001364,0.0
P787,S87,9,692.76,0.2999999999999545,1,0,0,0,10.909999999999968,35.22000000000003,2,0.0,4,34,0.6599999999999682,0.0
P787,S87,9,693.05,0.2899999999999636,1,0,0,0,11.199999999999932,35.50999999999999,3,0.0,5,34,0.9499999999999318,0.0
P787,S87,9,693.27,0.22000000000002728,1,0,0,0,11.419999999999959,35.73000000000002,4,0.0,6,34,1.169999999999959,0.0
P787,S87,9,693.68,0.40999999999996817,1,0,0,0,11.829999999999927,36.139999999999986,5,0.0,7,34,1.5799999999999272,0.0
P787,S87,9,693.68,0.40999999999996817,1,0,1,0,0.0,36.549999999999955,6,0.0,0,34,0.40999999999996817,0.0
P787,S87,9,698.17,4.490000000000009,1,0,0,0,4.490000000000009,41.039999999999964,0,0.0,1,34,0.40999999999996817,0.0
P787,S87,9,698.49,0.32000000000005,1,0,0,0,4.810000000000059,41.360000000000014,1,0.0,2,34,0.7300000000000182,0.0
P787,S87,9,699.54,1.0499999999999545,0,1,0,0,5.860000000000014,42.40999999999997,0,0.0,2,35,0.0,0.0
P787,S87,9,699.88,0.34000000000003183,0,1,0,0,6.2000000000000455,42.75,0,1.0,2,36,0.0,1.3400000000000318
P787,S87,9,701.4,1.5199999999999818,0,1,0,0,7.720000000000027,44.26999999999998,0,2.340000000000032,2,37,0.0,3.8600000000000136
P787,S87,9,702.75,1.3500000000000227,1,0,0,0,9.07000000000005,45.620000000000005,0,0.0,3,37,0.7300000000000182,0.0
P787,S87,9,703.0,0.25,1,0,0,0,9.32000000000005,45.870000000000005,1,0.0,4,37,0.9800000000000182,0.0
P787,S87,9,703.2,0.20000000000004547,1,0,0,0,9.520000000000095,46.07000000000005,2,0.0,5,37,1.1800000000000637,0.0
P787,S87,9,703.42,0.2199999999999136,1,0,0,0,9.740000000000009,46.289999999999964,3,0.0,6,37,1.3999999999999773,0.0
P787,S87,9,703.66,0.2400000000000091,1,0,0,0,9.980000000000018,46.52999999999997,4,0.0,7,37,1.6399999999999864,0.0
P787,S87,9,703.91,0.25,1,0,0,0,10.230000000000018,46.77999999999997,5,0.0,8,37,1.8899999999999864,0.0
P787,S87,9,704.14,0.2300000000000182,1,0,0,0,10.460000000000036,47.00999999999999,6,0.0,9,37,2.1200000000000045,0.0
P787,S87,9,704.55,0.40999999999996817,1,0,0,0,10.870000000000005,47.41999999999996,7,0.0,10,37,2.5299999999999727,0.0
P787,S87,9,706.18,1.6299999999999955,0,1,0,0,12.5,49.049999999999955,0,0.0,10,38,0.0,0.0
P787,S87,9,706.5,0.32000000000005,0,1,0,0,12.82000000000005,49.370000000000005,0,1.0,10,39,0.0,1.32000000000005
P787,S87,9,706.79,0.2899999999999636,0,1,0,0,13.110000000000014,49.65999999999997,0,2.32000000000005,10,40,0.0,2.6100000000000136
P787,S87,9,707.1,0.3100000000000591,0,1,0,0,13.420000000000073,49.97000000000003,0,3.6100000000000136,10,41,0.0,3.9200000000000728
P787,S87,9,707.1,0.3100000000000591,0,1,0,1,13.730000000000132,0.0,0,4.920000000000073,10,0,0.0,0.3100000000000591
P787,S87,9,711.01,3.909999999999968,0,1,0,0,17.6400000000001,3.909999999999968,0,0.0,10,1,0.0,0.0
P787,S87,9,711.23,0.22000000000002728,0,1,0,0,17.860000000000127,4.1299999999999955,0,1.0,10,2,0.0,1.2200000000000273
P787,S87,9,711.55,0.31999999999993634,0,1,0,0,18.180000000000064,4.449999999999932,0,2.2200000000000273,10,3,0.0,2.5399999999999636
P787,S87,9,711.92,0.37000000000000455,0,1,0,0,18.550000000000068,4.819999999999936,0,3.5399999999999636,10,4,0.0,3.909999999999968
P787,S87,9,712.54,0.6200000000000045,0,1,0,0,19.170000000000073,5.439999999999941,0,4.909999999999968,10,5,0.0,5.529999999999973
P787,S87,9,713.41,0.8700000000000045,0,1,0,0,20.040000000000077,6.309999999999945,0,6.529999999999973,10,6,0.0,7.399999999999977
P787,S87,9,713.7,0.2900000000000773,0,1,0,0,20.330000000000155,6.600000000000023,0,8.399999999999977,10,7,0.0,8.690000000000055
P787,S87,9,713.85,0.14999999999997726,0,1,0,0,20.480000000000132,6.75,0,9.690000000000055,10,8,0.0,9.840000000000032
P787,S87,9,714.09,0.2400000000000091,0,1,0,0,20.72000000000014,6.990000000000009,0,10.840000000000032,10,9,0.0,11.080000000000041
P787,S87,9,714.78,0.6899999999999409,0,1,0,0,21.410000000000082,7.67999999999995,0,12.080000000000041,10,10,0.0,12.769999999999982
P787,S87,9,715.07,0.2900000000000773,0,1,0,0,21.70000000000016,7.970000000000027,0,13.769999999999982,10,11,0.0,14.06000000000006
