bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S55,0,2016.25,0.40000000000009095,1,0,0,0,4.990000000000009,25.970000000000027,2,0.0,3,32,5.540000000000191,0.0
P168,S55,0,2016.35,0.09999999999990905,1,0,0,0,5.089999999999918,26.069999999999936,3,0.0,4,32,5.6400000000001,0.0
P168,S55,0,2016.7,0.3500000000001364,1,0,0,0,5.440000000000055,26.420000000000073,4,0.0,5,32,5.9900000000002365,0.0
P168,S55,0,2016.8,0.09999999999990905,1,0,0,0,5.539999999999964,26.519999999999982,5,0.0,6,32,6.0900000000001455,0.0
P168,S55,0,2017.16,0.36000000000012733,1,0,0,0,5.900000000000091,26.88000000000011,6,0.0,7,32,6.450000000000273,0.0
P168,S55,0,2017.5,0.33999999999991815,1,0,0,0,6.240000000000009,27.220000000000027,7,0.0,8,32,6.790000000000191,0.0
P168,S55,0,2017.6,0.09999999999990905,1,0,0,0,6.339999999999918,27.319999999999936,8,0.0,9,32,6.8900000000001,0.0
P168,S55,0,2019.45,1.8500000000001364,0,1,0,0,8.190000000000055,29.170000000000073,0,0.0,9,33,0.0,0.0
P168,S55,0,2019.83,0.37999999999988177,0,1,0,0,8.569999999999936,29.549999999999955,0,1.0,9,34,0.0,1.3799999999998818
P168,S55,0,2020.25,0.42000000000007276,0,1,0,0,8.990000000000009,29.970000000000027,0,2.3799999999998818,9,35,0.0,2.7999999999999545
P168,S55,0,2020.34,0.08999999999991815,0,1,0,0,9.079999999999927,30.059999999999945,0,3.7999999999999545,9,36,0.0,3.8899999999998727
P168,S55,0,2020.54,0.20000000000004547,0,1,0,0,9.279999999999973,30.25999999999999,0,4.889999999999873,9,37,0.0,5.089999999999918
P168,S55,0,2020.96,0.42000000000007276,0,1,0,0,9.700000000000045,30.680000000000064,0,6.089999999999918,9,38,0.0,6.509999999999991
P168,S55,0,2021.21,0.25,0,1,0,0,9.950000000000045,30.930000000000064,0,7.509999999999991,9,39,0.0,7.759999999999991
P168,S55,0,2021.3,0.08999999999991815,0,1,0,0,10.039999999999964,31.019999999999982,0,8.759999999999991,9,40,0.0,8.849999999999909
P168,S55,0,2021.66,0.36000000000012733,0,1,0,0,10.400000000000091,31.38000000000011,0,9.849999999999909,9,41,0.0,10.210000000000036
P168,S55,0,2021.77,0.10999999999989996,0,1,0,0,10.509999999999991,31.49000000000001,0,11.210000000000036,9,42,0.0,11.319999999999936
P168,S55,0,2021.87,0.09999999999990905,0,1,0,0,10.6099999999999,31.589999999999918,0,12.319999999999936,9,43,0.0,12.419999999999845
P168,S55,0,2022.24,0.37000000000011823,0,1,0,0,10.980000000000018,31.960000000000036,0,13.419999999999845,9,44,0.0,13.789999999999964
P168,S55,0,2022.52,0.2799999999999727,0,1,0,0,11.259999999999991,32.24000000000001,0,14.789999999999964,9,45,0.0,15.069999999999936
P168,S55,0,2022.63,0.11000000000012733,0,1,0,0,11.370000000000118,32.350000000000136,0,16.069999999999936,9,46,0.0,16.180000000000064
P168,S55,0,2022.99,0.35999999999989996,0,1,0,0,11.730000000000018,32.710000000000036,0,17.180000000000064,9,47,0.0,17.539999999999964
P168,S55,0,2023.37,0.37999999999988177,0,1,0,0,12.1099999999999,33.08999999999992,0,18.539999999999964,9,48,0.0,18.919999999999845
P168,S55,0,2023.51,0.14000000000010004,0,1,0,0,12.25,33.23000000000002,0,19.919999999999845,9,49,0.0,20.059999999999945
P168,S55,0,2024.02,0.5099999999999909,0,1,0,0,12.759999999999991,33.74000000000001,0,21.059999999999945,9,50,0.0,21.569999999999936
P168,S55,0,2024.37,0.34999999999990905,0,1,0,0,13.1099999999999,34.08999999999992,0,22.569999999999936,9,51,0.0,22.919999999999845
P168,S55,0,2024.52,0.15000000000009095,0,1,0,0,13.259999999999991,34.24000000000001,0,23.919999999999845,9,52,0.0,24.069999999999936
P168,S55,0,2024.62,0.09999999999990905,0,1,0,0,13.3599999999999,34.33999999999992,0,25.069999999999936,9,53,0.0,25.169999999999845
P168,S55,0,2025.11,0.4900000000000091,0,1,0,0,13.849999999999909,34.82999999999993,0,26.169999999999845,9,54,0.0,26.659999999999854
P168,S55,0,2025.21,0.10000000000013642,0,1,0,0,13.950000000000045,34.930000000000064,0,27.659999999999854,9,55,0.0,27.75999999999999
P168,S55,0,2025.61,0.3999999999998636,0,1,0,0,14.349999999999909,35.32999999999993,0,28.75999999999999,9,56,0.0,29.159999999999854
P168,S55,0,2026.2,0.5900000000001455,0,1,0,0,14.940000000000055,35.92000000000007,0,30.159999999999854,9,57,0.0,30.75
P168,S55,0,2027.25,1.0499999999999545,0,1,0,0,15.990000000000009,36.97000000000003,0,31.75,9,58,0.0,32.799999999999955
P168,S55,0,2027.42,0.17000000000007276,0,1,0,0,16.160000000000082,37.1400000000001,0,33.799999999999955,9,59,0.0,33.97000000000003
P168,S55,0,2027.85,0.4299999999998363,0,1,0,0,16.589999999999918,37.569999999999936,0,34.97000000000003,9,60,0.0,35.399999999999864
P168,S55,0,2028.16,0.3100000000001728,0,1,0,0,16.90000000000009,37.88000000000011,0,36.399999999999864,9,61,0.0,36.710000000000036
P168,S55,0,2028.3,0.13999999999987267,0,1,0,0,17.039999999999964,38.01999999999998,0,37.710000000000036,9,62,0.0,37.84999999999991
P168,S55,0,2028.41,0.11000000000012733,0,1,0,0,17.15000000000009,38.13000000000011,0,38.84999999999991,9,63,0.0,38.960000000000036
P168,S55,0,2028.78,0.36999999999989086,0,1,0,0,17.519999999999982,38.5,0,39.960000000000036,9,64,0.0,40.32999999999993
P168,S55,0,2029.11,0.32999999999992724,0,1,0,0,17.84999999999991,38.82999999999993,0,41.32999999999993,9,65,0.0,41.659999999999854
P168,S55,0,2032.09,2.980000000000018,1,0,0,0,20.829999999999927,41.809999999999945,0,0.0,10,65,6.8900000000001,0.0
P168,S55,0,2032.09,2.980000000000018,1,0,1,0,0.0,44.789999999999964,1,0.0,0,65,2.980000000000018,0.0
P168,S55,0,2032.2,0.11000000000012733,1,0,0,0,0.11000000000012733,44.90000000000009,0,0.0,1,65,2.980000000000018,0.0
P168,S55,0,2036.08,3.8799999999998818,1,0,0,0,3.990000000000009,48.77999999999997,1,0.0,2,65,6.8599999999999,0.0
P168,S55,0,2036.85,0.7699999999999818,1,0,0,0,4.759999999999991,49.549999999999955,2,0.0,3,65,7.629999999999882,0.0
P168,S55,0,2036.95,0.10000000000013642,1,0,0,0,4.860000000000127,49.65000000000009,3,0.0,4,65,7.730000000000018,0.0
P168,S55,0,2037.4,0.4500000000000455,1,0,0,0,5.310000000000173,50.100000000000136,4,0.0,5,65,8.180000000000064,0.0
P168,S55,0,2038.75,1.349999999999909,1,0,0,0,6.660000000000082,51.450000000000045,5,0.0,6,65,9.529999999999973,0.0
P168,S55,0,2039.24,0.4900000000000091,1,0,0,0,7.150000000000091,51.940000000000055,6,0.0,7,65,10.019999999999982,0.0
P168,S55,0,2039.33,0.08999999999991815,1,0,0,0,7.240000000000009,52.02999999999997,7,0.0,8,65,10.1099999999999,0.0
P168,S55,0,2039.67,0.3400000000001455,1,0,0,0,7.580000000000155,52.37000000000012,8,0.0,9,65,10.450000000000045,0.0
P168,S55,0,2041.48,1.8099999999999454,0,1,0,0,9.3900000000001,54.180000000000064,0,0.0,9,66,0.0,0.0
P168,S55,0,2041.72,0.2400000000000091,0,1,0,0,9.63000000000011,54.42000000000007,0,1.0,9,67,0.0,1.240000000000009
P168,S55,0,2042.07,0.34999999999990905,0,1,0,0,9.980000000000018,54.76999999999998,0,2.240000000000009,9,68,0.0,2.589999999999918
P168,S55,0,2042.18,0.11000000000012733,0,1,0,0,10.090000000000146,54.88000000000011,0,3.589999999999918,9,69,0.0,3.7000000000000455
P168,S55,0,2042.52,0.33999999999991815,0,1,0,0,10.430000000000064,55.22000000000003,0,4.7000000000000455,9,70,0.0,5.039999999999964
P168,S55,0,2042.9,0.38000000000010914,0,1,0,0,10.810000000000173,55.600000000000136,0,6.039999999999964,9,71,0.0,6.420000000000073
P168,S55,0,2043.2,0.2999999999999545,0,1,0,0,11.110000000000127,55.90000000000009,0,7.420000000000073,9,72,0.0,7.720000000000027
P168,S55,0,2043.27,0.06999999999993634,0,1,0,0,11.180000000000064,55.97000000000003,0,8.720000000000027,9,73,0.0,8.789999999999964
P168,S55,0,2043.93,0.6600000000000819,0,1,0,0,11.840000000000146,56.63000000000011,0,9.789999999999964,9,74,0.0,10.450000000000045
P168,S55,0,2044.45,0.5199999999999818,0,1,0,0,12.360000000000127,57.15000000000009,0,11.450000000000045,9,75,0.0,11.970000000000027
P168,S55,0,2045.2,0.75,0,1,0,0,13.110000000000127,57.90000000000009,0,12.970000000000027,9,76,0.0,13.720000000000027
P168,S55,0,2045.36,0.15999999999985448,0,1,0,0,13.269999999999982,58.059999999999945,0,14.720000000000027,9,77,0.0,14.879999999999882
P168,S55,0,2045.7,0.3400000000001455,0,1,0,0,13.610000000000127,58.40000000000009,0,15.879999999999882,9,78,0.0,16.220000000000027
P168,S55,0,2045.78,0.07999999999992724,0,1,0,0,13.690000000000055,58.48000000000002,0,17.220000000000027,9,79,0.0,17.299999999999955
P168,S55,0,2047.01,1.2300000000000182,0,1,0,0,14.920000000000073,59.710000000000036,0,18.299999999999955,9,80,0.0,19.529999999999973
P168,S55,0,2047.08,0.06999999999993634,0,1,0,0,14.990000000000009,59.77999999999997,0,20.529999999999973,9,81,0.0,20.59999999999991
P168,S55,0,2047.19,0.11000000000012733,0,1,0,0,15.100000000000136,59.8900000000001,0,21.59999999999991,9,82,0.0,21.710000000000036
P168,S55,0,2047.27,0.07999999999992724,0,1,0,0,15.180000000000064,59.97000000000003,0,22.710000000000036,9,83,0.0,22.789999999999964
P168,S55,0,2047.9,0.6300000000001091,0,1,0,0,15.810000000000173,60.600000000000136,0,23.789999999999964,9,84,0.0,24.420000000000073
P168,S55,0,2049.59,1.6900000000000546,1,0,0,0,17.500000000000227,62.29000000000019,0,0.0,10,84,10.450000000000045,0.0
P168,S55,0,2049.95,0.3599999999996726,1,0,0,0,17.8599999999999,62.649999999999864,1,0.0,11,84,10.809999999999718,0.0
P168,S55,0,2050.34,0.3900000000003274,1,0,0,0,18.250000000000227,63.04000000000019,2,0.0,12,84,11.200000000000045,0.0
P168,S55,0,2050.45,0.10999999999967258,1,0,0,0,18.3599999999999,63.149999999999864,3,0.0,13,84,11.309999999999718,0.0
P168,S55,0,2050.45,0.10999999999967258,1,0,1,0,0.0,63.259999999999536,4,0.0,0,84,0.10999999999967258,0.0
P168,S55,0,2054.81,4.360000000000127,1,0,0,0,4.360000000000127,67.61999999999966,0,0.0,1,84,0.10999999999967258,0.0
P168,S55,0,2055.43,0.6199999999998909,1,0,0,0,4.980000000000018,68.23999999999955,1,0.0,2,84,0.7299999999995634,0.0
P168,S55,0,2055.43,0.6199999999998909,1,0,1,0,0.0,68.85999999999945,2,0.0,0,84,0.6199999999998909,0.0
P168,S55,0,2059.34,3.9100000000003092,1,0,0,0,3.9100000000003092,72.76999999999975,0,0.0,1,84,0.6199999999998909,0.0
P168,S55,0,2059.44,0.09999999999990905,1,0,0,0,4.010000000000218,72.86999999999966,1,0.0,2,84,0.7199999999997999,0.0
P168,S55,0,2060.19,0.75,1,0,0,0,4.760000000000218,73.61999999999966,2,0.0,3,84,1.4699999999998,0.0
P168,S55,0,2060.19,0.75,1,0,1,0,0.0,74.36999999999966,3,0.0,0,84,0.75,0.0
P168,S55,0,2065.17,4.980000000000018,1,0,0,0,4.980000000000018,79.34999999999968,0,0.0,1,84,0.75,0.0
P168,S55,0,2065.5,0.32999999999992724,1,0,0,0,5.309999999999945,79.67999999999961,1,0.0,2,84,1.0799999999999272,0.0
P168,S55,0,2065.61,0.11000000000012733,1,0,0,0,5.420000000000073,79.78999999999974,2,0.0,3,84,1.1900000000000546,0.0
P168,S55,0,2066.36,0.75,1,0,0,0,6.170000000000073,80.53999999999974,3,0.0,4,84,1.9400000000000546,0.0
P168,S55,0,2066.56,0.1999999999998181,1,0,0,0,6.369999999999891,80.73999999999955,4,0.0,5,84,2.1399999999998727,0.0
P168,S55,0,2066.96,0.40000000000009095,1,0,0,0,6.769999999999982,81.13999999999965,5,0.0,6,84,2.5399999999999636,0.0
P168,S55,0,2067.54,0.5799999999999272,1,0,0,0,7.349999999999909,81.71999999999957,6,0.0,7,84,3.119999999999891,0.0
P168,S55,0,2068.13,0.5900000000001455,1,0,0,0,7.940000000000055,82.30999999999972,7,0.0,8,84,3.7100000000000364,0.0
P168,S55,0,2068.44,0.30999999999994543,1,0,0,0,8.25,82.61999999999966,8,0.0,9,84,4.019999999999982,0.0
P168,S55,0,2068.52,0.07999999999992724,1,0,0,0,8.329999999999927,82.69999999999959,9,0.0,10,84,4.099999999999909,0.0
P168,S55,0,2069.6,1.0799999999999272,1,0,0,0,9.409999999999854,83.77999999999952,10,0.0,11,84,5.179999999999836,0.0
P168,S55,0,2069.69,0.09000000000014552,1,0,0,0,9.5,83.86999999999966,11,0.0,12,84,5.269999999999982,0.0
P168,S55,0,2071.46,1.7699999999999818,0,1,0,0,11.269999999999982,85.63999999999965,0,0.0,12,85,0.0,0.0
P168,S55,0,2071.66,0.1999999999998181,0,1,0,0,11.4699999999998,85.83999999999946,0,1.0,12,86,0.0,1.199999999999818
P168,S55,0,2071.66,0.1999999999998181,0,1,0,1,11.669999999999618,0.0,0,2.199999999999818,12,0,0.0,0.1999999999998181
P168,S55,0,2076.11,4.450000000000273,0,1,0,0,16.11999999999989,4.450000000000273,0,0.0,12,1,0.0,0.0
P168,S55,0,2076.21,0.09999999999990905,0,1,0,0,16.2199999999998,4.550000000000182,0,1.0,12,2,0.0,1.099999999999909
P168,S55,0,2076.29,0.07999999999992724,0,1,0,0,16.299999999999727,4.630000000000109,0,2.099999999999909,12,3,0.0,2.1799999999998363
P168,S55,0,2076.71,0.42000000000007276,0,1,0,0,16.7199999999998,5.050000000000182,0,3.1799999999998363,12,4,0.0,3.599999999999909
P168,S55,0,2076.96,0.25,0,1,0,0,16.9699999999998,5.300000000000182,0,4.599999999999909,12,5,0.0,4.849999999999909
P168,S55,0,2077.05,0.09000000000014552,0,1,0,0,17.059999999999945,5.390000000000327,0,5.849999999999909,12,6,0.0,5.940000000000055
P168,S55,0,2077.37,0.31999999999970896,0,1,0,0,17.379999999999654,5.710000000000036,0,6.940000000000055,12,7,0.0,7.2599999999997635
P168,S55,0,2077.86,0.49000000000023647,0,1,0,0,17.86999999999989,6.200000000000273,0,8.259999999999764,12,8,0.0,8.75
P168,S55,0,2078.21,0.34999999999990905,0,1,0,0,18.2199999999998,6.550000000000182,0,9.75,12,9,0.0,10.099999999999909
P168,S55,0,2078.3,0.09000000000014552,0,1,0,0,18.309999999999945,6.640000000000327,0,11.099999999999909,12,10,0.0,11.190000000000055
P168,S55,0,2078.63,0.32999999999992724,0,1,0,0,18.639999999999873,6.970000000000255,0,12.190000000000055,12,11,0.0,12.519999999999982
P168,S55,0,2079.58,0.9499999999998181,0,1,0,0,19.58999999999969,7.920000000000073,0,13.519999999999982,12,12,0.0,14.4699999999998
P168,S55,0,2079.91,0.32999999999992724,0,1,0,0,19.919999999999618,8.25,0,15.4699999999998,12,13,0.0,15.799999999999727
P168,S55,0,2081.99,2.0799999999999272,1,0,0,0,21.999999999999545,10.329999999999927,0,0.0,13,13,0.0,0.0
P168,S55,0,2082.1,0.11000000000012733,1,0,0,0,22.109999999999673,10.440000000000055,1,0.0,14,13,0.11000000000012733,0.0
P168,S55,0,2082.42,0.3200000000001637,1,0,0,0,22.429999999999836,10.760000000000218,2,0.0,15,13,0.43000000000029104,0.0
P168,S55,0,2082.42,0.3200000000001637,1,0,1,0,0.0,11.080000000000382,3,0.0,0,13,0.3200000000001637,0.0
