bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S64,4,876.26,0.7699999999999818,0,1,0,0,90.94000000000017,6.059999999999945,0,3.6900000000000546,22,4,0.0,4.460000000000036
P787,S64,4,876.64,0.37999999999999545,0,1,0,0,91.32000000000016,6.439999999999941,0,5.460000000000036,22,5,0.0,5.840000000000032
P787,S64,4,877.7,1.0600000000000591,1,0,0,0,92.38000000000022,7.5,0,0.0,23,5,0.0,0.0
P787,S64,4,878.05,0.34999999999990905,1,0,0,0,92.73000000000013,7.849999999999909,1,0.0,24,5,0.34999999999990905,0.0
P787,S64,4,878.37,0.32000000000005,1,0,0,0,93.05000000000018,8.169999999999959,2,0.0,25,5,0.6699999999999591,0.0
P787,S64,4,878.68,0.30999999999994543,1,0,0,0,93.36000000000013,8.479999999999905,3,0.0,26,5,0.9799999999999045,0.0
P787,S64,4,878.93,0.25,1,0,0,0,93.61000000000013,8.729999999999905,4,0.0,27,5,1.2299999999999045,0.0
P787,S64,4,879.22,0.2900000000000773,1,0,0,0,93.9000000000002,9.019999999999982,5,0.0,28,5,1.5199999999999818,0.0
P787,S64,4,879.86,0.6399999999999864,1,0,0,0,94.54000000000019,9.659999999999968,6,0.0,29,5,2.159999999999968,0.0
P787,S64,4,881.42,1.5599999999999454,0,1,0,0,96.10000000000014,11.219999999999914,0,0.0,29,6,0.0,0.0
P787,S64,4,881.7,0.2800000000000864,0,1,0,0,96.38000000000022,11.5,0,1.0,29,7,0.0,1.2800000000000864
P787,S64,4,881.97,0.2699999999999818,0,1,0,0,96.6500000000002,11.769999999999982,0,2.2800000000000864,29,8,0.0,2.550000000000068
P787,S64,4,882.29,0.31999999999993634,0,1,0,0,96.97000000000014,12.089999999999918,0,3.550000000000068,29,9,0.0,3.8700000000000045
P787,S64,4,882.63,0.34000000000003183,0,1,0,0,97.31000000000017,12.42999999999995,0,4.8700000000000045,29,10,0.0,5.210000000000036
P787,S64,4,882.94,0.3100000000000591,0,1,0,0,97.62000000000023,12.740000000000009,0,6.210000000000036,29,11,0.0,6.5200000000000955
P787,S64,4,883.28,0.33999999999991815,0,1,0,0,97.96000000000015,13.079999999999927,0,7.5200000000000955,29,12,0.0,7.860000000000014
P787,S64,4,883.65,0.37000000000000455,0,1,0,0,98.33000000000015,13.449999999999932,0,8.860000000000014,29,13,0.0,9.230000000000018
P787,S64,4,884.04,0.38999999999998636,0,1,0,0,98.72000000000014,13.839999999999918,0,10.230000000000018,29,14,0.0,10.620000000000005
P787,S64,4,884.78,0.7400000000000091,0,1,0,0,99.46000000000015,14.579999999999927,0,11.620000000000005,29,15,0.0,12.360000000000014
P787,S64,4,885.16,0.37999999999999545,0,1,0,0,99.84000000000015,14.959999999999923,0,13.360000000000014,29,16,0.0,13.740000000000009
P787,S64,4,885.59,0.43000000000006366,0,1,0,0,100.27000000000021,15.389999999999986,0,14.740000000000009,29,17,0.0,15.170000000000073
P787,S64,4,886.67,1.0799999999999272,1,0,0,0,101.35000000000014,16.469999999999914,0,0.0,30,17,2.159999999999968,0.0
P787,S64,4,887.03,0.36000000000001364,1,0,0,0,101.71000000000015,16.829999999999927,1,0.0,31,17,2.519999999999982,0.0
P787,S64,4,887.37,0.34000000000003183,1,0,0,0,102.05000000000018,17.16999999999996,2,0.0,32,17,2.8600000000000136,0.0
P787,S64,4,887.69,0.32000000000005,1,0,0,0,102.37000000000023,17.49000000000001,3,0.0,33,17,3.1800000000000637,0.0
P787,S64,4,888.38,0.6899999999999409,1,0,0,0,103.06000000000017,18.17999999999995,4,0.0,34,17,3.8700000000000045,0.0
P787,S64,4,888.38,0.6899999999999409,1,0,1,0,0.0,18.86999999999989,5,0.0,0,17,0.6899999999999409,0.0
