bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S51,3,705.85,0.12999999999999545,0,1,0,0,706.2800000000001,5.330000000000041,0,10.370000000000005,11,10,0.0,10.5
P423,S51,3,705.99,0.13999999999998636,0,1,0,0,706.4200000000001,5.470000000000027,0,11.5,11,11,0.0,11.639999999999986
P423,S51,3,706.38,0.38999999999998636,0,1,0,0,706.8100000000001,5.860000000000014,0,12.639999999999986,11,12,0.0,13.029999999999973
P423,S51,3,706.47,0.09000000000003183,0,1,0,0,706.9000000000001,5.9500000000000455,0,14.029999999999973,11,13,0.0,14.120000000000005
P423,S51,3,706.6,0.12999999999999545,0,1,0,0,707.0300000000001,6.080000000000041,0,15.120000000000005,11,14,0.0,15.25
P423,S51,3,706.71,0.11000000000001364,0,1,0,0,707.1400000000001,6.190000000000055,0,16.25,11,15,0.0,16.360000000000014
P423,S51,3,706.81,0.09999999999990905,0,1,0,0,707.24,6.289999999999964,0,17.360000000000014,11,16,0.0,17.459999999999923
P423,S51,3,707.16,0.35000000000002274,0,1,0,0,707.59,6.639999999999986,0,18.459999999999923,11,17,0.0,18.809999999999945
P423,S51,3,707.44,0.2800000000000864,0,1,0,0,707.8700000000001,6.920000000000073,0,19.809999999999945,11,18,0.0,20.090000000000032
P423,S51,3,707.84,0.39999999999997726,0,1,0,0,708.2700000000001,7.32000000000005,0,21.090000000000032,11,19,0.0,21.49000000000001
P423,S51,3,708.02,0.17999999999994998,0,1,0,0,708.45,7.5,0,22.49000000000001,11,20,0.0,22.66999999999996
P423,S51,3,708.34,0.32000000000005,0,1,0,0,708.7700000000001,7.82000000000005,0,23.66999999999996,11,21,0.0,23.99000000000001
P423,S51,3,708.46,0.12000000000000455,0,1,0,0,708.8900000000001,7.940000000000055,0,24.99000000000001,11,22,0.0,25.110000000000014
P423,S51,3,708.84,0.37999999999999545,0,1,0,0,709.2700000000001,8.32000000000005,0,26.110000000000014,11,23,0.0,26.49000000000001
P423,S51,3,708.93,0.08999999999991815,0,1,0,0,709.36,8.409999999999968,0,27.49000000000001,11,24,0.0,27.579999999999927
P423,S51,3,710.89,1.9600000000000364,1,0,0,0,711.32,10.370000000000005,0,0.0,12,24,0.0,0.0
P423,S51,3,711.12,0.2300000000000182,1,0,0,0,711.5500000000001,10.600000000000023,1,0.0,13,24,0.2300000000000182,0.0
P423,S51,3,711.32,0.20000000000004547,1,0,0,0,711.7500000000001,10.800000000000068,2,0.0,14,24,0.43000000000006366,0.0
P423,S51,3,711.44,0.12000000000000455,1,0,0,0,711.8700000000001,10.920000000000073,3,0.0,15,24,0.5500000000000682,0.0
P423,S51,3,711.56,0.11999999999989086,1,0,0,0,711.99,11.039999999999964,4,0.0,16,24,0.6699999999999591,0.0
P423,S51,3,711.72,0.16000000000008185,1,0,0,0,712.1500000000001,11.200000000000045,5,0.0,17,24,0.8300000000000409,0.0
P423,S51,3,711.85,0.12999999999999545,1,0,0,0,712.2800000000001,11.330000000000041,6,0.0,18,24,0.9600000000000364,0.0
P423,S51,3,711.98,0.12999999999999545,1,0,0,0,712.4100000000001,11.460000000000036,7,0.0,19,24,1.0900000000000318,0.0
P423,S51,3,712.11,0.12999999999999545,1,0,0,0,712.5400000000001,11.590000000000032,8,0.0,20,24,1.2200000000000273,0.0
P423,S51,3,712.26,0.14999999999997726,1,0,0,0,712.69,11.740000000000009,9,0.0,21,24,1.3700000000000045,0.0
P423,S51,3,712.42,0.15999999999996817,1,0,0,0,712.85,11.899999999999977,10,0.0,22,24,1.5299999999999727,0.0
P423,S51,3,714.04,1.6200000000000045,0,1,0,0,714.47,13.519999999999982,0,0.0,22,25,0.0,0.0
P423,S51,3,714.14,0.10000000000002274,0,1,0,0,714.57,13.620000000000005,0,1.0,22,26,0.0,1.1000000000000227
P423,S51,3,714.24,0.10000000000002274,0,1,0,0,714.6700000000001,13.720000000000027,0,2.1000000000000227,22,27,0.0,2.2000000000000455
P423,S51,3,714.36,0.12000000000000455,0,1,0,0,714.7900000000001,13.840000000000032,0,3.2000000000000455,22,28,0.0,3.32000000000005
P423,S51,3,714.67,0.30999999999994543,0,1,0,0,715.1,14.149999999999977,0,4.32000000000005,22,29,0.0,4.6299999999999955
P423,S51,3,714.81,0.13999999999998636,0,1,0,0,715.24,14.289999999999964,0,5.6299999999999955,22,30,0.0,5.769999999999982
P423,S51,3,714.95,0.14000000000010004,0,1,0,0,715.3800000000001,14.430000000000064,0,6.769999999999982,22,31,0.0,6.910000000000082
P423,S51,3,715.08,0.12999999999999545,0,1,0,0,715.5100000000001,14.56000000000006,0,7.910000000000082,22,32,0.0,8.040000000000077
P423,S51,3,715.27,0.18999999999994088,0,1,0,0,715.7,14.75,0,9.040000000000077,22,33,0.0,9.230000000000018
P423,S51,3,715.39,0.12000000000000455,0,1,0,0,715.82,14.870000000000005,0,10.230000000000018,22,34,0.0,10.350000000000023
P423,S51,3,715.71,0.32000000000005,0,1,0,0,716.1400000000001,15.190000000000055,0,11.350000000000023,22,35,0.0,11.670000000000073
P423,S51,3,715.83,0.12000000000000455,0,1,0,0,716.2600000000001,15.31000000000006,0,12.670000000000073,22,36,0.0,12.790000000000077
P423,S51,3,716.0,0.16999999999995907,0,1,0,0,716.4300000000001,15.480000000000018,0,13.790000000000077,22,37,0.0,13.960000000000036
P423,S51,3,716.0,0.16999999999995907,0,1,0,1,716.6,0.0,0,14.960000000000036,22,0,0.0,0.16999999999995907
P423,S51,3,719.8,3.7999999999999545,0,1,0,0,720.4,3.7999999999999545,0,0.0,22,1,0.0,0.0
P423,S51,3,719.97,0.17000000000007276,0,1,0,0,720.57,3.9700000000000273,0,1.0,22,2,0.0,1.1700000000000728
P423,S51,3,720.18,0.2099999999999227,0,1,0,0,720.78,4.17999999999995,0,2.1700000000000728,22,3,0.0,2.3799999999999955
P423,S51,3,720.3,0.12000000000000455,0,1,0,0,720.9,4.2999999999999545,0,3.3799999999999955,22,4,0.0,3.5
P423,S51,3,720.44,0.14000000000010004,0,1,0,0,721.0400000000001,4.440000000000055,0,4.5,22,5,0.0,4.6400000000001
P423,S51,3,720.59,0.14999999999997726,0,1,0,0,721.19,4.590000000000032,0,5.6400000000001,22,6,0.0,5.790000000000077
P423,S51,3,720.75,0.15999999999996817,0,1,0,0,721.35,4.75,0,6.790000000000077,22,7,0.0,6.9500000000000455
P423,S51,3,720.95,0.20000000000004547,0,1,0,0,721.5500000000001,4.9500000000000455,0,7.9500000000000455,22,8,0.0,8.150000000000091
P423,S51,3,721.06,0.10999999999989996,0,1,0,0,721.66,5.059999999999945,0,9.150000000000091,22,9,0.0,9.259999999999991
P423,S51,3,721.19,0.13000000000010914,0,1,0,0,721.7900000000001,5.190000000000055,0,10.259999999999991,22,10,0.0,10.3900000000001
P423,S51,3,721.36,0.16999999999995907,0,1,0,0,721.96,5.360000000000014,0,11.3900000000001,22,11,0.0,11.56000000000006
P423,S51,3,721.46,0.10000000000002274,0,1,0,0,722.0600000000001,5.460000000000036,0,12.56000000000006,22,12,0.0,12.660000000000082
P423,S51,3,721.59,0.12999999999999545,0,1,0,0,722.19,5.590000000000032,0,13.660000000000082,22,13,0.0,13.790000000000077
P423,S51,3,721.81,0.2199999999999136,0,1,0,0,722.41,5.809999999999945,0,14.790000000000077,22,14,0.0,15.009999999999991
P423,S51,3,721.96,0.15000000000009095,0,1,0,0,722.5600000000001,5.960000000000036,0,16.00999999999999,22,15,0.0,16.160000000000082
P423,S51,3,722.28,0.31999999999993634,0,1,0,0,722.88,6.279999999999973,0,17.160000000000082,22,16,0.0,17.480000000000018
P423,S51,3,722.38,0.10000000000002274,0,1,0,0,722.98,6.3799999999999955,0,18.480000000000018,22,17,0.0,18.58000000000004
P423,S51,3,722.53,0.14999999999997726,0,1,0,0,723.13,6.529999999999973,0,19.58000000000004,22,18,0.0,19.730000000000018
P423,S51,3,722.93,0.39999999999997726,0,1,0,0,723.53,6.92999999999995,0,20.730000000000018,22,19,0.0,21.129999999999995
P423,S51,3,723.02,0.09000000000003183,0,1,0,0,723.62,7.019999999999982,0,22.129999999999995,22,20,0.0,22.220000000000027
P423,S51,3,724.1,1.080000000000041,0,1,0,0,724.7,8.100000000000023,0,23.220000000000027,22,21,0.0,24.300000000000068
P423,S51,3,724.3,0.1999999999999318,0,1,0,0,724.9,8.299999999999955,0,25.300000000000068,22,22,0.0,25.5
P423,S51,3,724.43,0.12999999999999545,0,1,0,0,725.03,8.42999999999995,0,26.5,22,23,0.0,26.629999999999995
P423,S51,3,724.6,0.17000000000007276,0,1,0,0,725.2,8.600000000000023,0,27.629999999999995,22,24,0.0,27.800000000000068
P423,S51,3,724.86,0.2599999999999909,0,1,0,0,725.46,8.860000000000014,0,28.800000000000068,22,25,0.0,29.06000000000006
P423,S51,3,724.96,0.10000000000002274,0,1,0,0,725.5600000000001,8.960000000000036,0,30.06000000000006,22,26,0.0,30.160000000000082
P423,S51,3,725.4,0.4399999999999409,0,1,0,0,726.0,9.399999999999977,0,31.160000000000082,22,27,0.0,31.600000000000023
P423,S51,3,725.52,0.12000000000000455,0,1,0,0,726.12,9.519999999999982,0,32.60000000000002,22,28,0.0,32.72000000000003
P423,S51,3,725.93,0.40999999999996817,0,1,0,0,726.53,9.92999999999995,0,33.72000000000003,22,29,0.0,34.129999999999995
P423,S51,3,726.06,0.12999999999999545,0,1,0,0,726.66,10.059999999999945,0,35.129999999999995,22,30,0.0,35.25999999999999
P423,S51,3,726.53,0.4700000000000273,0,1,0,0,727.13,10.529999999999973,0,36.25999999999999,22,31,0.0,36.73000000000002
P423,S51,3,726.61,0.08000000000004093,0,1,0,0,727.21,10.610000000000014,0,37.73000000000002,22,32,0.0,37.81000000000006
P423,S51,3,728.55,1.9399999999999409,1,0,0,0,729.15,12.549999999999955,0,0.0,23,32,0.0,0.0
P423,S51,3,728.78,0.2300000000000182,1,0,0,0,729.38,12.779999999999973,1,0.0,24,32,0.2300000000000182,0.0
P423,S51,3,728.91,0.12999999999999545,1,0,0,0,729.51,12.909999999999968,2,0.0,25,32,0.36000000000001364,0.0
P423,S51,3,729.03,0.12000000000000455,1,0,0,0,729.63,13.029999999999973,3,0.0,26,32,0.4800000000000182,0.0
P423,S51,3,729.15,0.12000000000000455,1,0,0,0,729.75,13.149999999999977,4,0.0,27,32,0.6000000000000227,0.0
P423,S51,3,729.29,0.13999999999998636,1,0,0,0,729.89,13.289999999999964,5,0.0,28,32,0.7400000000000091,0.0
P423,S51,3,729.47,0.18000000000006366,1,0,0,0,730.07,13.470000000000027,6,0.0,29,32,0.9200000000000728,0.0
P423,S51,3,729.59,0.12000000000000455,1,0,0,0,730.19,13.590000000000032,7,0.0,30,32,1.0400000000000773,0.0
P423,S51,3,729.74,0.14999999999997726,1,0,0,0,730.34,13.740000000000009,8,0.0,31,32,1.1900000000000546,0.0
P423,S51,3,729.85,0.11000000000001364,1,0,0,0,730.45,13.850000000000023,9,0.0,32,32,1.3000000000000682,0.0
P423,S51,3,729.99,0.13999999999998636,1,0,0,0,730.59,13.990000000000009,10,0.0,33,32,1.4400000000000546,0.0
P423,S51,3,731.77,1.7799999999999727,0,1,0,0,732.37,15.769999999999982,0,0.0,33,33,0.0,0.0
P423,S51,3,731.88,0.11000000000001364,0,1,0,0,732.48,15.879999999999995,0,1.0,33,34,0.0,1.1100000000000136
P423,S51,3,732.12,0.2400000000000091,0,1,0,0,732.72,16.120000000000005,0,2.1100000000000136,33,35,0.0,2.3500000000000227
P423,S51,3,732.25,0.12999999999999545,0,1,0,0,732.85,16.25,0,3.3500000000000227,33,36,0.0,3.480000000000018
P423,S51,3,732.37,0.12000000000000455,0,1,0,0,732.97,16.370000000000005,0,4.480000000000018,33,37,0.0,4.600000000000023
P423,S51,3,732.55,0.17999999999994998,0,1,0,0,733.15,16.549999999999955,0,5.600000000000023,33,38,0.0,5.779999999999973
P423,S51,3,732.66,0.11000000000001364,0,1,0,0,733.26,16.659999999999968,0,6.779999999999973,33,39,0.0,6.889999999999986
P423,S51,3,732.96,0.3000000000000682,0,1,0,0,733.5600000000001,16.960000000000036,0,7.889999999999986,33,40,0.0,8.190000000000055
P423,S51,3,733.06,0.09999999999990905,0,1,0,0,733.66,17.059999999999945,0,9.190000000000055,33,41,0.0,9.289999999999964
P423,S51,3,733.45,0.39000000000010004,0,1,0,0,734.0500000000001,17.450000000000045,0,10.289999999999964,33,42,0.0,10.680000000000064
P423,S51,3,733.54,0.08999999999991815,0,1,0,0,734.14,17.539999999999964,0,11.680000000000064,33,43,0.0,11.769999999999982
P423,S51,3,733.66,0.12000000000000455,0,1,0,0,734.26,17.659999999999968,0,12.769999999999982,33,44,0.0,12.889999999999986
P423,S51,3,733.95,0.2900000000000773,0,1,0,0,734.5500000000001,17.950000000000045,0,13.889999999999986,33,45,0.0,14.180000000000064
P423,S51,3,734.37,0.4199999999999591,0,1,0,0,734.97,18.370000000000005,0,15.180000000000064,33,46,0.0,15.600000000000023
P423,S51,3,734.58,0.21000000000003638,0,1,0,0,735.1800000000001,18.58000000000004,0,16.600000000000023,33,47,0.0,16.81000000000006
P423,S51,3,736.31,1.7299999999999045,1,0,0,0,736.91,20.309999999999945,0,0.0,34,47,1.4400000000000546,0.0
P423,S51,3,736.56,0.25,1,0,0,0,737.16,20.559999999999945,1,0.0,35,47,1.6900000000000546,0.0
P423,S51,3,736.78,0.22000000000002728,1,0,0,0,737.38,20.779999999999973,2,0.0,36,47,1.9100000000000819,0.0
P423,S51,3,736.93,0.14999999999997726,1,0,0,0,737.53,20.92999999999995,3,0.0,37,47,2.060000000000059,0.0
P423,S51,3,737.47,0.5400000000000773,1,0,0,0,738.07,21.470000000000027,4,0.0,38,47,2.6000000000001364,0.0
P423,S51,3,737.79,0.31999999999993634,1,0,0,0,738.39,21.789999999999964,5,0.0,39,47,2.9200000000000728,0.0
P423,S51,3,737.89,0.10000000000002274,1,0,0,0,738.49,21.889999999999986,6,0.0,40,47,3.0200000000000955,0.0
P423,S51,3,739.6,1.7100000000000364,0,1,0,0,740.2,23.600000000000023,0,0.0,40,48,0.0,0.0
P423,S51,3,739.76,0.15999999999996817,0,1,0,0,740.36,23.75999999999999,0,1.0,40,49,0.0,1.1599999999999682
P423,S51,3,739.94,0.18000000000006366,0,1,0,0,740.5400000000001,23.940000000000055,0,2.159999999999968,40,50,0.0,2.340000000000032
P423,S51,3,740.08,0.13999999999998636,0,1,0,0,740.6800000000001,24.08000000000004,0,3.340000000000032,40,51,0.0,3.480000000000018
P423,S51,3,740.21,0.12999999999999545,0,1,0,0,740.8100000000001,24.210000000000036,0,4.480000000000018,40,52,0.0,4.610000000000014
P423,S51,3,740.44,0.2300000000000182,0,1,0,0,741.0400000000001,24.440000000000055,0,5.610000000000014,40,53,0.0,5.840000000000032
P423,S51,3,740.6,0.15999999999996817,0,1,0,0,741.2,24.600000000000023,0,6.840000000000032,40,54,0.0,7.0
P423,S51,3,740.89,0.2899999999999636,0,1,0,0,741.49,24.889999999999986,0,8.0,40,55,0.0,8.289999999999964
P423,S51,3,741.0,0.11000000000001364,0,1,0,0,741.6,25.0,0,9.289999999999964,40,56,0.0,9.399999999999977
P423,S51,3,741.29,0.2899999999999636,0,1,0,0,741.89,25.289999999999964,0,10.399999999999977,40,57,0.0,10.68999999999994
P423,S51,3,741.67,0.37999999999999545,0,1,0,0,742.27,25.66999999999996,0,11.68999999999994,40,58,0.0,12.069999999999936
P423,S51,3,742.22,0.5500000000000682,0,1,0,0,742.82,26.220000000000027,0,13.069999999999936,40,59,0.0,13.620000000000005
P423,S51,3,742.34,0.12000000000000455,0,1,0,0,742.94,26.340000000000032,0,14.620000000000005,40,60,0.0,14.740000000000009
