bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S83,5,1786.3,0.2999999999999545,0,1,0,0,1788.96,4.169999999999845,0,1.0,27,2,0.0,1.2999999999999545
P875,S83,5,1786.57,0.2699999999999818,0,1,0,0,1789.23,4.439999999999827,0,2.2999999999999545,27,3,0.0,2.5699999999999363
P875,S83,5,1786.86,0.2899999999999636,0,1,0,0,1789.52,4.729999999999791,0,3.5699999999999363,27,4,0.0,3.8599999999999
P875,S83,5,1787.17,0.3100000000001728,0,1,0,0,1789.8300000000002,5.039999999999964,0,4.8599999999999,27,5,0.0,5.170000000000073
P875,S83,5,1787.48,0.30999999999994543,0,1,0,0,1790.14,5.349999999999909,0,6.170000000000073,27,6,0.0,6.480000000000018
P875,S83,5,1787.77,0.2899999999999636,0,1,0,0,1790.43,5.639999999999873,0,7.480000000000018,27,7,0.0,7.769999999999982
P875,S83,5,1788.74,0.9700000000000273,1,0,0,0,1791.4,6.6099999999999,0,0.0,28,7,0.0,0.0
P875,S83,5,1789.04,0.2999999999999545,1,0,0,0,1791.7,6.9099999999998545,1,0.0,29,7,0.2999999999999545,0.0
P875,S83,5,1789.6,0.5599999999999454,1,0,0,0,1792.26,7.4699999999998,2,0.0,30,7,0.8599999999999,0.0
P875,S83,5,1789.88,0.2800000000002001,1,0,0,0,1792.5400000000002,7.75,3,0.0,31,7,1.1400000000001,0.0
P875,S83,5,1790.17,0.2899999999999636,1,0,0,0,1792.8300000000002,8.039999999999964,4,0.0,32,7,1.4300000000000637,0.0
P875,S83,5,1791.12,0.9499999999998181,0,1,0,0,1793.78,8.989999999999782,0,0.0,32,8,0.0,0.0
P875,S83,5,1791.39,0.2700000000002092,0,1,0,0,1794.0500000000002,9.259999999999991,0,1.0,32,9,0.0,1.2700000000002092
P875,S83,5,1791.67,0.2799999999999727,0,1,0,0,1794.3300000000002,9.539999999999964,0,2.270000000000209,32,10,0.0,2.550000000000182
P875,S83,5,1791.98,0.30999999999994543,0,1,0,0,1794.64,9.849999999999909,0,3.550000000000182,32,11,0.0,3.8600000000001273
P875,S83,5,1792.2,0.22000000000002728,0,1,0,0,1794.8600000000001,10.069999999999936,0,4.860000000000127,32,12,0.0,5.080000000000155
P875,S83,5,1792.5,0.2999999999999545,0,1,0,0,1795.16,10.36999999999989,0,6.080000000000155,32,13,0.0,6.380000000000109
P875,S83,5,1793.08,0.5799999999999272,0,1,0,0,1795.74,10.949999999999818,0,7.380000000000109,32,14,0.0,7.960000000000036
P875,S83,5,1793.38,0.3000000000001819,0,1,0,0,1796.0400000000002,11.25,0,8.960000000000036,32,15,0.0,9.260000000000218
P875,S83,5,1793.72,0.33999999999991815,0,1,0,0,1796.38,11.589999999999918,0,10.260000000000218,32,16,0.0,10.600000000000136
P875,S83,5,1794.02,0.2999999999999545,0,1,0,0,1796.68,11.889999999999873,0,11.600000000000136,32,17,0.0,11.900000000000091
P875,S83,5,1794.02,0.2999999999999545,0,1,0,1,1796.98,0.0,0,12.900000000000091,32,0,0.0,0.2999999999999545
P875,S83,5,1801.03,7.009999999999991,0,1,0,0,1803.99,7.009999999999991,0,0.0,32,1,0.0,0.0
P875,S83,5,1801.31,0.2799999999999727,0,1,0,0,1804.27,7.289999999999964,0,1.0,32,2,0.0,1.2799999999999727
P875,S83,5,1801.61,0.2999999999999545,0,1,0,0,1804.57,7.589999999999918,0,2.2799999999999727,32,3,0.0,2.5799999999999272
P875,S83,5,1801.89,0.2800000000002001,0,1,0,0,1804.8500000000001,7.870000000000118,0,3.5799999999999272,32,4,0.0,3.8600000000001273
P875,S83,5,1802.16,0.2699999999999818,0,1,0,0,1805.1200000000001,8.1400000000001,0,4.860000000000127,32,5,0.0,5.130000000000109
P875,S83,5,1802.48,0.31999999999993634,0,1,0,0,1805.44,8.460000000000036,0,6.130000000000109,32,6,0.0,6.4500000000000455
P875,S83,5,1802.8,0.31999999999993634,0,1,0,0,1805.76,8.779999999999973,0,7.4500000000000455,32,7,0.0,7.769999999999982
P875,S83,5,1803.13,0.3300000000001546,0,1,0,0,1806.0900000000001,9.110000000000127,0,8.769999999999982,32,8,0.0,9.100000000000136
P875,S83,5,1803.43,0.2999999999999545,0,1,0,0,1806.39,9.410000000000082,0,10.100000000000136,32,9,0.0,10.400000000000091
P875,S83,5,1803.72,0.2899999999999636,0,1,0,0,1806.68,9.700000000000045,0,11.400000000000091,32,10,0.0,11.690000000000055
P875,S83,5,1804.05,0.32999999999992724,0,1,0,0,1807.01,10.029999999999973,0,12.690000000000055,32,11,0.0,13.019999999999982
P875,S83,5,1804.3,0.25,0,1,0,0,1807.26,10.279999999999973,0,14.019999999999982,32,12,0.0,14.269999999999982
P875,S83,5,1804.62,0.31999999999993634,0,1,0,0,1807.58,10.599999999999909,0,15.269999999999982,32,13,0.0,15.589999999999918
P875,S83,5,1804.88,0.2600000000002183,0,1,0,0,1807.8400000000001,10.860000000000127,0,16.589999999999918,32,14,0.0,16.850000000000136
P875,S83,5,1805.21,0.32999999999992724,0,1,0,0,1808.17,11.190000000000055,0,17.850000000000136,32,15,0.0,18.180000000000064
P875,S83,5,1805.21,0.32999999999992724,0,1,0,1,1808.5,0.0,0,19.180000000000064,32,0,0.0,0.32999999999992724
