bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S79,6,1479.72,0.11000000000012733,0,1,0,0,13.689999999999827,5.6400000000001,0,6.990000000000009,10,7,0.0,7.100000000000136
P168,S79,6,1480.08,0.35999999999989996,0,1,0,0,14.049999999999727,6.0,0,8.100000000000136,10,8,0.0,8.460000000000036
P168,S79,6,1480.2,0.12000000000011823,0,1,0,0,14.169999999999845,6.120000000000118,0,9.460000000000036,10,9,0.0,9.580000000000155
P168,S79,6,1480.29,0.08999999999991815,0,1,0,0,14.259999999999764,6.210000000000036,0,10.580000000000155,10,10,0.0,10.670000000000073
P168,S79,6,1480.37,0.07999999999992724,0,1,0,0,14.33999999999969,6.289999999999964,0,11.670000000000073,10,11,0.0,11.75
P168,S79,6,1480.56,0.19000000000005457,0,1,0,0,14.529999999999745,6.480000000000018,0,12.75,10,12,0.0,12.940000000000055
P168,S79,6,1480.9,0.3400000000001455,0,1,0,0,14.86999999999989,6.820000000000164,0,13.940000000000055,10,13,0.0,14.2800000000002
P168,S79,6,1481.25,0.34999999999990905,0,1,0,0,15.2199999999998,7.170000000000073,0,15.2800000000002,10,14,0.0,15.63000000000011
P168,S79,6,1481.25,0.34999999999990905,0,1,0,1,15.569999999999709,0.0,0,16.63000000000011,10,0,0.0,0.34999999999990905
P168,S79,6,1485.48,4.230000000000018,0,1,0,0,19.799999999999727,4.230000000000018,0,0.0,10,1,0.0,0.0
P168,S79,6,1485.57,0.08999999999991815,0,1,0,0,19.889999999999645,4.319999999999936,0,1.0,10,2,0.0,1.0899999999999181
P168,S79,6,1485.64,0.07000000000016371,0,1,0,0,19.95999999999981,4.3900000000001,0,2.089999999999918,10,3,0.0,2.160000000000082
P168,S79,6,1485.74,0.09999999999990905,0,1,0,0,20.059999999999718,4.490000000000009,0,3.160000000000082,10,4,0.0,3.259999999999991
P168,S79,6,1485.95,0.21000000000003638,0,1,0,0,20.269999999999754,4.7000000000000455,0,4.259999999999991,10,5,0.0,4.470000000000027
P168,S79,6,1486.05,0.09999999999990905,0,1,0,0,20.369999999999663,4.7999999999999545,0,5.470000000000027,10,6,0.0,5.569999999999936
P168,S79,6,1486.26,0.21000000000003638,0,1,0,0,20.5799999999997,5.009999999999991,0,6.569999999999936,10,7,0.0,6.779999999999973
P168,S79,6,1486.65,0.39000000000010004,0,1,0,0,20.9699999999998,5.400000000000091,0,7.779999999999973,10,8,0.0,8.170000000000073
P168,S79,6,1487.25,0.599999999999909,0,1,0,0,21.56999999999971,6.0,0,9.170000000000073,10,9,0.0,9.769999999999982
P168,S79,6,1487.33,0.07999999999992724,0,1,0,0,21.649999999999636,6.079999999999927,0,10.769999999999982,10,10,0.0,10.849999999999909
P168,S79,6,1487.76,0.43000000000006366,0,1,0,0,22.0799999999997,6.509999999999991,0,11.849999999999909,10,11,0.0,12.279999999999973
P168,S79,6,1488.07,0.30999999999994543,0,1,0,0,22.389999999999645,6.819999999999936,0,13.279999999999973,10,12,0.0,13.589999999999918
P168,S79,6,1488.49,0.42000000000007276,0,1,0,0,22.809999999999718,7.240000000000009,0,14.589999999999918,10,13,0.0,15.009999999999991
P168,S79,6,1490.62,2.1299999999998818,1,0,0,0,24.9399999999996,9.36999999999989,0,0.0,11,13,0.0,0.0
P168,S79,6,1490.72,0.10000000000013642,1,0,0,0,25.039999999999736,9.470000000000027,1,0.0,12,13,0.10000000000013642,0.0
P168,S79,6,1490.98,0.2599999999999909,1,0,0,0,25.299999999999727,9.730000000000018,2,0.0,13,13,0.36000000000012733,0.0
P168,S79,6,1491.4,0.42000000000007276,1,0,0,0,25.7199999999998,10.150000000000091,3,0.0,14,13,0.7800000000002001,0.0
P168,S79,6,1493.74,2.339999999999918,0,1,0,0,28.059999999999718,12.490000000000009,0,0.0,14,14,0.0,0.0
P168,S79,6,1493.82,0.07999999999992724,0,1,0,0,28.139999999999645,12.569999999999936,0,1.0,14,15,0.0,1.0799999999999272
P168,S79,6,1493.97,0.15000000000009095,0,1,0,0,28.289999999999736,12.720000000000027,0,2.0799999999999272,14,16,0.0,2.230000000000018
P168,S79,6,1494.08,0.10999999999989996,0,1,0,0,28.399999999999636,12.829999999999927,0,3.230000000000018,14,17,0.0,3.339999999999918
P168,S79,6,1494.65,0.5700000000001637,0,1,0,0,28.9699999999998,13.400000000000091,0,4.339999999999918,14,18,0.0,4.910000000000082
P168,S79,6,1494.73,0.07999999999992724,0,1,0,0,29.049999999999727,13.480000000000018,0,5.910000000000082,14,19,0.0,5.990000000000009
P168,S79,6,1495.0,0.2699999999999818,0,1,0,0,29.31999999999971,13.75,0,6.990000000000009,14,20,0.0,7.259999999999991
P168,S79,6,1495.2,0.20000000000004547,0,1,0,0,29.519999999999754,13.950000000000045,0,8.259999999999991,14,21,0.0,8.460000000000036
P168,S79,6,1495.41,0.21000000000003638,0,1,0,0,29.72999999999979,14.160000000000082,0,9.460000000000036,14,22,0.0,9.670000000000073
P168,S79,6,1495.8,0.38999999999987267,0,1,0,0,30.119999999999663,14.549999999999955,0,10.670000000000073,14,23,0.0,11.059999999999945
P168,S79,6,1496.74,0.9400000000000546,0,1,0,0,31.059999999999718,15.490000000000009,0,12.059999999999945,14,24,0.0,13.0
P168,S79,6,1498.3,1.5599999999999454,0,1,0,0,32.61999999999966,17.049999999999955,0,14.0,14,25,0.0,15.559999999999945
P168,S79,6,1498.42,0.12000000000011823,0,1,0,0,32.73999999999978,17.170000000000073,0,16.559999999999945,14,26,0.0,16.680000000000064
P168,S79,6,1498.51,0.08999999999991815,0,1,0,0,32.8299999999997,17.25999999999999,0,17.680000000000064,14,27,0.0,17.769999999999982
P168,S79,6,1498.92,0.41000000000008185,0,1,0,0,33.23999999999978,17.670000000000073,0,18.769999999999982,14,28,0.0,19.180000000000064
P168,S79,6,1499.21,0.2899999999999636,0,1,0,0,33.529999999999745,17.960000000000036,0,20.180000000000064,14,29,0.0,20.470000000000027
P168,S79,6,1499.59,0.37999999999988177,0,1,0,0,33.90999999999963,18.339999999999918,0,21.470000000000027,14,30,0.0,21.84999999999991
P168,S79,6,1500.01,0.42000000000007276,0,1,0,0,34.3299999999997,18.75999999999999,0,22.84999999999991,14,31,0.0,23.269999999999982
P168,S79,6,1500.18,0.17000000000007276,0,1,0,0,34.49999999999977,18.930000000000064,0,24.269999999999982,14,32,0.0,24.440000000000055
P168,S79,6,1500.55,0.36999999999989086,0,1,0,0,34.86999999999966,19.299999999999955,0,25.440000000000055,14,33,0.0,25.809999999999945
P168,S79,6,1502.58,2.0299999999999727,1,0,0,0,36.899999999999636,21.329999999999927,0,0.0,15,33,0.7800000000002001,0.0
P168,S79,6,1502.86,0.2799999999999727,1,0,0,0,37.17999999999961,21.6099999999999,1,0.0,16,33,1.0600000000001728,0.0
P168,S79,6,1503.24,0.38000000000010914,1,0,0,0,37.55999999999972,21.99000000000001,2,0.0,17,33,1.440000000000282,0.0
P168,S79,6,1503.33,0.08999999999991815,1,0,0,0,37.649999999999636,22.079999999999927,3,0.0,18,33,1.5300000000002,0.0
P168,S79,6,1503.67,0.3400000000001455,1,0,0,0,37.98999999999978,22.420000000000073,4,0.0,19,33,1.8700000000003456,0.0
P168,S79,6,1505.16,1.490000000000009,0,1,0,0,39.47999999999979,23.910000000000082,0,0.0,19,34,0.0,0.0
P168,S79,6,1505.27,0.10999999999989996,0,1,0,0,39.58999999999969,24.019999999999982,0,1.0,19,35,0.0,1.1099999999999
P168,S79,6,1505.61,0.33999999999991815,0,1,0,0,39.92999999999961,24.3599999999999,0,2.1099999999999,19,36,0.0,2.449999999999818
P168,S79,6,1505.75,0.14000000000010004,0,1,0,0,40.06999999999971,24.5,0,3.449999999999818,19,37,0.0,3.589999999999918
P168,S79,6,1505.9,0.15000000000009095,0,1,0,0,40.2199999999998,24.65000000000009,0,4.589999999999918,19,38,0.0,4.740000000000009
P168,S79,6,1506.43,0.5299999999999727,0,1,0,0,40.74999999999977,25.180000000000064,0,5.740000000000009,19,39,0.0,6.269999999999982
P168,S79,6,1506.53,0.09999999999990905,0,1,0,0,40.84999999999968,25.279999999999973,0,7.269999999999982,19,40,0.0,7.369999999999891
P168,S79,6,1506.96,0.43000000000006366,0,1,0,0,41.279999999999745,25.710000000000036,0,8.36999999999989,19,41,0.0,8.799999999999955
P168,S79,6,1507.25,0.2899999999999636,0,1,0,0,41.56999999999971,26.0,0,9.799999999999955,19,42,0.0,10.089999999999918
P168,S79,6,1509.1,1.849999999999909,1,0,0,0,43.41999999999962,27.84999999999991,0,0.0,20,42,1.8700000000003456,0.0
P168,S79,6,1509.55,0.4500000000000455,1,0,0,0,43.86999999999966,28.299999999999955,1,0.0,21,42,2.320000000000391,0.0
P168,S79,6,1509.85,0.2999999999999545,1,0,0,0,44.16999999999962,28.59999999999991,2,0.0,22,42,2.6200000000003456,0.0
P168,S79,6,1510.26,0.41000000000008185,1,0,0,0,44.5799999999997,29.00999999999999,3,0.0,23,42,3.0300000000004275,0.0
P168,S79,6,1510.39,0.13000000000010914,1,0,0,0,44.70999999999981,29.1400000000001,4,0.0,24,42,3.1600000000005366,0.0
P168,S79,6,1513.43,3.0399999999999636,0,1,0,0,47.74999999999977,32.180000000000064,0,0.0,24,43,0.0,0.0
P168,S79,6,1513.51,0.07999999999992724,0,1,0,0,47.8299999999997,32.25999999999999,0,1.0,24,44,0.0,1.0799999999999272
P168,S79,6,1513.85,0.33999999999991815,0,1,0,0,48.16999999999962,32.59999999999991,0,2.0799999999999272,24,45,0.0,2.4199999999998454
P168,S79,6,1513.94,0.09000000000014552,0,1,0,0,48.25999999999976,32.690000000000055,0,3.4199999999998454,24,46,0.0,3.509999999999991
P168,S79,6,1514.02,0.07999999999992724,0,1,0,0,48.33999999999969,32.76999999999998,0,4.509999999999991,24,47,0.0,4.589999999999918
P168,S79,6,1514.13,0.11000000000012733,0,1,0,0,48.44999999999982,32.88000000000011,0,5.589999999999918,24,48,0.0,5.7000000000000455
P168,S79,6,1514.55,0.4199999999998454,0,1,0,0,48.86999999999966,33.299999999999955,0,6.7000000000000455,24,49,0.0,7.119999999999891
P168,S79,6,1514.66,0.11000000000012733,0,1,0,0,48.97999999999979,33.41000000000008,0,8.11999999999989,24,50,0.0,8.230000000000018
P168,S79,6,1514.91,0.25,0,1,0,0,49.22999999999979,33.66000000000008,0,9.230000000000018,24,51,0.0,9.480000000000018
P168,S79,6,1515.0,0.08999999999991815,0,1,0,0,49.31999999999971,33.75,0,10.480000000000018,24,52,0.0,10.569999999999936
P168,S79,6,1515.34,0.33999999999991815,0,1,0,0,49.65999999999963,34.08999999999992,0,11.569999999999936,24,53,0.0,11.909999999999854
P168,S79,6,1515.44,0.10000000000013642,0,1,0,0,49.75999999999976,34.190000000000055,0,12.909999999999854,24,54,0.0,13.009999999999991
P168,S79,6,1515.78,0.33999999999991815,0,1,0,0,50.09999999999968,34.52999999999997,0,14.009999999999991,24,55,0.0,14.349999999999909
P168,S79,6,1517.43,1.650000000000091,0,1,0,0,51.74999999999977,36.180000000000064,0,15.349999999999909,24,56,0.0,17.0
P168,S79,6,1517.65,0.22000000000002728,0,1,0,0,51.9699999999998,36.40000000000009,0,18.0,24,57,0.0,18.220000000000027
P168,S79,6,1517.73,0.07999999999992724,0,1,0,0,52.04999999999973,36.48000000000002,0,19.220000000000027,24,58,0.0,19.299999999999955
P168,S79,6,1517.82,0.08999999999991815,0,1,0,0,52.139999999999645,36.569999999999936,0,20.299999999999955,24,59,0.0,20.389999999999873
P168,S79,6,1518.17,0.3500000000001364,0,1,0,0,52.48999999999978,36.92000000000007,0,21.389999999999873,24,60,0.0,21.74000000000001
P168,S79,6,1518.27,0.09999999999990905,0,1,0,0,52.58999999999969,37.01999999999998,0,22.74000000000001,24,61,0.0,22.839999999999918
P168,S79,6,1518.55,0.2799999999999727,0,1,0,0,52.86999999999966,37.299999999999955,0,23.839999999999918,24,62,0.0,24.11999999999989
P168,S79,6,1518.99,0.44000000000005457,0,1,0,0,53.30999999999972,37.74000000000001,0,25.11999999999989,24,63,0.0,25.559999999999945
P168,S79,6,1519.09,0.09999999999990905,0,1,0,0,53.40999999999963,37.83999999999992,0,26.559999999999945,24,64,0.0,26.659999999999854
P168,S79,6,1519.44,0.3500000000001364,0,1,0,0,53.75999999999976,38.190000000000055,0,27.659999999999854,24,65,0.0,28.00999999999999
P168,S79,6,1519.73,0.2899999999999636,0,1,0,0,54.04999999999973,38.48000000000002,0,29.00999999999999,24,66,0.0,29.299999999999955
P168,S79,6,1520.74,1.009999999999991,0,1,0,0,55.05999999999972,39.49000000000001,0,30.299999999999955,24,67,0.0,31.309999999999945
P168,S79,6,1520.98,0.2400000000000091,0,1,0,0,55.29999999999973,39.73000000000002,0,32.309999999999945,24,68,0.0,32.549999999999955
P168,S79,6,1521.29,0.30999999999994543,0,1,0,0,55.60999999999967,40.039999999999964,0,33.549999999999955,24,69,0.0,33.8599999999999
P168,S79,6,1521.55,0.2599999999999909,0,1,0,0,55.86999999999966,40.299999999999955,0,34.8599999999999,24,70,0.0,35.11999999999989
P168,S79,6,1521.64,0.09000000000014552,0,1,0,0,55.95999999999981,40.3900000000001,0,36.11999999999989,24,71,0.0,36.210000000000036
P168,S79,6,1522.07,0.4299999999998363,0,1,0,0,56.389999999999645,40.819999999999936,0,37.210000000000036,24,72,0.0,37.63999999999987
P168,S79,6,1522.36,0.2899999999999636,0,1,0,0,56.67999999999961,41.1099999999999,0,38.63999999999987,24,73,0.0,38.929999999999836
P168,S79,6,1522.44,0.08000000000015461,0,1,0,0,56.75999999999976,41.190000000000055,0,39.929999999999836,24,74,0.0,40.00999999999999
P168,S79,6,1522.86,0.4199999999998454,0,1,0,0,57.17999999999961,41.6099999999999,0,41.00999999999999,24,75,0.0,41.429999999999836
P168,S79,6,1522.97,0.11000000000012733,0,1,0,0,57.289999999999736,41.72000000000003,0,42.429999999999836,24,76,0.0,42.539999999999964
P168,S79,6,1523.05,0.07999999999992724,0,1,0,0,57.36999999999966,41.799999999999955,0,43.539999999999964,24,77,0.0,43.61999999999989
P168,S79,6,1523.13,0.08000000000015461,0,1,0,0,57.44999999999982,41.88000000000011,0,44.61999999999989,24,78,0.0,44.700000000000045
P168,S79,6,1523.48,0.34999999999990905,0,1,0,0,57.79999999999973,42.23000000000002,0,45.700000000000045,24,79,0.0,46.049999999999955
P168,S79,6,1523.58,0.09999999999990905,0,1,0,0,57.899999999999636,42.32999999999993,0,47.049999999999955,24,80,0.0,47.149999999999864
P168,S79,6,1526.46,2.880000000000109,1,0,0,0,60.779999999999745,45.210000000000036,0,0.0,25,80,3.1600000000005366,0.0
P168,S79,6,1526.76,0.2999999999999545,1,0,0,0,61.0799999999997,45.50999999999999,1,0.0,26,80,3.460000000000491,0.0
P168,S79,6,1527.38,0.6200000000001182,1,0,0,0,61.69999999999982,46.13000000000011,2,0.0,27,80,4.080000000000609,0.0
P168,S79,6,1527.38,0.6200000000001182,1,0,1,0,0.0,46.75000000000023,3,0.0,0,80,0.6200000000001182,0.0
P168,S79,6,1527.47,0.08999999999991815,1,0,0,0,0.08999999999991815,46.840000000000146,0,0.0,1,80,0.6200000000001182,0.0
P168,S79,6,1532.4,4.930000000000064,0,1,0,0,5.019999999999982,51.77000000000021,0,0.0,1,81,0.0,0.0
P168,S79,6,1532.69,0.2899999999999636,0,1,0,0,5.309999999999945,52.06000000000017,0,1.0,1,82,0.0,1.2899999999999636
P168,S79,6,1533.08,0.38999999999987267,0,1,0,0,5.699999999999818,52.450000000000045,0,2.2899999999999636,1,83,0.0,2.6799999999998363
P168,S79,6,1533.21,0.13000000000010914,0,1,0,0,5.829999999999927,52.580000000000155,0,3.6799999999998363,1,84,0.0,3.8099999999999454
P168,S79,6,1533.52,0.30999999999994543,0,1,0,0,6.139999999999873,52.8900000000001,0,4.809999999999945,1,85,0.0,5.119999999999891
P168,S79,6,1533.91,0.39000000000010004,0,1,0,0,6.529999999999973,53.2800000000002,0,6.119999999999891,1,86,0.0,6.509999999999991
P168,S79,6,1534.27,0.35999999999989996,0,1,0,0,6.889999999999873,53.6400000000001,0,7.509999999999991,1,87,0.0,7.869999999999891
P168,S79,6,1534.27,0.35999999999989996,0,1,0,1,7.249999999999773,0.0,0,8.86999999999989,1,0,0.0,0.35999999999989996
P168,S79,6,1538.99,4.720000000000027,0,1,0,0,11.9699999999998,4.720000000000027,0,0.0,1,1,0.0,0.0
P168,S79,6,1539.09,0.09999999999990905,0,1,0,0,12.069999999999709,4.819999999999936,0,1.0,1,2,0.0,1.099999999999909
