bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S70,5,1267.96,0.2999999999999545,0,1,0,0,50.13999999999987,10.259999999999991,0,1.0,26,5,0.0,1.2999999999999545
P875,S70,5,1268.28,0.31999999999993634,0,1,0,0,50.45999999999981,10.579999999999927,0,2.2999999999999545,26,6,0.0,2.619999999999891
P875,S70,5,1268.58,0.2999999999999545,0,1,0,0,50.75999999999976,10.879999999999882,0,3.619999999999891,26,7,0.0,3.9199999999998454
P875,S70,5,1268.92,0.3400000000001455,0,1,0,0,51.09999999999991,11.220000000000027,0,4.919999999999845,26,8,0.0,5.259999999999991
P875,S70,5,1269.24,0.31999999999993634,0,1,0,0,51.419999999999845,11.539999999999964,0,6.259999999999991,26,9,0.0,6.579999999999927
P875,S70,5,1269.55,0.30999999999994543,0,1,0,0,51.72999999999979,11.849999999999909,0,7.579999999999927,26,10,0.0,7.889999999999873
P875,S70,5,1269.87,0.31999999999993634,0,1,0,0,52.04999999999973,12.169999999999845,0,8.889999999999873,26,11,0.0,9.209999999999809
P875,S70,5,1270.19,0.3200000000001637,0,1,0,0,52.36999999999989,12.490000000000009,0,10.209999999999809,26,12,0.0,10.529999999999973
P875,S70,5,1270.51,0.31999999999993634,0,1,0,0,52.68999999999983,12.809999999999945,0,11.529999999999973,26,13,0.0,11.849999999999909
P875,S70,5,1270.81,0.2999999999999545,0,1,0,0,52.98999999999978,13.1099999999999,0,12.849999999999909,26,14,0.0,13.149999999999864
P875,S70,5,1271.17,0.36000000000012733,0,1,0,0,53.34999999999991,13.470000000000027,0,14.149999999999864,26,15,0.0,14.509999999999991
P875,S70,5,1271.17,0.36000000000012733,0,1,0,1,53.710000000000036,0.0,0,15.509999999999991,26,0,0.0,0.36000000000012733
P875,S70,5,1274.93,3.759999999999991,0,1,0,0,57.47000000000003,3.759999999999991,0,0.0,26,1,0.0,0.0
P875,S70,5,1275.26,0.32999999999992724,0,1,0,0,57.799999999999955,4.089999999999918,0,1.0,26,2,0.0,1.3299999999999272
P875,S70,5,1275.57,0.30999999999994543,0,1,0,0,58.1099999999999,4.399999999999864,0,2.3299999999999272,26,3,0.0,2.6399999999998727
P875,S70,5,1276.53,0.9600000000000364,1,0,0,0,59.069999999999936,5.3599999999999,0,0.0,27,3,0.0,0.0
P875,S70,5,1276.84,0.30999999999994543,1,0,0,0,59.37999999999988,5.669999999999845,1,0.0,28,3,0.30999999999994543,0.0
P875,S70,5,1277.13,0.290000000000191,1,0,0,0,59.67000000000007,5.960000000000036,2,0.0,29,3,0.6000000000001364,0.0
P875,S70,5,1277.4,0.2699999999999818,1,0,0,0,59.940000000000055,6.230000000000018,3,0.0,30,3,0.8700000000001182,0.0
P875,S70,5,1277.71,0.30999999999994543,1,0,0,0,60.25,6.539999999999964,4,0.0,31,3,1.1800000000000637,0.0
P875,S70,5,1277.71,0.30999999999994543,1,0,1,0,0.0,6.849999999999909,5,0.0,0,3,0.30999999999994543,0.0
P875,S70,5,1278.08,0.36999999999989086,1,0,0,0,0.36999999999989086,7.2199999999998,0,0.0,1,3,0.30999999999994543,0.0
P875,S70,5,1281.51,3.4300000000000637,1,0,0,0,3.7999999999999545,10.649999999999864,1,0.0,2,3,3.740000000000009,0.0
P875,S70,5,1281.85,0.33999999999991815,1,0,0,0,4.139999999999873,10.989999999999782,2,0.0,3,3,4.079999999999927,0.0
P875,S70,5,1282.2,0.3500000000001364,1,0,0,0,4.490000000000009,11.339999999999918,3,0.0,4,3,4.430000000000064,0.0
P875,S70,5,1283.77,1.5699999999999363,0,1,0,0,6.059999999999945,12.909999999999854,0,0.0,4,4,0.0,0.0
P875,S70,5,1284.06,0.2899999999999636,0,1,0,0,6.349999999999909,13.199999999999818,0,1.0,4,5,0.0,1.2899999999999636
P875,S70,5,1284.36,0.2999999999999545,0,1,0,0,6.649999999999864,13.499999999999773,0,2.2899999999999636,4,6,0.0,2.589999999999918
P875,S70,5,1285.01,0.650000000000091,0,1,0,0,7.2999999999999545,14.149999999999864,0,3.589999999999918,4,7,0.0,4.240000000000009
P875,S70,5,1285.31,0.2999999999999545,0,1,0,0,7.599999999999909,14.449999999999818,0,5.240000000000009,4,8,0.0,5.539999999999964
P875,S70,5,1285.61,0.2999999999999545,0,1,0,0,7.899999999999864,14.749999999999773,0,6.539999999999964,4,9,0.0,6.839999999999918
P875,S70,5,1285.93,0.3200000000001637,0,1,0,0,8.220000000000027,15.069999999999936,0,7.839999999999918,4,10,0.0,8.160000000000082
P875,S70,5,1285.93,0.3200000000001637,0,1,0,1,8.540000000000191,0.0,0,9.160000000000082,4,0,0.0,0.3200000000001637
P875,S70,5,1289.63,3.7000000000000455,0,1,0,0,12.240000000000236,3.7000000000000455,0,0.0,4,1,0.0,0.0
P875,S70,5,1289.94,0.30999999999994543,0,1,0,0,12.550000000000182,4.009999999999991,0,1.0,4,2,0.0,1.3099999999999454
P875,S70,5,1290.24,0.2999999999999545,0,1,0,0,12.850000000000136,4.309999999999945,0,2.3099999999999454,4,3,0.0,2.6099999999999
P875,S70,5,1290.57,0.32999999999992724,0,1,0,0,13.180000000000064,4.639999999999873,0,3.6099999999999,4,4,0.0,3.939999999999827
P875,S70,5,1291.58,1.009999999999991,1,0,0,0,14.190000000000055,5.649999999999864,0,0.0,5,4,0.0,0.0
P875,S70,5,1292.15,0.5700000000001637,1,0,0,0,14.760000000000218,6.220000000000027,1,0.0,6,4,0.5700000000001637,0.0
P875,S70,5,1292.45,0.2999999999999545,1,0,0,0,15.060000000000173,6.519999999999982,2,0.0,7,4,0.8700000000001182,0.0
P875,S70,5,1292.72,0.2699999999999818,1,0,0,0,15.330000000000155,6.789999999999964,3,0.0,8,4,1.1400000000001,0.0
P875,S70,5,1293.86,1.1399999999998727,0,1,0,0,16.470000000000027,7.929999999999836,0,0.0,8,5,0.0,0.0
P875,S70,5,1294.13,0.2700000000002092,0,1,0,0,16.740000000000236,8.200000000000045,0,1.0,8,6,0.0,1.2700000000002092
P875,S70,5,1294.45,0.31999999999993634,0,1,0,0,17.060000000000173,8.519999999999982,0,2.270000000000209,8,7,0.0,2.5900000000001455
P875,S70,5,1294.78,0.32999999999992724,0,1,0,0,17.3900000000001,8.849999999999909,0,3.5900000000001455,8,8,0.0,3.9200000000000728
P875,S70,5,1295.1,0.31999999999993634,0,1,0,0,17.710000000000036,9.169999999999845,0,4.920000000000073,8,9,0.0,5.240000000000009
P875,S70,5,1295.41,0.3100000000001728,0,1,0,0,18.02000000000021,9.480000000000018,0,6.240000000000009,8,10,0.0,6.550000000000182
P875,S70,5,1296.02,0.6099999999999,0,1,0,0,18.63000000000011,10.089999999999918,0,7.550000000000182,8,11,0.0,8.160000000000082
P875,S70,5,1296.32,0.2999999999999545,0,1,0,0,18.930000000000064,10.389999999999873,0,9.160000000000082,8,12,0.0,9.460000000000036
P875,S70,5,1296.64,0.3200000000001637,0,1,0,0,19.250000000000227,10.710000000000036,0,10.460000000000036,8,13,0.0,10.7800000000002
P875,S70,5,1296.64,0.3200000000001637,0,1,0,1,19.57000000000039,0.0,0,11.7800000000002,8,0,0.0,0.3200000000001637
