bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S108,0,159.47,0.09000000000000341,0,1,0,0,159.60999999999999,6.02000000000001,0,12.740000000000009,0,12,0.0,12.830000000000013
P423,S108,0,159.61,0.14000000000001478,0,1,0,0,159.75,6.160000000000025,0,13.830000000000013,0,13,0.0,13.970000000000027
P423,S108,0,159.88,0.2699999999999818,0,1,0,0,160.01999999999998,6.430000000000007,0,14.970000000000027,0,14,0.0,15.240000000000009
P423,S108,0,159.98,0.09999999999999432,0,1,0,0,160.11999999999998,6.530000000000001,0,16.24000000000001,0,15,0.0,16.340000000000003
P423,S108,0,160.09,0.11000000000001364,0,1,0,0,160.23,6.640000000000015,0,17.340000000000003,0,16,0.0,17.450000000000017
P423,S108,0,160.22,0.12999999999999545,0,1,0,0,160.35999999999999,6.77000000000001,0,18.450000000000017,0,17,0.0,18.580000000000013
P423,S108,0,160.48,0.2599999999999909,0,1,0,0,160.61999999999998,7.030000000000001,0,19.580000000000013,0,18,0.0,19.840000000000003
P423,S108,0,160.68,0.20000000000001705,0,1,0,0,160.82,7.230000000000018,0,20.840000000000003,0,19,0.0,21.04000000000002
P423,S108,0,160.81,0.12999999999999545,0,1,0,0,160.95,7.360000000000014,0,22.04000000000002,0,20,0.0,22.170000000000016
P423,S108,0,160.81,0.12999999999999545,0,1,0,1,161.07999999999998,0.0,0,23.170000000000016,0,0,0.0,0.12999999999999545
P423,S108,0,164.69,3.8799999999999955,0,1,0,0,164.95999999999998,3.8799999999999955,0,0.0,0,1,0.0,0.0
P423,S108,0,164.75,0.060000000000002274,0,1,0,0,165.01999999999998,3.9399999999999977,0,1.0,0,2,0.0,1.0600000000000023
P423,S108,0,164.89,0.13999999999998636,0,1,0,0,165.15999999999997,4.079999999999984,0,2.0600000000000023,0,3,0.0,2.1999999999999886
P423,S108,0,164.99,0.10000000000002274,0,1,0,0,165.26,4.180000000000007,0,3.1999999999999886,0,4,0.0,3.3000000000000114
P423,S108,0,165.11,0.12000000000000455,0,1,0,0,165.38,4.300000000000011,0,4.300000000000011,0,5,0.0,4.420000000000016
P423,S108,0,165.22,0.10999999999998522,0,1,0,0,165.48999999999998,4.409999999999997,0,5.420000000000016,0,6,0.0,5.530000000000001
P423,S108,0,165.36,0.14000000000001478,0,1,0,0,165.63,4.550000000000011,0,6.530000000000001,0,7,0.0,6.670000000000016
P423,S108,0,165.61,0.25,0,1,0,0,165.88,4.800000000000011,0,7.670000000000016,0,8,0.0,7.920000000000016
P423,S108,0,165.73,0.11999999999997613,0,1,0,0,165.99999999999997,4.9199999999999875,0,8.920000000000016,0,9,0.0,9.039999999999992
P423,S108,0,165.98,0.25,0,1,0,0,166.24999999999997,5.1699999999999875,0,10.039999999999992,0,10,0.0,10.289999999999992
P423,S108,0,166.12,0.14000000000001478,0,1,0,0,166.39,5.310000000000002,0,11.289999999999992,0,11,0.0,11.430000000000007
P423,S108,0,166.38,0.2599999999999909,0,1,0,0,166.64999999999998,5.569999999999993,0,12.430000000000007,0,12,0.0,12.689999999999998
P423,S108,0,166.49,0.11000000000001364,0,1,0,0,166.76,5.680000000000007,0,13.689999999999998,0,13,0.0,13.800000000000011
P423,S108,0,166.63,0.13999999999998636,0,1,0,0,166.89999999999998,5.819999999999993,0,14.800000000000011,0,14,0.0,14.939999999999998
P423,S108,0,166.77,0.14000000000001478,0,1,0,0,167.04,5.960000000000008,0,15.939999999999998,0,15,0.0,16.080000000000013
P423,S108,0,166.91,0.13999999999998636,0,1,0,0,167.17999999999998,6.099999999999994,0,17.080000000000013,0,16,0.0,17.22
P423,S108,0,167.12,0.21000000000000796,0,1,0,0,167.39,6.310000000000002,0,18.22,0,17,0.0,18.430000000000007
P423,S108,0,167.31,0.18999999999999773,0,1,0,0,167.57999999999998,6.5,0,19.430000000000007,0,18,0.0,19.620000000000005
P423,S108,0,167.43,0.12000000000000455,0,1,0,0,167.7,6.6200000000000045,0,20.620000000000005,0,19,0.0,20.74000000000001
P423,S108,0,167.54,0.10999999999998522,0,1,0,0,167.80999999999997,6.72999999999999,0,21.74000000000001,0,20,0.0,21.849999999999994
P423,S108,0,167.66,0.12000000000000455,0,1,0,0,167.92999999999998,6.849999999999994,0,22.849999999999994,0,21,0.0,22.97
P423,S108,0,167.76,0.09999999999999432,0,1,0,0,168.02999999999997,6.949999999999989,0,23.97,0,22,0.0,24.069999999999993
P423,S108,0,167.89,0.12999999999999545,0,1,0,0,168.15999999999997,7.079999999999984,0,25.069999999999993,0,23,0.0,25.19999999999999
P423,S108,0,168.26,0.37000000000000455,0,1,0,0,168.52999999999997,7.449999999999989,0,26.19999999999999,0,24,0.0,26.569999999999993
P423,S108,0,168.36,0.10000000000002274,0,1,0,0,168.63,7.550000000000011,0,27.569999999999993,0,25,0.0,27.670000000000016
P423,S108,0,168.51,0.14999999999997726,0,1,0,0,168.77999999999997,7.699999999999989,0,28.670000000000016,0,26,0.0,28.819999999999993
P423,S108,0,168.77,0.2600000000000193,0,1,0,0,169.04,7.960000000000008,0,29.819999999999993,0,27,0.0,30.080000000000013
P423,S108,0,168.85,0.07999999999998408,0,1,0,0,169.11999999999998,8.039999999999992,0,31.080000000000013,0,28,0.0,31.159999999999997
P423,S108,0,168.98,0.12999999999999545,0,1,0,0,169.24999999999997,8.169999999999987,0,32.16,0,29,0.0,32.28999999999999
P423,S108,0,169.27,0.29000000000002046,0,1,0,0,169.54,8.460000000000008,0,33.28999999999999,0,30,0.0,33.58000000000001
P423,S108,0,169.65,0.37999999999999545,0,1,0,0,169.92,8.840000000000003,0,34.58000000000001,0,31,0.0,34.96000000000001
P423,S108,0,169.76,0.10999999999998522,0,1,0,0,170.02999999999997,8.949999999999989,0,35.96000000000001,0,32,0.0,36.06999999999999
P423,S108,0,170.14,0.37999999999999545,0,1,0,0,170.40999999999997,9.329999999999984,0,37.06999999999999,0,33,0.0,37.44999999999999
P423,S108,0,170.54,0.4000000000000057,0,1,0,0,170.80999999999997,9.72999999999999,0,38.44999999999999,0,34,0.0,38.849999999999994
P423,S108,0,170.66,0.12000000000000455,0,1,0,0,170.92999999999998,9.849999999999994,0,39.849999999999994,0,35,0.0,39.97
P423,S108,0,170.96,0.30000000000001137,0,1,0,0,171.23,10.150000000000006,0,40.97,0,36,0.0,41.27000000000001
P423,S108,0,171.04,0.07999999999998408,0,1,0,0,171.30999999999997,10.22999999999999,0,42.27000000000001,0,37,0.0,42.349999999999994
P423,S108,0,171.38,0.3400000000000034,0,1,0,0,171.64999999999998,10.569999999999993,0,43.349999999999994,0,38,0.0,43.69
P423,S108,0,171.45,0.06999999999999318,0,1,0,0,171.71999999999997,10.639999999999986,0,44.69,0,39,0.0,44.75999999999999
P423,S108,0,171.65,0.20000000000001705,0,1,0,0,171.92,10.840000000000003,0,45.75999999999999,0,40,0.0,45.96000000000001
P423,S108,0,171.95,0.29999999999998295,0,1,0,0,172.21999999999997,11.139999999999986,0,46.96000000000001,0,41,0.0,47.25999999999999
P423,S108,0,172.04,0.09000000000000341,0,1,0,0,172.30999999999997,11.22999999999999,0,48.25999999999999,0,42,0.0,48.349999999999994
P423,S108,0,172.35,0.3100000000000023,0,1,0,0,172.61999999999998,11.539999999999992,0,49.349999999999994,0,43,0.0,49.66
P423,S108,0,172.35,0.3100000000000023,0,1,0,1,172.92999999999998,0.0,0,50.66,0,0,0.0,0.3100000000000023
P423,S108,0,176.2,3.8499999999999943,0,1,0,0,176.77999999999997,3.8499999999999943,0,0.0,0,1,0.0,0.0
P423,S108,0,176.42,0.21999999999999886,0,1,0,0,176.99999999999997,4.069999999999993,0,1.0,0,2,0.0,1.2199999999999989
P423,S108,0,176.54,0.12000000000000455,0,1,0,0,177.11999999999998,4.189999999999998,0,2.219999999999999,0,3,0.0,2.3400000000000034
P423,S108,0,176.66,0.12000000000000455,0,1,0,0,177.23999999999998,4.310000000000002,0,3.3400000000000034,0,4,0.0,3.460000000000008
P423,S108,0,176.77,0.11000000000001364,0,1,0,0,177.35,4.420000000000016,0,4.460000000000008,0,5,0.0,4.570000000000022
P423,S108,0,176.77,0.11000000000001364,0,1,0,1,177.46,0.0,0,5.570000000000022,0,0,0.0,0.11000000000001364
P423,S108,0,180.55,3.780000000000001,0,1,0,0,181.24,3.780000000000001,0,0.0,0,1,0.0,0.0
P423,S108,0,180.55,3.780000000000001,0,1,0,1,185.02,0.0,0,1.0,0,0,0.0,3.780000000000001
P423,S108,0,184.98,4.429999999999978,0,1,0,0,189.45,4.429999999999978,0,0.0,0,1,0.0,0.0
P423,S108,0,185.16,0.18000000000000682,0,1,0,0,189.63,4.609999999999985,0,1.0,0,2,0.0,1.1800000000000068
P423,S108,0,185.31,0.15000000000000568,0,1,0,0,189.78,4.759999999999991,0,2.180000000000007,0,3,0.0,2.3300000000000125
P423,S108,0,185.44,0.12999999999999545,0,1,0,0,189.91,4.889999999999986,0,3.3300000000000125,0,4,0.0,3.460000000000008
P423,S108,0,185.85,0.4099999999999966,0,1,0,0,190.32,5.299999999999983,0,4.460000000000008,0,5,0.0,4.8700000000000045
P423,S108,0,186.08,0.2300000000000182,0,1,0,0,190.55,5.530000000000001,0,5.8700000000000045,0,6,0.0,6.100000000000023
P423,S108,0,186.27,0.18999999999999773,0,1,0,0,190.74,5.719999999999999,0,7.100000000000023,0,7,0.0,7.2900000000000205
P423,S108,0,186.44,0.1699999999999875,0,1,0,0,190.91,5.889999999999986,0,8.29000000000002,0,8,0.0,8.460000000000008
P423,S108,0,186.58,0.14000000000001478,0,1,0,0,191.05,6.030000000000001,0,9.460000000000008,0,9,0.0,9.600000000000023
P423,S108,0,186.76,0.1799999999999784,0,1,0,0,191.23,6.2099999999999795,0,10.600000000000023,0,10,0.0,10.780000000000001
P423,S108,0,186.94,0.18000000000000682,0,1,0,0,191.41,6.389999999999986,0,11.780000000000001,0,11,0.0,11.960000000000008
P423,S108,0,187.25,0.3100000000000023,0,1,0,0,191.72,6.699999999999989,0,12.960000000000008,0,12,0.0,13.27000000000001
P423,S108,0,187.55,0.30000000000001137,0,1,0,0,192.02,7.0,0,14.27000000000001,0,13,0.0,14.570000000000022
P423,S108,0,187.79,0.23999999999998067,0,1,0,0,192.26,7.239999999999981,0,15.570000000000022,0,14,0.0,15.810000000000002
P423,S108,0,188.06,0.27000000000001023,0,1,0,0,192.53,7.509999999999991,0,16.810000000000002,0,15,0.0,17.080000000000013
P423,S108,0,188.33,0.27000000000001023,0,1,0,0,192.8,7.780000000000001,0,18.080000000000013,0,16,0.0,18.350000000000023
P423,S108,0,188.4,0.06999999999999318,0,1,0,0,192.87,7.849999999999994,0,19.350000000000023,0,17,0.0,19.420000000000016
P423,S108,0,188.72,0.3199999999999932,0,1,0,0,193.19,8.169999999999987,0,20.420000000000016,0,18,0.0,20.74000000000001
P423,S108,0,189.0,0.28000000000000114,0,1,0,0,193.47,8.449999999999989,0,21.74000000000001,0,19,0.0,22.02000000000001
P423,S108,0,189.19,0.18999999999999773,0,1,0,0,193.66,8.639999999999986,0,23.02000000000001,0,20,0.0,23.210000000000008
P423,S108,0,189.47,0.28000000000000114,0,1,0,0,193.94,8.919999999999987,0,24.210000000000008,0,21,0.0,24.49000000000001
P423,S108,0,189.76,0.28999999999999204,0,1,0,0,194.23,9.20999999999998,0,25.49000000000001,0,22,0.0,25.78
P423,S108,0,189.91,0.15000000000000568,0,1,0,0,194.38,9.359999999999985,0,26.78,0,23,0.0,26.930000000000007
P423,S108,0,189.91,0.15000000000000568,0,1,0,1,194.53,0.0,0,27.930000000000007,0,0,0.0,0.15000000000000568
P423,S108,0,193.49,3.5800000000000125,0,1,0,0,198.11,3.5800000000000125,0,0.0,0,1,0.0,0.0
P423,S108,0,193.58,0.09000000000000341,0,1,0,0,198.20000000000002,3.670000000000016,0,1.0,0,2,0.0,1.0900000000000034
P423,S108,0,193.69,0.10999999999998522,0,1,0,0,198.31,3.780000000000001,0,2.0900000000000034,0,3,0.0,2.1999999999999886
P423,S108,0,193.8,0.11000000000001364,0,1,0,0,198.42000000000002,3.890000000000015,0,3.1999999999999886,0,4,0.0,3.3100000000000023
P423,S108,0,193.9,0.09999999999999432,0,1,0,0,198.52,3.990000000000009,0,4.310000000000002,0,5,0.0,4.409999999999997
P423,S108,0,194.06,0.1599999999999966,0,1,0,0,198.68,4.150000000000006,0,5.409999999999997,0,6,0.0,5.569999999999993
P423,S108,0,194.32,0.2599999999999909,0,1,0,0,198.94,4.409999999999997,0,6.569999999999993,0,7,0.0,6.829999999999984
P423,S108,0,194.4,0.0800000000000125,0,1,0,0,199.02,4.490000000000009,0,7.829999999999984,0,8,0.0,7.909999999999997
P423,S108,0,194.69,0.28999999999999204,0,1,0,0,199.31,4.780000000000001,0,8.909999999999997,0,9,0.0,9.199999999999989
P423,S108,0,194.93,0.2400000000000091,0,1,0,0,199.55,5.02000000000001,0,10.199999999999989,0,10,0.0,10.439999999999998
P423,S108,0,195.13,0.19999999999998863,0,1,0,0,199.75,5.219999999999999,0,11.439999999999998,0,11,0.0,11.639999999999986
P423,S108,0,195.45,0.3199999999999932,0,1,0,0,200.07,5.539999999999992,0,12.639999999999986,0,12,0.0,12.95999999999998
P423,S108,0,195.6,0.15000000000000568,0,1,0,0,200.22,5.689999999999998,0,13.95999999999998,0,13,0.0,14.109999999999985
P423,S108,0,195.7,0.09999999999999432,0,1,0,0,200.32,5.789999999999992,0,15.109999999999985,0,14,0.0,15.20999999999998
P423,S108,0,196.02,0.3200000000000216,0,1,0,0,200.64000000000001,6.110000000000014,0,16.20999999999998,0,15,0.0,16.53
P423,S108,0,196.11,0.09000000000000341,0,1,0,0,200.73000000000002,6.200000000000017,0,17.53,0,16,0.0,17.620000000000005
P423,S108,0,196.44,0.3299999999999841,0,1,0,0,201.06,6.530000000000001,0,18.620000000000005,0,17,0.0,18.94999999999999
P423,S108,0,196.83,0.3900000000000148,0,1,0,0,201.45000000000002,6.920000000000016,0,19.94999999999999,0,18,0.0,20.340000000000003
P423,S108,0,196.93,0.09999999999999432,0,1,0,0,201.55,7.02000000000001,0,21.340000000000003,0,19,0.0,21.439999999999998
P423,S108,0,197.2,0.2699999999999818,0,1,0,0,201.82,7.289999999999992,0,22.439999999999998,0,20,0.0,22.70999999999998
P423,S108,0,197.52,0.3200000000000216,0,1,0,0,202.14000000000001,7.610000000000014,0,23.70999999999998,0,21,0.0,24.03
P423,S108,0,197.61,0.09000000000000341,0,1,0,0,202.23000000000002,7.700000000000017,0,25.03,0,22,0.0,25.120000000000005
P423,S108,0,197.94,0.3299999999999841,0,1,0,0,202.56,8.030000000000001,0,26.120000000000005,0,23,0.0,26.44999999999999
P423,S108,0,199.85,1.9099999999999966,0,1,0,0,204.47,9.939999999999998,0,27.44999999999999,0,24,0.0,29.359999999999985
P423,S108,0,200.01,0.1599999999999966,0,1,0,0,204.63,10.099999999999994,0,30.359999999999985,0,25,0.0,30.519999999999982
P423,S108,0,200.12,0.11000000000001364,0,1,0,0,204.74,10.210000000000008,0,31.519999999999982,0,26,0.0,31.629999999999995
P423,S108,0,200.24,0.12000000000000455,0,1,0,0,204.86,10.330000000000013,0,32.629999999999995,0,27,0.0,32.75
P423,S108,0,200.36,0.12000000000000455,0,1,0,0,204.98000000000002,10.450000000000017,0,33.75,0,28,0.0,33.870000000000005
P423,S108,0,200.75,0.38999999999998636,0,1,0,0,205.37,10.840000000000003,0,34.870000000000005,0,29,0.0,35.25999999999999
P423,S108,0,201.0,0.25,0,1,0,0,205.62,11.090000000000003,0,36.25999999999999,0,30,0.0,36.50999999999999
P423,S108,0,201.19,0.18999999999999773,0,1,0,0,205.81,11.280000000000001,0,37.50999999999999,0,31,0.0,37.69999999999999
P423,S108,0,201.45,0.2599999999999909,0,1,0,0,206.07,11.539999999999992,0,38.69999999999999,0,32,0.0,38.95999999999998
P423,S108,0,201.67,0.21999999999999886,0,1,0,0,206.29,11.759999999999991,0,39.95999999999998,0,33,0.0,40.17999999999998
P423,S108,0,201.78,0.11000000000001364,0,1,0,0,206.4,11.870000000000005,0,41.17999999999998,0,34,0.0,41.28999999999999
P423,S108,0,201.9,0.12000000000000455,0,1,0,0,206.52,11.990000000000009,0,42.28999999999999,0,35,0.0,42.41
P423,S108,0,202.19,0.28999999999999204,0,1,0,0,206.81,12.280000000000001,0,43.41,0,36,0.0,43.69999999999999
P423,S108,0,202.4,0.21000000000000796,0,1,0,0,207.02,12.490000000000009,0,44.69999999999999,0,37,0.0,44.91
P423,S108,0,202.5,0.09999999999999432,0,1,0,0,207.12,12.590000000000003,0,45.91,0,38,0.0,46.00999999999999
P423,S108,0,202.85,0.3499999999999943,0,1,0,0,207.47,12.939999999999998,0,47.00999999999999,0,39,0.0,47.359999999999985
P423,S108,0,202.95,0.09999999999999432,0,1,0,0,207.57,13.039999999999992,0,48.359999999999985,0,40,0.0,48.45999999999998
P423,S108,0,203.31,0.36000000000001364,0,1,0,0,207.93,13.400000000000006,0,49.45999999999998,0,41,0.0,49.81999999999999
P423,S108,0,203.53,0.21999999999999886,0,1,0,0,208.15,13.620000000000005,0,50.81999999999999,0,42,0.0,51.03999999999999
P423,S108,0,203.96,0.4300000000000068,0,1,0,0,208.58,14.050000000000011,0,52.03999999999999,0,43,0.0,52.47
P423,S108,0,206.11,2.1500000000000057,1,0,0,0,210.73000000000002,16.200000000000017,0,0.0,1,43,0.0,0.0
P423,S108,0,206.69,0.5799999999999841,1,0,0,0,211.31,16.78,1,0.0,2,43,0.5799999999999841,0.0
P423,S108,0,206.69,0.5799999999999841,1,0,1,0,0.0,17.359999999999985,2,0.0,0,43,0.5799999999999841,0.0
P423,S108,0,206.8,0.11000000000001364,1,0,0,0,0.11000000000001364,17.47,0,0.0,1,43,0.5799999999999841,0.0
P423,S108,0,214.12,7.319999999999993,0,1,0,0,7.430000000000007,24.789999999999992,0,0.0,1,44,0.0,0.0
P423,S108,0,214.27,0.15000000000000568,0,1,0,0,7.5800000000000125,24.939999999999998,0,1.0,1,45,0.0,1.1500000000000057
P423,S108,0,214.27,0.15000000000000568,0,1,0,1,7.730000000000018,0.0,0,2.1500000000000057,1,0,0.0,0.15000000000000568
P423,S108,0,218.15,3.8799999999999955,0,1,0,0,11.610000000000014,3.8799999999999955,0,0.0,1,1,0.0,0.0
P423,S108,0,218.41,0.2599999999999909,0,1,0,0,11.870000000000005,4.139999999999986,0,1.0,1,2,0.0,1.259999999999991
P423,S108,0,218.71,0.30000000000001137,0,1,0,0,12.170000000000016,4.439999999999998,0,2.259999999999991,1,3,0.0,2.5600000000000023
P423,S108,0,218.84,0.12999999999999545,0,1,0,0,12.300000000000011,4.569999999999993,0,3.5600000000000023,1,4,0.0,3.6899999999999977
P423,S108,0,219.13,0.28999999999999204,0,1,0,0,12.590000000000003,4.859999999999985,0,4.689999999999998,1,5,0.0,4.97999999999999
P423,S108,0,219.24,0.11000000000001364,0,1,0,0,12.700000000000017,4.969999999999999,0,5.97999999999999,1,6,0.0,6.090000000000003
P423,S108,0,219.46,0.21999999999999886,0,1,0,0,12.920000000000016,5.189999999999998,0,7.090000000000003,1,7,0.0,7.310000000000002
P423,S108,0,219.54,0.07999999999998408,0,1,0,0,13.0,5.269999999999982,0,8.310000000000002,1,8,0.0,8.389999999999986
P423,S108,0,219.98,0.4399999999999977,0,1,0,0,13.439999999999998,5.7099999999999795,0,9.389999999999986,1,9,0.0,9.829999999999984
P423,S108,0,220.21,0.2300000000000182,0,1,0,0,13.670000000000016,5.939999999999998,0,10.829999999999984,1,10,0.0,11.060000000000002
P423,S108,0,220.32,0.10999999999998522,0,1,0,0,13.780000000000001,6.049999999999983,0,12.060000000000002,1,11,0.0,12.169999999999987
P423,S108,0,220.47,0.15000000000000568,0,1,0,0,13.930000000000007,6.199999999999989,0,13.169999999999987,1,12,0.0,13.319999999999993
P423,S108,0,220.6,0.12999999999999545,0,1,0,0,14.060000000000002,6.329999999999984,0,14.319999999999993,1,13,0.0,14.449999999999989
P423,S108,0,220.73,0.12999999999999545,0,1,0,0,14.189999999999998,6.4599999999999795,0,15.449999999999989,1,14,0.0,15.579999999999984
