bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S83,1,510.77,0.37999999999999545,0,1,0,0,510.77,510.77,0,20.74000000000001,0,17,0.0,21.120000000000005
P168,S83,1,511.61,0.8400000000000318,0,1,0,0,511.61,511.61,0,22.120000000000005,0,18,0.0,22.960000000000036
P168,S83,1,511.72,0.11000000000001364,0,1,0,0,511.72,511.72,0,23.960000000000036,0,19,0.0,24.07000000000005
P168,S83,1,512.19,0.4700000000000273,0,1,0,0,512.19,512.19,0,25.07000000000005,0,20,0.0,25.540000000000077
P168,S83,1,512.3,0.10999999999989996,0,1,0,0,512.3,512.3,0,26.540000000000077,0,21,0.0,26.649999999999977
P168,S83,1,512.44,0.14000000000010004,0,1,0,0,512.44,512.44,0,27.649999999999977,0,22,0.0,27.790000000000077
P168,S83,1,512.83,0.38999999999998636,0,1,0,0,512.83,512.83,0,28.790000000000077,0,23,0.0,29.180000000000064
P168,S83,1,512.96,0.12999999999999545,0,1,0,0,512.96,512.96,0,30.180000000000064,0,24,0.0,30.31000000000006
P168,S83,1,513.14,0.17999999999994998,0,1,0,0,513.14,513.14,0,31.31000000000006,0,25,0.0,31.49000000000001
P168,S83,1,513.52,0.37999999999999545,0,1,0,0,513.52,513.52,0,32.49000000000001,0,26,0.0,32.870000000000005
P168,S83,1,513.65,0.12999999999999545,0,1,0,0,513.65,513.65,0,33.870000000000005,0,27,0.0,34.0
P168,S83,1,514.07,0.42000000000007276,0,1,0,0,514.07,514.07,0,35.0,0,28,0.0,35.42000000000007
P168,S83,1,514.26,0.18999999999994088,0,1,0,0,514.26,514.26,0,36.42000000000007,0,29,0.0,36.610000000000014
P168,S83,1,514.42,0.15999999999996817,0,1,0,0,514.42,514.42,0,37.610000000000014,0,30,0.0,37.76999999999998
P168,S83,1,514.5,0.08000000000004093,0,1,0,0,514.5,514.5,0,38.76999999999998,0,31,0.0,38.85000000000002
P168,S83,1,514.5,0.08000000000004093,0,1,0,1,514.58,0.0,0,39.85000000000002,0,0,0.0,0.08000000000004093
P168,S83,1,518.9,4.399999999999977,0,1,0,0,518.98,4.399999999999977,0,0.0,0,1,0.0,0.0
P168,S83,1,519.09,0.19000000000005457,0,1,0,0,519.1700000000001,4.590000000000032,0,1.0,0,2,0.0,1.1900000000000546
P168,S83,1,519.17,0.07999999999992724,0,1,0,0,519.25,4.669999999999959,0,2.1900000000000546,0,3,0.0,2.269999999999982
P168,S83,1,519.27,0.10000000000002274,0,1,0,0,519.35,4.769999999999982,0,3.269999999999982,0,4,0.0,3.3700000000000045
P168,S83,1,519.39,0.12000000000000455,0,1,0,0,519.47,4.889999999999986,0,4.3700000000000045,0,5,0.0,4.490000000000009
P168,S83,1,519.49,0.10000000000002274,0,1,0,0,519.57,4.990000000000009,0,5.490000000000009,0,6,0.0,5.590000000000032
P168,S83,1,519.58,0.09000000000003183,0,1,0,0,519.6600000000001,5.080000000000041,0,6.590000000000032,0,7,0.0,6.680000000000064
P168,S83,1,519.68,0.09999999999990905,0,1,0,0,519.76,5.17999999999995,0,7.680000000000064,0,8,0.0,7.779999999999973
P168,S83,1,519.77,0.09000000000003183,0,1,0,0,519.85,5.269999999999982,0,8.779999999999973,0,9,0.0,8.870000000000005
P168,S83,1,519.86,0.09000000000003183,0,1,0,0,519.94,5.360000000000014,0,9.870000000000005,0,10,0.0,9.960000000000036
P168,S83,1,519.86,0.09000000000003183,0,1,0,1,520.0300000000001,0.0,0,10.960000000000036,0,0,0.0,0.09000000000003183
P168,S83,1,524.32,4.460000000000036,0,1,0,0,524.4900000000001,4.460000000000036,0,0.0,0,1,0.0,0.0
P168,S83,1,524.46,0.13999999999998636,0,1,0,0,524.6300000000001,4.600000000000023,0,1.0,0,2,0.0,1.1399999999999864
P168,S83,1,524.61,0.14999999999997726,0,1,0,0,524.7800000000001,4.75,0,2.1399999999999864,0,3,0.0,2.2899999999999636
P168,S83,1,524.72,0.11000000000001364,0,1,0,0,524.8900000000001,4.860000000000014,0,3.2899999999999636,0,4,0.0,3.3999999999999773
P168,S83,1,525.25,0.5299999999999727,0,1,0,0,525.4200000000001,5.389999999999986,0,4.399999999999977,0,5,0.0,4.92999999999995
P168,S83,1,525.75,0.5,0,1,0,0,525.9200000000001,5.889999999999986,0,5.92999999999995,0,6,0.0,6.42999999999995
P168,S83,1,525.91,0.15999999999996817,0,1,0,0,526.08,6.0499999999999545,0,7.42999999999995,0,7,0.0,7.589999999999918
P168,S83,1,526.02,0.11000000000001364,0,1,0,0,526.19,6.159999999999968,0,8.589999999999918,0,8,0.0,8.699999999999932
P168,S83,1,526.13,0.11000000000001364,0,1,0,0,526.3000000000001,6.269999999999982,0,9.699999999999932,0,9,0.0,9.809999999999945
P168,S83,1,526.23,0.10000000000002274,0,1,0,0,526.4000000000001,6.3700000000000045,0,10.809999999999945,0,10,0.0,10.909999999999968
P168,S83,1,526.6,0.37000000000000455,0,1,0,0,526.7700000000001,6.740000000000009,0,11.909999999999968,0,11,0.0,12.279999999999973
P168,S83,1,527.25,0.6499999999999773,0,1,0,0,527.4200000000001,7.389999999999986,0,13.279999999999973,0,12,0.0,13.92999999999995
P168,S83,1,527.35,0.10000000000002274,0,1,0,0,527.5200000000001,7.490000000000009,0,14.92999999999995,0,13,0.0,15.029999999999973
P168,S83,1,527.87,0.5199999999999818,0,1,0,0,528.0400000000001,8.009999999999991,0,16.029999999999973,0,14,0.0,16.549999999999955
P168,S83,1,529.53,1.6599999999999682,1,0,0,0,529.7,9.669999999999959,0,0.0,1,14,0.0,0.0
P168,S83,1,529.78,0.25,1,0,0,0,529.95,9.919999999999959,1,0.0,2,14,0.25,0.0
P168,S83,1,530.06,0.2799999999999727,1,0,0,0,530.23,10.199999999999932,2,0.0,3,14,0.5299999999999727,0.0
P168,S83,1,530.19,0.13000000000010914,1,0,0,0,530.3600000000001,10.330000000000041,3,0.0,4,14,0.6600000000000819,0.0
P168,S83,1,530.53,0.33999999999991815,1,0,0,0,530.7,10.669999999999959,4,0.0,5,14,1.0,0.0
P168,S83,1,530.53,0.33999999999991815,1,0,1,0,0.0,11.009999999999877,5,0.0,0,14,0.33999999999991815,0.0
P168,S83,1,534.72,4.190000000000055,1,0,0,0,4.190000000000055,15.199999999999932,0,0.0,1,14,0.33999999999991815,0.0
P168,S83,1,535.01,0.2899999999999636,1,0,0,0,4.480000000000018,15.489999999999895,1,0.0,2,14,0.6299999999998818,0.0
P168,S83,1,535.29,0.2799999999999727,1,0,0,0,4.759999999999991,15.769999999999868,2,0.0,3,14,0.9099999999998545,0.0
P168,S83,1,535.65,0.36000000000001364,1,0,0,0,5.1200000000000045,16.12999999999988,3,0.0,4,14,1.2699999999998681,0.0
P168,S83,1,536.04,0.38999999999998636,1,0,0,0,5.509999999999991,16.519999999999868,4,0.0,5,14,1.6599999999998545,0.0
P168,S83,1,536.71,0.6700000000000728,1,0,0,0,6.180000000000064,17.18999999999994,5,0.0,6,14,2.3299999999999272,0.0
P168,S83,1,536.82,0.11000000000001364,1,0,0,0,6.290000000000077,17.299999999999955,6,0.0,7,14,2.439999999999941,0.0
P168,S83,1,537.26,0.4399999999999409,1,0,0,0,6.730000000000018,17.739999999999895,7,0.0,8,14,2.8799999999998818,0.0
P168,S83,1,537.78,0.5199999999999818,1,0,0,0,7.25,18.259999999999877,8,0.0,9,14,3.3999999999998636,0.0
P168,S83,1,538.15,0.37000000000000455,1,0,0,0,7.6200000000000045,18.62999999999988,9,0.0,10,14,3.769999999999868,0.0
P168,S83,1,538.23,0.08000000000004093,1,0,0,0,7.7000000000000455,18.709999999999923,10,0.0,11,14,3.849999999999909,0.0
P168,S83,1,541.2,2.9700000000000273,1,0,0,0,10.670000000000073,21.67999999999995,11,0.0,12,14,6.819999999999936,0.0
P168,S83,1,541.81,0.6099999999999,1,0,0,0,11.279999999999973,22.28999999999985,12,0.0,13,14,7.429999999999836,0.0
P168,S83,1,542.32,0.5100000000001046,1,0,0,0,11.790000000000077,22.799999999999955,13,0.0,14,14,7.939999999999941,0.0
P168,S83,1,542.82,0.5,1,0,0,0,12.290000000000077,23.299999999999955,14,0.0,15,14,8.43999999999994,0.0
P168,S83,1,544.47,1.6499999999999773,0,1,0,0,13.940000000000055,24.949999999999932,0,0.0,15,15,0.0,0.0
P168,S83,1,544.69,0.22000000000002728,0,1,0,0,14.160000000000082,25.16999999999996,0,1.0,15,16,0.0,1.2200000000000273
P168,S83,1,544.69,0.22000000000002728,0,1,0,1,14.38000000000011,0.0,0,2.2200000000000273,15,0,0.0,0.22000000000002728
P168,S83,1,549.02,4.329999999999927,0,1,0,0,18.710000000000036,4.329999999999927,0,0.0,15,1,0.0,0.0
P168,S83,1,549.18,0.15999999999996817,0,1,0,0,18.870000000000005,4.489999999999895,0,1.0,15,2,0.0,1.1599999999999682
P168,S83,1,549.33,0.15000000000009095,0,1,0,0,19.020000000000095,4.639999999999986,0,2.159999999999968,15,3,0.0,2.310000000000059
P168,S83,1,549.46,0.12999999999999545,0,1,0,0,19.15000000000009,4.769999999999982,0,3.310000000000059,15,4,0.0,3.4400000000000546
P168,S83,1,549.56,0.09999999999990905,0,1,0,0,19.25,4.869999999999891,0,4.440000000000055,15,5,0.0,4.539999999999964
P168,S83,1,549.65,0.09000000000003183,0,1,0,0,19.340000000000032,4.959999999999923,0,5.539999999999964,15,6,0.0,5.6299999999999955
P168,S83,1,550.0,0.35000000000002274,0,1,0,0,19.690000000000055,5.309999999999945,0,6.6299999999999955,15,7,0.0,6.980000000000018
P168,S83,1,550.51,0.5099999999999909,0,1,0,0,20.200000000000045,5.819999999999936,0,7.980000000000018,15,8,0.0,8.490000000000009
P168,S83,1,550.65,0.13999999999998636,0,1,0,0,20.340000000000032,5.959999999999923,0,9.490000000000009,15,9,0.0,9.629999999999995
P168,S83,1,551.38,0.7300000000000182,0,1,0,0,21.07000000000005,6.689999999999941,0,10.629999999999995,15,10,0.0,11.360000000000014
P168,S83,1,551.48,0.10000000000002274,0,1,0,0,21.170000000000073,6.789999999999964,0,12.360000000000014,15,11,0.0,12.460000000000036
P168,S83,1,551.57,0.09000000000003183,0,1,0,0,21.260000000000105,6.8799999999999955,0,13.460000000000036,15,12,0.0,13.550000000000068
P168,S83,1,552.29,0.7199999999999136,0,1,0,0,21.980000000000018,7.599999999999909,0,14.550000000000068,15,13,0.0,15.269999999999982
P168,S83,1,552.39,0.10000000000002274,0,1,0,0,22.08000000000004,7.699999999999932,0,16.269999999999982,15,14,0.0,16.370000000000005
P168,S83,1,552.7,0.3100000000000591,0,1,0,0,22.3900000000001,8.009999999999991,0,17.370000000000005,15,15,0.0,17.680000000000064
P168,S83,1,552.77,0.06999999999993634,0,1,0,0,22.460000000000036,8.079999999999927,0,18.680000000000064,15,16,0.0,18.75
P168,S83,1,553.12,0.35000000000002274,0,1,0,0,22.81000000000006,8.42999999999995,0,19.75,15,17,0.0,20.100000000000023
P168,S83,1,553.53,0.40999999999996817,0,1,0,0,23.220000000000027,8.839999999999918,0,21.100000000000023,15,18,0.0,21.50999999999999
P168,S83,1,553.65,0.12000000000000455,0,1,0,0,23.340000000000032,8.959999999999923,0,22.50999999999999,15,19,0.0,22.629999999999995
P168,S83,1,554.39,0.7400000000000091,0,1,0,0,24.08000000000004,9.699999999999932,0,23.629999999999995,15,20,0.0,24.370000000000005
P168,S83,1,554.71,0.32000000000005,0,1,0,0,24.40000000000009,10.019999999999982,0,25.370000000000005,15,21,0.0,25.690000000000055
P168,S83,1,555.06,0.34999999999990905,0,1,0,0,24.75,10.36999999999989,0,26.690000000000055,15,22,0.0,27.039999999999964
P168,S83,1,555.16,0.10000000000002274,0,1,0,0,24.850000000000023,10.469999999999914,0,28.039999999999964,15,23,0.0,28.139999999999986
P168,S83,1,555.49,0.3300000000000409,0,1,0,0,25.180000000000064,10.799999999999955,0,29.139999999999986,15,24,0.0,29.470000000000027
P168,S83,1,555.66,0.16999999999995907,0,1,0,0,25.350000000000023,10.969999999999914,0,30.470000000000027,15,25,0.0,30.639999999999986
P168,S83,1,555.66,0.16999999999995907,0,1,0,1,25.519999999999982,0.0,0,31.639999999999986,15,0,0.0,0.16999999999995907
P168,S83,1,560.01,4.350000000000023,0,1,0,0,29.870000000000005,4.350000000000023,0,0.0,15,1,0.0,0.0
P168,S83,1,560.28,0.2699999999999818,0,1,0,0,30.139999999999986,4.6200000000000045,0,1.0,15,2,0.0,1.2699999999999818
P168,S83,1,560.41,0.12999999999999545,0,1,0,0,30.269999999999982,4.75,0,2.269999999999982,15,3,0.0,2.3999999999999773
P168,S83,1,560.55,0.13999999999998636,0,1,0,0,30.409999999999968,4.889999999999986,0,3.3999999999999773,15,4,0.0,3.5399999999999636
P168,S83,1,560.67,0.12000000000000455,0,1,0,0,30.529999999999973,5.009999999999991,0,4.539999999999964,15,5,0.0,4.659999999999968
P168,S83,1,560.76,0.09000000000003183,0,1,0,0,30.620000000000005,5.100000000000023,0,5.659999999999968,15,6,0.0,5.75
P168,S83,1,561.1,0.34000000000003183,0,1,0,0,30.960000000000036,5.440000000000055,0,6.75,15,7,0.0,7.090000000000032
P168,S83,1,561.19,0.09000000000003183,0,1,0,0,31.050000000000068,5.530000000000086,0,8.090000000000032,15,8,0.0,8.180000000000064
P168,S83,1,561.53,0.33999999999991815,0,1,0,0,31.389999999999986,5.8700000000000045,0,9.180000000000064,15,9,0.0,9.519999999999982
P168,S83,1,561.62,0.09000000000003183,0,1,0,0,31.480000000000018,5.960000000000036,0,10.519999999999982,15,10,0.0,10.610000000000014
P168,S83,1,562.0,0.37999999999999545,0,1,0,0,31.860000000000014,6.340000000000032,0,11.610000000000014,15,11,0.0,11.990000000000009
P168,S83,1,562.43,0.42999999999995,0,1,0,0,32.289999999999964,6.769999999999982,0,12.990000000000009,15,12,0.0,13.419999999999959
P168,S83,1,562.53,0.10000000000002274,0,1,0,0,32.389999999999986,6.8700000000000045,0,14.419999999999959,15,13,0.0,14.519999999999982
P168,S83,1,562.61,0.08000000000004093,0,1,0,0,32.47000000000003,6.9500000000000455,0,15.519999999999982,15,14,0.0,15.600000000000023
P168,S83,1,562.7,0.09000000000003183,0,1,0,0,32.56000000000006,7.040000000000077,0,16.600000000000023,15,15,0.0,16.690000000000055
P168,S83,1,562.81,0.10999999999989996,0,1,0,0,32.66999999999996,7.149999999999977,0,17.690000000000055,15,16,0.0,17.799999999999955
P168,S83,1,562.91,0.10000000000002274,0,1,0,0,32.76999999999998,7.25,0,18.799999999999955,15,17,0.0,18.899999999999977
P168,S83,1,563.0,0.09000000000003183,0,1,0,0,32.860000000000014,7.340000000000032,0,19.899999999999977,15,18,0.0,19.99000000000001
P168,S83,1,563.32,0.32000000000005,0,1,0,0,33.180000000000064,7.660000000000082,0,20.99000000000001,15,19,0.0,21.31000000000006
P168,S83,1,563.66,0.33999999999991815,0,1,0,0,33.51999999999998,8.0,0,22.31000000000006,15,20,0.0,22.649999999999977
P168,S83,1,563.77,0.11000000000001364,0,1,0,0,33.629999999999995,8.110000000000014,0,23.649999999999977,15,21,0.0,23.75999999999999
P168,S83,1,564.08,0.3100000000000591,0,1,0,0,33.940000000000055,8.420000000000073,0,24.75999999999999,15,22,0.0,25.07000000000005
P168,S83,1,564.16,0.07999999999992724,0,1,0,0,34.01999999999998,8.5,0,26.07000000000005,15,23,0.0,26.149999999999977
P168,S83,1,566.69,2.5300000000000864,1,0,0,0,36.55000000000007,11.030000000000086,0,0.0,16,23,0.0,0.0
P168,S83,1,566.79,0.09999999999990905,1,0,0,0,36.64999999999998,11.129999999999995,1,0.0,17,23,0.09999999999990905,0.0
P168,S83,1,567.21,0.42000000000007276,1,0,0,0,37.07000000000005,11.550000000000068,2,0.0,18,23,0.5199999999999818,0.0
P168,S83,1,567.21,0.42000000000007276,1,0,1,0,0.0,11.970000000000141,3,0.0,0,23,0.42000000000007276,0.0
P168,S83,1,571.35,4.139999999999986,1,0,0,0,4.139999999999986,16.110000000000127,0,0.0,1,23,0.42000000000007276,0.0
P168,S83,1,571.73,0.37999999999999545,1,0,0,0,4.519999999999982,16.490000000000123,1,0.0,2,23,0.8000000000000682,0.0
P168,S83,1,572.15,0.4199999999999591,1,0,0,0,4.939999999999941,16.910000000000082,2,0.0,3,23,1.2200000000000273,0.0
P168,S83,1,572.51,0.36000000000001364,1,0,0,0,5.2999999999999545,17.270000000000095,3,0.0,4,23,1.580000000000041,0.0
P168,S83,1,572.58,0.07000000000005002,1,0,0,0,5.3700000000000045,17.340000000000146,4,0.0,5,23,1.650000000000091,0.0
P168,S83,1,572.67,0.08999999999991815,1,0,0,0,5.459999999999923,17.430000000000064,5,0.0,6,23,1.740000000000009,0.0
P168,S83,1,572.77,0.10000000000002274,1,0,0,0,5.559999999999945,17.530000000000086,6,0.0,7,23,1.8400000000000318,0.0
P168,S83,1,573.96,1.1900000000000546,1,0,0,0,6.75,18.72000000000014,7,0.0,8,23,3.0300000000000864,0.0
P168,S83,1,574.05,0.08999999999991815,1,0,0,0,6.839999999999918,18.81000000000006,8,0.0,9,23,3.1200000000000045,0.0
P168,S83,1,574.34,0.2900000000000773,1,0,0,0,7.1299999999999955,19.100000000000136,9,0.0,10,23,3.410000000000082,0.0
P168,S83,1,574.46,0.12000000000000455,1,0,0,0,7.25,19.22000000000014,10,0.0,11,23,3.5300000000000864,0.0
P168,S83,1,574.55,0.08999999999991815,1,0,0,0,7.339999999999918,19.31000000000006,11,0.0,12,23,3.6200000000000045,0.0
P168,S83,1,576.66,2.1100000000000136,1,0,0,0,9.449999999999932,21.420000000000073,12,0.0,13,23,5.730000000000018,0.0
P168,S83,1,576.97,0.3100000000000591,1,0,0,0,9.759999999999991,21.730000000000132,13,0.0,14,23,6.040000000000077,0.0
P168,S83,1,576.97,0.3100000000000591,1,0,1,0,0.0,22.04000000000019,14,0.0,0,23,0.3100000000000591,0.0
P168,S83,1,581.15,4.17999999999995,1,0,0,0,4.17999999999995,26.22000000000014,0,0.0,1,23,0.3100000000000591,0.0
P168,S83,1,581.24,0.09000000000003183,1,0,0,0,4.269999999999982,26.310000000000173,1,0.0,2,23,0.40000000000009095,0.0
P168,S83,1,581.55,0.30999999999994543,1,0,0,0,4.579999999999927,26.62000000000012,2,0.0,3,23,0.7100000000000364,0.0
P168,S83,1,581.82,0.2700000000000955,1,0,0,0,4.850000000000023,26.890000000000214,3,0.0,4,23,0.9800000000001319,0.0
P168,S83,1,581.9,0.07999999999992724,1,0,0,0,4.92999999999995,26.97000000000014,4,0.0,5,23,1.0600000000000591,0.0
P168,S83,1,582.58,0.6800000000000637,1,0,0,0,5.610000000000014,27.650000000000205,5,0.0,6,23,1.7400000000001228,0.0
P168,S83,1,584.25,1.669999999999959,0,1,0,0,7.279999999999973,29.320000000000164,0,0.0,6,24,0.0,0.0
P168,S83,1,584.38,0.12999999999999545,0,1,0,0,7.409999999999968,29.45000000000016,0,1.0,6,25,0.0,1.1299999999999955
P168,S83,1,584.46,0.08000000000004093,0,1,0,0,7.490000000000009,29.5300000000002,0,2.1299999999999955,6,26,0.0,2.2100000000000364
P168,S83,1,584.79,0.32999999999992724,0,1,0,0,7.819999999999936,29.860000000000127,0,3.2100000000000364,6,27,0.0,3.5399999999999636
P168,S83,1,585.29,0.5,0,1,0,0,8.319999999999936,30.360000000000127,0,4.539999999999964,6,28,0.0,5.039999999999964
P168,S83,1,585.63,0.34000000000003183,0,1,0,0,8.659999999999968,30.70000000000016,0,6.039999999999964,6,29,0.0,6.3799999999999955
P168,S83,1,585.93,0.2999999999999545,0,1,0,0,8.959999999999923,31.000000000000114,0,7.3799999999999955,6,30,0.0,7.67999999999995
P168,S83,1,586.06,0.12999999999999545,0,1,0,0,9.089999999999918,31.13000000000011,0,8.67999999999995,6,31,0.0,8.809999999999945
P168,S83,1,586.47,0.41000000000008185,0,1,0,0,9.5,31.54000000000019,0,9.809999999999945,6,32,0.0,10.220000000000027
P168,S83,1,586.75,0.2799999999999727,0,1,0,0,9.779999999999973,31.820000000000164,0,11.220000000000027,6,33,0.0,11.5
P168,S83,1,586.87,0.12000000000000455,0,1,0,0,9.899999999999977,31.94000000000017,0,12.5,6,34,0.0,12.620000000000005
P168,S83,1,587.26,0.38999999999998636,0,1,0,0,10.289999999999964,32.330000000000155,0,13.620000000000005,6,35,0.0,14.009999999999991
P168,S83,1,588.9,1.6399999999999864,1,0,0,0,11.92999999999995,33.97000000000014,0,0.0,7,35,1.7400000000001228,0.0
P168,S83,1,589.47,0.57000000000005,1,0,0,0,12.5,34.54000000000019,1,0.0,8,35,2.310000000000173,0.0
P168,S83,1,590.16,0.6899999999999409,1,0,0,0,13.18999999999994,35.23000000000013,2,0.0,9,35,3.0000000000001137,0.0
P168,S83,1,590.62,0.4600000000000364,1,0,0,0,13.649999999999977,35.69000000000017,3,0.0,10,35,3.46000000000015,0.0
P168,S83,1,592.75,2.1299999999999955,0,1,0,0,15.779999999999973,37.820000000000164,0,0.0,10,36,0.0,0.0
P168,S83,1,592.86,0.11000000000001364,0,1,0,0,15.889999999999986,37.93000000000018,0,1.0,10,37,0.0,1.1100000000000136
P168,S83,1,593.71,0.8500000000000227,0,1,0,0,16.74000000000001,38.7800000000002,0,2.1100000000000136,10,38,0.0,2.9600000000000364
P168,S83,1,593.8,0.08999999999991815,0,1,0,0,16.829999999999927,38.87000000000012,0,3.9600000000000364,10,39,0.0,4.0499999999999545
P168,S83,1,593.9,0.10000000000002274,0,1,0,0,16.92999999999995,38.97000000000014,0,5.0499999999999545,10,40,0.0,5.149999999999977
P168,S83,1,594.04,0.13999999999998636,0,1,0,0,17.069999999999936,39.11000000000013,0,6.149999999999977,10,41,0.0,6.289999999999964
P168,S83,1,594.24,0.20000000000004547,0,1,0,0,17.269999999999982,39.31000000000017,0,7.289999999999964,10,42,0.0,7.490000000000009
P168,S83,1,594.32,0.08000000000004093,0,1,0,0,17.350000000000023,39.390000000000214,0,8.490000000000009,10,43,0.0,8.57000000000005
P168,S83,1,594.44,0.12000000000000455,0,1,0,0,17.470000000000027,39.51000000000022,0,9.57000000000005,10,44,0.0,9.690000000000055
P168,S83,1,594.56,0.11999999999989086,0,1,0,0,17.589999999999918,39.63000000000011,0,10.690000000000055,10,45,0.0,10.809999999999945
P168,S83,1,594.66,0.10000000000002274,0,1,0,0,17.68999999999994,39.73000000000013,0,11.809999999999945,10,46,0.0,11.909999999999968
P168,S83,1,595.09,0.43000000000006366,0,1,0,0,18.120000000000005,40.160000000000196,0,12.909999999999968,10,47,0.0,13.340000000000032
P168,S83,1,595.18,0.08999999999991815,0,1,0,0,18.209999999999923,40.250000000000114,0,14.340000000000032,10,48,0.0,14.42999999999995
P168,S83,1,595.79,0.6100000000000136,0,1,0,0,18.819999999999936,40.86000000000013,0,15.42999999999995,10,49,0.0,16.039999999999964
P168,S83,1,596.22,0.43000000000006366,0,1,0,0,19.25,41.29000000000019,0,17.039999999999964,10,50,0.0,17.470000000000027
P168,S83,1,596.33,0.11000000000001364,0,1,0,0,19.360000000000014,41.400000000000205,0,18.470000000000027,10,51,0.0,18.58000000000004
P168,S83,1,597.07,0.7400000000000091,0,1,0,0,20.100000000000023,42.140000000000214,0,19.58000000000004,10,52,0.0,20.32000000000005
P168,S83,1,597.48,0.40999999999996817,0,1,0,0,20.50999999999999,42.55000000000018,0,21.32000000000005,10,53,0.0,21.730000000000018
P168,S83,1,597.68,0.1999999999999318,0,1,0,0,20.709999999999923,42.750000000000114,0,22.730000000000018,10,54,0.0,22.92999999999995
P168,S83,1,598.13,0.4500000000000455,0,1,0,0,21.159999999999968,43.20000000000016,0,23.92999999999995,10,55,0.0,24.379999999999995
P168,S83,1,598.25,0.12000000000000455,0,1,0,0,21.279999999999973,43.320000000000164,0,25.379999999999995,10,56,0.0,25.5
P168,S83,1,598.73,0.4800000000000182,0,1,0,0,21.75999999999999,43.80000000000018,0,26.5,10,57,0.0,26.980000000000018
P168,S83,1,598.84,0.11000000000001364,0,1,0,0,21.870000000000005,43.910000000000196,0,27.980000000000018,10,58,0.0,28.090000000000032
P168,S83,1,599.28,0.4399999999999409,0,1,0,0,22.309999999999945,44.350000000000136,0,29.090000000000032,10,59,0.0,29.529999999999973
P168,S83,1,600.22,0.9400000000000546,0,1,0,0,23.25,45.29000000000019,0,30.529999999999973,10,60,0.0,31.470000000000027
P168,S83,1,600.22,0.9400000000000546,0,1,0,1,24.190000000000055,0.0,0,32.47000000000003,10,0,0.0,0.9400000000000546
P168,S83,1,604.85,4.6299999999999955,0,1,0,0,28.82000000000005,4.6299999999999955,0,0.0,10,1,0.0,0.0
P168,S83,1,605.01,0.15999999999996817,0,1,0,0,28.980000000000018,4.789999999999964,0,1.0,10,2,0.0,1.1599999999999682
P168,S83,1,605.11,0.10000000000002274,0,1,0,0,29.08000000000004,4.889999999999986,0,2.159999999999968,10,3,0.0,2.259999999999991
P168,S83,1,605.31,0.1999999999999318,0,1,0,0,29.279999999999973,5.089999999999918,0,3.259999999999991,10,4,0.0,3.4599999999999227
P168,S83,1,605.65,0.34000000000003183,0,1,0,0,29.620000000000005,5.42999999999995,0,4.459999999999923,10,5,0.0,4.7999999999999545
