bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S88,8,331.62,0.6899999999999977,1,0,0,0,23.019999999999982,336.54,28,0.0,29,10,22.680000000000007,0.0
P875,S88,8,331.7,0.07999999999998408,1,0,0,0,23.099999999999966,336.62,29,0.0,30,10,22.75999999999999,0.0
P875,S88,8,332.13,0.4300000000000068,1,0,0,0,23.529999999999973,337.05,30,0.0,31,10,23.189999999999998,0.0
P875,S88,8,332.98,0.8500000000000227,1,0,0,0,24.379999999999995,337.90000000000003,31,0.0,32,10,24.04000000000002,0.0
P875,S88,8,333.34,0.3599999999999568,1,0,0,0,24.739999999999952,338.26,32,0.0,33,10,24.399999999999977,0.0
P875,S88,8,333.67,0.3300000000000409,1,0,0,0,25.069999999999993,338.59000000000003,33,0.0,34,10,24.730000000000018,0.0
P875,S88,8,338.72,5.050000000000011,1,0,0,0,30.120000000000005,343.64000000000004,34,0.0,35,10,29.78000000000003,0.0
P875,S88,8,339.42,0.6999999999999886,1,0,0,0,30.819999999999993,344.34000000000003,35,0.0,36,10,30.480000000000018,0.0
P875,S88,8,339.89,0.46999999999997044,1,0,0,0,31.289999999999964,344.81,36,0.0,37,10,30.94999999999999,0.0
P875,S88,8,339.99,0.10000000000002274,1,0,0,0,31.389999999999986,344.91,37,0.0,38,10,31.05000000000001,0.0
P875,S88,8,340.34,0.3499999999999659,1,0,0,0,31.739999999999952,345.26,38,0.0,39,10,31.399999999999977,0.0
P875,S88,8,340.47,0.1300000000000523,1,0,0,0,31.870000000000005,345.39000000000004,39,0.0,40,10,31.53000000000003,0.0
P875,S88,8,344.68,4.2099999999999795,1,0,0,0,36.079999999999984,349.6,40,0.0,41,10,35.74000000000001,0.0
P875,S88,8,345.55,0.8700000000000045,1,0,0,0,36.94999999999999,350.47,41,0.0,42,10,36.610000000000014,0.0
P875,S88,8,345.95,0.39999999999997726,1,0,0,0,37.349999999999966,350.87,42,0.0,43,10,37.00999999999999,0.0
P875,S88,8,346.38,0.4300000000000068,1,0,0,0,37.77999999999997,351.3,43,0.0,44,10,37.44,0.0
P875,S88,8,346.76,0.37999999999999545,1,0,0,0,38.15999999999997,351.68,44,0.0,45,10,37.81999999999999,0.0
P875,S88,8,347.23,0.4700000000000273,1,0,0,0,38.629999999999995,352.15000000000003,45,0.0,46,10,38.29000000000002,0.0
P875,S88,8,350.94,3.7099999999999795,1,0,0,0,42.339999999999975,355.86,46,0.0,47,10,42.0,0.0
P875,S88,8,351.29,0.35000000000002274,1,0,0,0,42.69,356.21000000000004,47,0.0,48,10,42.35000000000002,0.0
P875,S88,8,351.39,0.0999999999999659,1,0,0,0,42.789999999999964,356.31,48,0.0,49,10,42.44999999999999,0.0
P875,S88,8,355.2,3.8100000000000023,1,0,0,0,46.599999999999966,360.12,49,0.0,50,10,46.25999999999999,0.0
P875,S88,8,355.2,3.8100000000000023,1,0,1,0,0.0,363.93,50,0.0,0,10,3.8100000000000023,0.0
P875,S88,8,355.49,0.29000000000002046,1,0,0,0,0.29000000000002046,364.22,0,0.0,1,10,3.8100000000000023,0.0
P875,S88,8,359.84,4.349999999999966,1,0,0,0,4.639999999999986,368.57,1,0.0,2,10,8.159999999999968,0.0
P875,S88,8,360.17,0.3300000000000409,1,0,0,0,4.970000000000027,368.90000000000003,2,0.0,3,10,8.490000000000009,0.0
P875,S88,8,360.32,0.14999999999997726,1,0,0,0,5.1200000000000045,369.05,3,0.0,4,10,8.639999999999986,0.0
P875,S88,8,360.7,0.37999999999999545,1,0,0,0,5.5,369.43,4,0.0,5,10,9.019999999999982,0.0
P875,S88,8,362.31,1.6100000000000136,1,0,0,0,7.110000000000014,371.04,5,0.0,6,10,10.629999999999995,0.0
P875,S88,8,362.82,0.5099999999999909,1,0,0,0,7.6200000000000045,371.55,6,0.0,7,10,11.139999999999986,0.0
P875,S88,8,364.35,1.5300000000000296,1,0,0,0,9.150000000000034,373.08000000000004,7,0.0,8,10,12.670000000000016,0.0
P875,S88,8,364.86,0.5099999999999909,1,0,0,0,9.660000000000025,373.59000000000003,8,0.0,9,10,13.180000000000007,0.0
P875,S88,8,365.16,0.30000000000001137,1,0,0,0,9.960000000000036,373.89000000000004,9,0.0,10,10,13.480000000000018,0.0
P875,S88,8,365.27,0.1099999999999568,1,0,0,0,10.069999999999993,374.0,10,0.0,11,10,13.589999999999975,0.0
P875,S88,8,366.15,0.8799999999999955,1,0,0,0,10.949999999999989,374.88,11,0.0,12,10,14.46999999999997,0.0
P875,S88,8,366.22,0.07000000000005002,1,0,0,0,11.020000000000039,374.95000000000005,12,0.0,13,10,14.54000000000002,0.0
P875,S88,8,366.33,0.1099999999999568,1,0,0,0,11.129999999999995,375.06,13,0.0,14,10,14.649999999999977,0.0
P875,S88,8,366.72,0.3900000000000432,1,0,0,0,11.520000000000039,375.45000000000005,14,0.0,15,10,15.04000000000002,0.0
P875,S88,8,369.22,2.5,1,0,0,0,14.020000000000039,377.95000000000005,15,0.0,16,10,17.54000000000002,0.0
P875,S88,8,369.6,0.37999999999999545,1,0,0,0,14.400000000000034,378.33000000000004,16,0.0,17,10,17.920000000000016,0.0
P875,S88,8,369.91,0.3100000000000023,1,0,0,0,14.710000000000036,378.64000000000004,17,0.0,18,10,18.230000000000018,0.0
P875,S88,8,370.92,1.009999999999991,1,0,0,0,15.720000000000027,379.65000000000003,18,0.0,19,10,19.24000000000001,0.0
P875,S88,8,371.32,0.39999999999997726,1,0,0,0,16.120000000000005,380.05,19,0.0,20,10,19.639999999999986,0.0
P875,S88,8,371.72,0.4000000000000341,1,0,0,0,16.52000000000004,380.45000000000005,20,0.0,21,10,20.04000000000002,0.0
P875,S88,8,372.18,0.45999999999997954,1,0,0,0,16.980000000000018,380.91,21,0.0,22,10,20.5,0.0
P875,S88,8,372.56,0.37999999999999545,1,0,0,0,17.360000000000014,381.29,22,0.0,23,10,20.879999999999995,0.0
P875,S88,8,376.94,4.3799999999999955,1,0,0,0,21.74000000000001,385.67,23,0.0,24,10,25.25999999999999,0.0
P875,S88,8,377.29,0.35000000000002274,1,0,0,0,22.090000000000032,386.02000000000004,24,0.0,25,10,25.610000000000014,0.0
P875,S88,8,378.57,1.2799999999999727,1,0,0,0,23.370000000000005,387.3,25,0.0,26,10,26.889999999999986,0.0
P875,S88,8,378.95,0.37999999999999545,1,0,0,0,23.75,387.68,26,0.0,27,10,27.269999999999982,0.0
P875,S88,8,379.33,0.37999999999999545,1,0,0,0,24.129999999999995,388.06,27,0.0,28,10,27.649999999999977,0.0
P875,S88,8,382.56,3.230000000000018,1,0,0,0,27.360000000000014,391.29,28,0.0,29,10,30.879999999999995,0.0
P875,S88,8,382.95,0.38999999999998636,1,0,0,0,27.75,391.68,29,0.0,30,10,31.269999999999982,0.0
P875,S88,8,389.03,6.079999999999984,1,0,0,0,33.829999999999984,397.76,30,0.0,31,10,37.349999999999966,0.0
P875,S88,8,389.39,0.36000000000001364,1,0,0,0,34.19,398.12,31,0.0,32,10,37.70999999999998,0.0
P875,S88,8,390.91,1.5200000000000387,1,0,0,0,35.710000000000036,399.64000000000004,32,0.0,33,10,39.23000000000002,0.0
P875,S88,8,391.0,0.08999999999997499,1,0,0,0,35.80000000000001,399.73,33,0.0,34,10,39.31999999999999,0.0
P875,S88,8,392.01,1.009999999999991,1,0,0,0,36.81,400.74,34,0.0,35,10,40.329999999999984,0.0
P875,S88,8,393.77,1.759999999999991,1,0,0,0,38.56999999999999,402.5,35,0.0,36,10,42.089999999999975,0.0
P875,S88,8,394.12,0.35000000000002274,1,0,0,0,38.920000000000016,402.85,36,0.0,37,10,42.44,0.0
P875,S88,8,394.75,0.6299999999999955,1,0,0,0,39.55000000000001,403.48,37,0.0,38,10,43.06999999999999,0.0
P875,S88,8,395.12,0.37000000000000455,1,0,0,0,39.920000000000016,403.85,38,0.0,39,10,43.44,0.0
P875,S88,8,399.29,4.170000000000016,1,0,0,0,44.09000000000003,408.02000000000004,39,0.0,40,10,47.610000000000014,0.0
P875,S88,8,399.7,0.40999999999996817,1,0,0,0,44.5,408.43,40,0.0,41,10,48.01999999999998,0.0
P875,S88,8,400.0,0.30000000000001137,1,0,0,0,44.80000000000001,408.73,41,0.0,42,10,48.31999999999999,0.0
P875,S88,8,401.42,1.420000000000016,1,0,0,0,46.22000000000003,410.15000000000003,42,0.0,43,10,49.74000000000001,0.0
P875,S88,8,401.56,0.13999999999998636,1,0,0,0,46.360000000000014,410.29,43,0.0,44,10,49.879999999999995,0.0
P875,S88,8,406.69,5.1299999999999955,1,0,0,0,51.49000000000001,415.42,44,0.0,45,10,55.00999999999999,0.0
P875,S88,8,407.04,0.35000000000002274,1,0,0,0,51.84000000000003,415.77000000000004,45,0.0,46,10,55.360000000000014,0.0
P875,S88,8,407.16,0.12000000000000455,1,0,0,0,51.960000000000036,415.89000000000004,46,0.0,47,10,55.48000000000002,0.0
P875,S88,8,407.53,0.3699999999999477,1,0,0,0,52.329999999999984,416.26,47,0.0,48,10,55.849999999999966,0.0
P875,S88,8,409.11,1.580000000000041,1,0,0,0,53.910000000000025,417.84000000000003,48,0.0,49,10,57.43000000000001,0.0
P875,S88,8,412.6,3.490000000000009,1,0,0,0,57.400000000000034,421.33000000000004,49,0.0,50,10,60.920000000000016,0.0
P875,S88,8,412.96,0.3599999999999568,1,0,0,0,57.75999999999999,421.69,50,0.0,51,10,61.27999999999997,0.0
P875,S88,8,413.44,0.4800000000000182,1,0,0,0,58.24000000000001,422.17,51,0.0,52,10,61.75999999999999,0.0
P875,S88,8,414.87,1.4300000000000068,1,0,0,0,59.670000000000016,423.6,52,0.0,53,10,63.19,0.0
P875,S88,8,414.87,1.4300000000000068,1,0,1,0,0.0,425.03000000000003,53,0.0,0,10,1.4300000000000068,0.0
P875,S88,8,418.99,4.1200000000000045,1,0,0,0,4.1200000000000045,429.15000000000003,0,0.0,1,10,1.4300000000000068,0.0
P875,S88,8,419.11,0.12000000000000455,1,0,0,0,4.240000000000009,429.27000000000004,1,0.0,2,10,1.5500000000000114,0.0
P875,S88,8,419.42,0.3100000000000023,1,0,0,0,4.550000000000011,429.58000000000004,2,0.0,3,10,1.8600000000000136,0.0
P875,S88,8,419.55,0.12999999999999545,1,0,0,0,4.680000000000007,429.71000000000004,3,0.0,4,10,1.990000000000009,0.0
P875,S88,8,420.1,0.5500000000000114,1,0,0,0,5.230000000000018,430.26000000000005,4,0.0,5,10,2.5400000000000205,0.0
P875,S88,8,420.56,0.45999999999997954,1,0,0,0,5.689999999999998,430.72,5,0.0,6,10,3.0,0.0
P875,S88,8,421.93,1.3700000000000045,1,0,0,0,7.060000000000002,432.09000000000003,6,0.0,7,10,4.3700000000000045,0.0
P875,S88,8,422.08,0.14999999999997726,1,0,0,0,7.2099999999999795,432.24,7,0.0,8,10,4.519999999999982,0.0
P875,S88,8,422.16,0.08000000000004093,1,0,0,0,7.2900000000000205,432.32000000000005,8,0.0,9,10,4.600000000000023,0.0
P875,S88,8,422.52,0.3599999999999568,1,0,0,0,7.649999999999977,432.68,9,0.0,10,10,4.9599999999999795,0.0
P875,S88,8,423.01,0.4900000000000091,1,0,0,0,8.139999999999986,433.17,10,0.0,11,10,5.449999999999989,0.0
P875,S88,8,423.33,0.3199999999999932,1,0,0,0,8.45999999999998,433.49,11,0.0,12,10,5.769999999999982,0.0
P875,S88,8,423.69,0.36000000000001364,1,0,0,0,8.819999999999993,433.85,12,0.0,13,10,6.1299999999999955,0.0
P875,S88,8,424.23,0.5400000000000205,1,0,0,0,9.360000000000014,434.39000000000004,13,0.0,14,10,6.670000000000016,0.0
P875,S88,8,424.62,0.38999999999998636,1,0,0,0,9.75,434.78000000000003,14,0.0,15,10,7.060000000000002,0.0
P875,S88,8,425.1,0.4800000000000182,1,0,0,0,10.230000000000018,435.26000000000005,15,0.0,16,10,7.5400000000000205,0.0
P875,S88,8,425.46,0.3599999999999568,1,0,0,0,10.589999999999975,435.62,16,0.0,17,10,7.899999999999977,0.0
P875,S88,8,425.6,0.1400000000000432,1,0,0,0,10.730000000000018,435.76000000000005,17,0.0,18,10,8.04000000000002,0.0
P875,S88,8,425.97,0.37000000000000455,1,0,0,0,11.100000000000023,436.13000000000005,18,0.0,19,10,8.410000000000025,0.0
P875,S88,8,428.66,2.6899999999999977,1,0,0,0,13.79000000000002,438.82000000000005,19,0.0,20,10,11.100000000000023,0.0
P875,S88,8,429.0,0.339999999999975,1,0,0,0,14.129999999999995,439.16,20,0.0,21,10,11.439999999999998,0.0
P875,S88,8,429.12,0.12000000000000455,1,0,0,0,14.25,439.28000000000003,21,0.0,22,10,11.560000000000002,0.0
P875,S88,8,429.47,0.35000000000002274,1,0,0,0,14.600000000000023,439.63000000000005,22,0.0,23,10,11.910000000000025,0.0
P875,S88,8,429.8,0.3299999999999841,1,0,0,0,14.930000000000007,439.96000000000004,23,0.0,24,10,12.240000000000009,0.0
P875,S88,8,430.14,0.339999999999975,1,0,0,0,15.269999999999982,440.3,24,0.0,25,10,12.579999999999984,0.0
P875,S88,8,432.55,2.410000000000025,1,0,0,0,17.680000000000007,442.71000000000004,25,0.0,26,10,14.990000000000009,0.0
P875,S88,8,432.67,0.12000000000000455,1,0,0,0,17.80000000000001,442.83000000000004,26,0.0,27,10,15.110000000000014,0.0
P875,S88,8,432.97,0.30000000000001137,1,0,0,0,18.100000000000023,443.13000000000005,27,0.0,28,10,15.410000000000025,0.0
P875,S88,8,433.48,0.5099999999999909,1,0,0,0,18.610000000000014,443.64000000000004,28,0.0,29,10,15.920000000000016,0.0
P875,S88,8,433.83,0.3499999999999659,1,0,0,0,18.95999999999998,443.99,29,0.0,30,10,16.269999999999982,0.0
P875,S88,8,434.96,1.1299999999999955,1,0,0,0,20.089999999999975,445.12,30,0.0,31,10,17.399999999999977,0.0
P875,S88,8,435.07,0.11000000000001364,1,0,0,0,20.19999999999999,445.23,31,0.0,32,10,17.50999999999999,0.0
P875,S88,8,435.17,0.10000000000002274,1,0,0,0,20.30000000000001,445.33000000000004,32,0.0,33,10,17.610000000000014,0.0
P875,S88,8,435.62,0.44999999999998863,1,0,0,0,20.75,445.78000000000003,33,0.0,34,10,18.060000000000002,0.0
P875,S88,8,436.11,0.4900000000000091,1,0,0,0,21.24000000000001,446.27000000000004,34,0.0,35,10,18.55000000000001,0.0
P875,S88,8,439.43,3.319999999999993,1,0,0,0,24.560000000000002,449.59000000000003,35,0.0,36,10,21.870000000000005,0.0
P875,S88,8,439.76,0.3299999999999841,1,0,0,0,24.889999999999986,449.92,36,0.0,37,10,22.19999999999999,0.0
P875,S88,8,440.59,0.8299999999999841,1,0,0,0,25.71999999999997,450.75,37,0.0,38,10,23.029999999999973,0.0
P875,S88,8,442.49,1.900000000000034,1,0,0,0,27.620000000000005,452.65000000000003,38,0.0,39,10,24.930000000000007,0.0
P875,S88,8,442.62,0.12999999999999545,1,0,0,0,27.75,452.78000000000003,39,0.0,40,10,25.060000000000002,0.0
P875,S88,8,442.93,0.3100000000000023,1,0,0,0,28.060000000000002,453.09000000000003,40,0.0,41,10,25.370000000000005,0.0
P875,S88,8,443.32,0.38999999999998636,1,0,0,0,28.44999999999999,453.48,41,0.0,42,10,25.75999999999999,0.0
P875,S88,8,443.37,0.05000000000001137,1,0,0,0,28.5,453.53000000000003,42,0.0,43,10,25.810000000000002,0.0
P875,S88,8,446.27,2.8999999999999773,1,0,0,0,31.399999999999977,456.43,43,0.0,44,10,28.70999999999998,0.0
P875,S88,8,446.42,0.1500000000000341,1,0,0,0,31.55000000000001,456.58000000000004,44,0.0,45,10,28.860000000000014,0.0
P875,S88,8,446.79,0.37000000000000455,1,0,0,0,31.920000000000016,456.95000000000005,45,0.0,46,10,29.230000000000018,0.0
P875,S88,8,446.92,0.12999999999999545,1,0,0,0,32.05000000000001,457.08000000000004,46,0.0,47,10,29.360000000000014,0.0
P875,S88,8,447.02,0.0999999999999659,1,0,0,0,32.14999999999998,457.18,47,0.0,48,10,29.45999999999998,0.0
P875,S88,8,447.39,0.37000000000000455,1,0,0,0,32.51999999999998,457.55,48,0.0,49,10,29.829999999999984,0.0
P875,S88,8,447.87,0.4800000000000182,1,0,0,0,33.0,458.03000000000003,49,0.0,50,10,30.310000000000002,0.0
P875,S88,8,448.24,0.37000000000000455,1,0,0,0,33.370000000000005,458.40000000000003,50,0.0,51,10,30.680000000000007,0.0
P875,S88,8,450.61,2.3700000000000045,1,0,0,0,35.74000000000001,460.77000000000004,51,0.0,52,10,33.05000000000001,0.0
P875,S88,8,450.61,2.3700000000000045,1,0,1,0,0.0,463.14000000000004,52,0.0,0,10,2.3700000000000045,0.0
P875,S88,8,450.72,0.11000000000001364,1,0,0,0,0.11000000000001364,463.25000000000006,0,0.0,1,10,2.3700000000000045,0.0
P875,S88,8,454.81,4.089999999999975,1,0,0,0,4.199999999999989,467.34000000000003,1,0.0,2,10,6.4599999999999795,0.0
P875,S88,8,455.13,0.3199999999999932,1,0,0,0,4.519999999999982,467.66,2,0.0,3,10,6.779999999999973,0.0
P875,S88,8,455.29,0.160000000000025,1,0,0,0,4.680000000000007,467.82000000000005,3,0.0,4,10,6.939999999999998,0.0
P875,S88,8,455.79,0.5,1,0,0,0,5.180000000000007,468.32000000000005,4,0.0,5,10,7.439999999999998,0.0
P875,S88,8,457.05,1.259999999999991,1,0,0,0,6.439999999999998,469.58000000000004,5,0.0,6,10,8.699999999999989,0.0
P875,S88,8,457.38,0.3299999999999841,1,0,0,0,6.769999999999982,469.91,6,0.0,7,10,9.029999999999973,0.0
P875,S88,8,458.34,0.9599999999999795,1,0,0,0,7.729999999999961,470.87,7,0.0,8,10,9.989999999999952,0.0
