bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S89,1,69.8,4.450000000000003,1,0,0,0,4.450000000000003,34.98999999999999,0,0.0,1,34,1.6399999999999935,0.0
P168,S89,1,70.14,0.3400000000000034,1,0,0,0,4.790000000000006,35.32999999999999,1,0.0,2,34,1.9799999999999969,0.0
P168,S89,1,71.98,1.8400000000000034,0,1,0,0,6.63000000000001,37.169999999999995,0,0.0,2,35,0.0,0.0
P168,S89,1,72.08,0.09999999999999432,0,1,0,0,6.730000000000004,37.26999999999999,0,1.0,2,36,0.0,1.0999999999999943
P168,S89,1,72.28,0.20000000000000284,0,1,0,0,6.930000000000007,37.46999999999999,0,2.0999999999999943,2,37,0.0,2.299999999999997
P168,S89,1,72.4,0.12000000000000455,0,1,0,0,7.050000000000011,37.589999999999996,0,3.299999999999997,2,38,0.0,3.4200000000000017
P168,S89,1,72.79,0.39000000000000057,0,1,0,0,7.440000000000012,37.98,0,4.420000000000002,2,39,0.0,4.810000000000002
P168,S89,1,73.08,0.28999999999999204,0,1,0,0,7.730000000000004,38.26999999999999,0,5.810000000000002,2,40,0.0,6.099999999999994
P168,S89,1,73.48,0.4000000000000057,0,1,0,0,8.13000000000001,38.669999999999995,0,7.099999999999994,2,41,0.0,7.5
P168,S89,1,73.88,0.3999999999999915,0,1,0,0,8.530000000000001,39.069999999999986,0,8.5,2,42,0.0,8.899999999999991
P168,S89,1,74.31,0.4300000000000068,0,1,0,0,8.960000000000008,39.49999999999999,0,9.899999999999991,2,43,0.0,10.329999999999998
P168,S89,1,76.2,1.8900000000000006,1,0,0,0,10.850000000000009,41.38999999999999,0,0.0,3,43,1.9799999999999969,0.0
P168,S89,1,76.49,0.28999999999999204,1,0,0,0,11.14,41.679999999999986,1,0.0,4,43,2.269999999999989,0.0
P168,S89,1,77.05,0.5600000000000023,1,0,0,0,11.700000000000003,42.23999999999999,2,0.0,5,43,2.829999999999991,0.0
P168,S89,1,78.25,1.2000000000000028,1,0,0,0,12.900000000000006,43.43999999999999,3,0.0,6,43,4.029999999999994,0.0
P168,S89,1,81.07,2.819999999999993,0,1,0,0,15.719999999999999,46.259999999999984,0,0.0,6,44,0.0,0.0
P168,S89,1,81.07,2.819999999999993,0,1,0,1,18.539999999999992,0.0,0,1.0,6,0,0.0,2.819999999999993
P168,S89,1,85.4,4.3300000000000125,0,1,0,0,22.870000000000005,4.3300000000000125,0,0.0,6,1,0.0,0.0
P168,S89,1,85.77,0.36999999999999034,0,1,0,0,23.239999999999995,4.700000000000003,0,1.0,6,2,0.0,1.3699999999999903
P168,S89,1,85.87,0.10000000000000853,0,1,0,0,23.340000000000003,4.800000000000011,0,2.3699999999999903,6,3,0.0,2.469999999999999
P168,S89,1,86.4,0.5300000000000011,0,1,0,0,23.870000000000005,5.3300000000000125,0,3.469999999999999,6,4,0.0,4.0
P168,S89,1,86.8,0.3999999999999915,0,1,0,0,24.269999999999996,5.730000000000004,0,5.0,6,5,0.0,5.3999999999999915
P168,S89,1,87.12,0.3200000000000074,0,1,0,0,24.590000000000003,6.050000000000011,0,6.3999999999999915,6,6,0.0,6.719999999999999
P168,S89,1,87.21,0.0899999999999892,0,1,0,0,24.679999999999993,6.140000000000001,0,7.719999999999999,6,7,0.0,7.809999999999988
P168,S89,1,87.89,0.6800000000000068,0,1,0,0,25.36,6.820000000000007,0,8.809999999999988,6,8,0.0,9.489999999999995
P168,S89,1,90.09,2.200000000000003,1,0,0,0,27.560000000000002,9.02000000000001,0,0.0,7,8,0.0,0.0
P168,S89,1,90.69,0.5999999999999943,1,0,0,0,28.159999999999997,9.620000000000005,1,0.0,8,8,0.5999999999999943,0.0
P168,S89,1,90.69,0.5999999999999943,1,0,1,0,0.0,10.219999999999999,2,0.0,0,8,0.5999999999999943,0.0
P168,S89,1,94.59,3.9000000000000057,1,0,0,0,3.9000000000000057,14.120000000000005,0,0.0,1,8,0.5999999999999943,0.0
P168,S89,1,95.0,0.4099999999999966,1,0,0,0,4.310000000000002,14.530000000000001,1,0.0,2,8,1.009999999999991,0.0
P168,S89,1,95.1,0.09999999999999432,1,0,0,0,4.409999999999997,14.629999999999995,2,0.0,3,8,1.1099999999999852,0.0
P168,S89,1,96.8,1.7000000000000028,0,1,0,0,6.109999999999999,16.33,0,0.0,3,9,0.0,0.0
P168,S89,1,97.41,0.6099999999999994,0,1,0,0,6.719999999999999,16.939999999999998,0,1.0,3,10,0.0,1.6099999999999994
P168,S89,1,97.41,0.6099999999999994,0,1,0,1,7.329999999999998,0.0,0,2.6099999999999994,3,0,0.0,0.6099999999999994
P168,S89,1,101.86,4.450000000000003,0,1,0,0,11.780000000000001,4.450000000000003,0,0.0,3,1,0.0,0.0
P168,S89,1,102.22,0.35999999999999943,0,1,0,0,12.14,4.810000000000002,0,1.0,3,2,0.0,1.3599999999999994
P168,S89,1,102.3,0.0799999999999983,0,1,0,0,12.219999999999999,4.890000000000001,0,2.3599999999999994,3,3,0.0,2.4399999999999977
P168,S89,1,102.62,0.3200000000000074,0,1,0,0,12.540000000000006,5.210000000000008,0,3.4399999999999977,3,4,0.0,3.760000000000005
P168,S89,1,102.62,0.3200000000000074,0,1,0,1,12.860000000000014,0.0,0,4.760000000000005,3,0,0.0,0.3200000000000074
P168,S89,1,107.11,4.489999999999995,0,1,0,0,17.35000000000001,4.489999999999995,0,0.0,3,1,0.0,0.0
P168,S89,1,107.28,0.1700000000000017,0,1,0,0,17.52000000000001,4.659999999999997,0,1.0,3,2,0.0,1.1700000000000017
P168,S89,1,107.43,0.15000000000000568,0,1,0,0,17.670000000000016,4.810000000000002,0,2.1700000000000017,3,3,0.0,2.3200000000000074
P168,S89,1,108.13,0.6999999999999886,0,1,0,0,18.370000000000005,5.509999999999991,0,3.3200000000000074,3,4,0.0,4.019999999999996
P168,S89,1,108.48,0.3500000000000085,0,1,0,0,18.720000000000013,5.859999999999999,0,5.019999999999996,3,5,0.0,5.3700000000000045
P168,S89,1,108.72,0.23999999999999488,0,1,0,0,18.960000000000008,6.099999999999994,0,6.3700000000000045,3,6,0.0,6.609999999999999
P168,S89,1,109.01,0.29000000000000625,0,1,0,0,19.250000000000014,6.390000000000001,0,7.609999999999999,3,7,0.0,7.900000000000006
P168,S89,1,110.86,1.8499999999999943,1,0,0,0,21.10000000000001,8.239999999999995,0,0.0,4,7,0.0,0.0
P168,S89,1,111.73,0.8700000000000045,1,0,0,0,21.970000000000013,9.11,1,0.0,5,7,0.8700000000000045,0.0
P168,S89,1,112.14,0.4099999999999966,1,0,0,0,22.38000000000001,9.519999999999996,2,0.0,6,7,1.2800000000000011,0.0
P168,S89,1,112.47,0.3299999999999983,1,0,0,0,22.710000000000008,9.849999999999994,3,0.0,7,7,1.6099999999999994,0.0
P168,S89,1,113.01,0.5400000000000063,1,0,0,0,23.250000000000014,10.39,4,0.0,8,7,2.1500000000000057,0.0
P168,S89,1,113.49,0.47999999999998977,1,0,0,0,23.730000000000004,10.86999999999999,5,0.0,9,7,2.6299999999999955,0.0
P168,S89,1,115.15,1.6600000000000108,0,1,0,0,25.390000000000015,12.530000000000001,0,0.0,9,8,0.0,0.0
P168,S89,1,115.47,0.3199999999999932,0,1,0,0,25.710000000000008,12.849999999999994,0,1.0,9,9,0.0,1.3199999999999932
P168,S89,1,116.07,0.5999999999999943,0,1,0,0,26.310000000000002,13.449999999999989,0,2.319999999999993,9,10,0.0,2.9199999999999875
P168,S89,1,116.19,0.12000000000000455,0,1,0,0,26.430000000000007,13.569999999999993,0,3.9199999999999875,9,11,0.0,4.039999999999992
P168,S89,1,116.49,0.29999999999999716,0,1,0,0,26.730000000000004,13.86999999999999,0,5.039999999999992,9,12,0.0,5.339999999999989
P168,S89,1,116.78,0.29000000000000625,0,1,0,0,27.02000000000001,14.159999999999997,0,6.339999999999989,9,13,0.0,6.6299999999999955
P168,S89,1,117.13,0.3499999999999943,0,1,0,0,27.370000000000005,14.509999999999991,0,7.6299999999999955,9,14,0.0,7.97999999999999
P168,S89,1,117.43,0.30000000000001137,0,1,0,0,27.670000000000016,14.810000000000002,0,8.97999999999999,9,15,0.0,9.280000000000001
P168,S89,1,117.54,0.10999999999999943,0,1,0,0,27.780000000000015,14.920000000000002,0,10.280000000000001,9,16,0.0,10.39
P168,S89,1,119.06,1.519999999999996,0,1,0,0,29.30000000000001,16.439999999999998,0,11.39,9,17,0.0,12.909999999999997
P168,S89,1,120.54,1.480000000000004,1,0,0,0,30.780000000000015,17.92,0,0.0,10,17,2.6299999999999955,0.0
P168,S89,1,122.4,1.8599999999999994,1,0,0,0,32.640000000000015,19.78,1,0.0,11,17,4.489999999999995,0.0
P168,S89,1,124.74,2.339999999999989,0,1,0,0,34.980000000000004,22.11999999999999,0,0.0,11,18,0.0,0.0
P168,S89,1,124.84,0.10000000000000853,0,1,0,0,35.08000000000001,22.22,0,1.0,11,19,0.0,1.1000000000000085
P168,S89,1,124.93,0.09000000000000341,0,1,0,0,35.170000000000016,22.310000000000002,0,2.1000000000000085,11,20,0.0,2.190000000000012
P168,S89,1,125.04,0.10999999999999943,0,1,0,0,35.280000000000015,22.42,0,3.190000000000012,11,21,0.0,3.3000000000000114
P168,S89,1,125.39,0.3499999999999943,0,1,0,0,35.63000000000001,22.769999999999996,0,4.300000000000011,11,22,0.0,4.650000000000006
P168,S89,1,125.46,0.06999999999999318,0,1,0,0,35.7,22.83999999999999,0,5.650000000000006,11,23,0.0,5.719999999999999
P168,S89,1,125.78,0.3200000000000074,0,1,0,0,36.02000000000001,23.159999999999997,0,6.719999999999999,11,24,0.0,7.040000000000006
P168,S89,1,126.03,0.25,0,1,0,0,36.27000000000001,23.409999999999997,0,8.040000000000006,11,25,0.0,8.290000000000006
P168,S89,1,126.35,0.3199999999999932,0,1,0,0,36.59,23.72999999999999,0,9.290000000000006,11,26,0.0,9.61
P168,S89,1,126.72,0.37000000000000455,0,1,0,0,36.96000000000001,24.099999999999994,0,10.61,11,27,0.0,10.980000000000004
P168,S89,1,127.01,0.29000000000000625,0,1,0,0,37.250000000000014,24.39,0,11.980000000000004,11,28,0.0,12.27000000000001
P168,S89,1,127.43,0.4200000000000017,0,1,0,0,37.670000000000016,24.810000000000002,0,13.27000000000001,11,29,0.0,13.690000000000012
P168,S89,1,127.79,0.35999999999999943,0,1,0,0,38.030000000000015,25.17,0,14.690000000000012,11,30,0.0,15.050000000000011
P168,S89,1,127.89,0.09999999999999432,0,1,0,0,38.13000000000001,25.269999999999996,0,16.05000000000001,11,31,0.0,16.150000000000006
P168,S89,1,129.16,1.269999999999996,0,1,0,0,39.400000000000006,26.539999999999992,0,17.150000000000006,11,32,0.0,18.42
P168,S89,1,129.52,0.36000000000001364,0,1,0,0,39.76000000000002,26.900000000000006,0,19.42,11,33,0.0,19.780000000000015
P168,S89,1,129.62,0.09999999999999432,0,1,0,0,39.860000000000014,27.0,0,20.780000000000015,11,34,0.0,20.88000000000001
P168,S89,1,129.94,0.3199999999999932,0,1,0,0,40.18000000000001,27.319999999999993,0,21.88000000000001,11,35,0.0,22.200000000000003
P168,S89,1,131.82,1.8799999999999955,1,0,0,0,42.06,29.19999999999999,0,0.0,12,35,4.489999999999995,0.0
P168,S89,1,132.13,0.3100000000000023,1,0,0,0,42.370000000000005,29.50999999999999,1,0.0,13,35,4.799999999999997,0.0
P168,S89,1,133.3,1.170000000000016,1,0,0,0,43.54000000000002,30.680000000000007,2,0.0,14,35,5.970000000000013,0.0
P168,S89,1,133.88,0.5799999999999841,1,0,0,0,44.120000000000005,31.25999999999999,3,0.0,15,35,6.549999999999997,0.0
P168,S89,1,136.23,2.3499999999999943,0,1,0,0,46.47,33.609999999999985,0,0.0,15,36,0.0,0.0
P168,S89,1,136.74,0.5100000000000193,0,1,0,0,46.98000000000002,34.120000000000005,0,1.0,15,37,0.0,1.5100000000000193
P168,S89,1,136.82,0.07999999999998408,0,1,0,0,47.06,34.19999999999999,0,2.5100000000000193,15,38,0.0,2.5900000000000034
P168,S89,1,136.92,0.09999999999999432,0,1,0,0,47.16,34.29999999999998,0,3.5900000000000034,15,39,0.0,3.6899999999999977
P168,S89,1,137.34,0.4200000000000159,0,1,0,0,47.58000000000001,34.72,0,4.689999999999998,15,40,0.0,5.110000000000014
P168,S89,1,137.34,0.4200000000000159,0,1,0,1,48.00000000000003,0.0,0,6.110000000000014,15,0,0.0,0.4200000000000159
