bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S102,2,1996.21,1.6400000000001,1,0,0,0,1996.46,6.269999999999982,0,0.0,12,1,0.0,0.0
P796,S102,2,1996.45,0.2400000000000091,1,0,0,0,1996.7,6.509999999999991,1,0.0,13,1,0.2400000000000091,0.0
P796,S102,2,1996.72,0.2699999999999818,1,0,0,0,1996.97,6.779999999999973,2,0.0,14,1,0.5099999999999909,0.0
P796,S102,2,1997.0,0.2799999999999727,1,0,0,0,1997.25,7.059999999999945,3,0.0,15,1,0.7899999999999636,0.0
P796,S102,2,1997.08,0.07999999999992724,1,0,0,0,1997.33,7.139999999999873,4,0.0,16,1,0.8699999999998909,0.0
P796,S102,2,1997.23,0.15000000000009095,1,0,0,0,1997.48,7.289999999999964,5,0.0,17,1,1.0199999999999818,0.0
P796,S102,2,1997.61,0.37999999999988177,1,0,0,0,1997.86,7.669999999999845,6,0.0,18,1,1.3999999999998636,0.0
P796,S102,2,1997.61,0.37999999999988177,1,0,1,0,0.0,8.049999999999727,7,0.0,0,1,0.37999999999988177,0.0
P796,S102,2,1997.71,0.10000000000013642,1,0,0,0,0.10000000000013642,8.149999999999864,0,0.0,1,1,0.37999999999988177,0.0
P796,S102,2,2002.55,4.839999999999918,0,1,0,0,4.940000000000055,12.989999999999782,0,0.0,1,2,0.0,0.0
P796,S102,2,2002.61,0.05999999999994543,0,1,0,0,5.0,13.049999999999727,0,1.0,1,3,0.0,1.0599999999999454
P796,S102,2,2002.72,0.11000000000012733,0,1,0,0,5.110000000000127,13.159999999999854,0,2.0599999999999454,1,4,0.0,2.1700000000000728
P796,S102,2,2002.9,0.18000000000006366,0,1,0,0,5.290000000000191,13.339999999999918,0,3.1700000000000728,1,5,0.0,3.3500000000001364
P796,S102,2,2003.18,0.2799999999999727,0,1,0,0,5.570000000000164,13.61999999999989,0,4.350000000000136,1,6,0.0,4.630000000000109
P796,S102,2,2004.28,1.099999999999909,1,0,0,0,6.670000000000073,14.7199999999998,0,0.0,2,6,0.37999999999988177,0.0
P796,S102,2,2004.42,0.14000000000010004,1,0,0,0,6.810000000000173,14.8599999999999,1,0.0,3,6,0.5199999999999818,0.0
P796,S102,2,2005.12,0.6999999999998181,1,0,0,0,7.509999999999991,15.559999999999718,2,0.0,4,6,1.2199999999998,0.0
P796,S102,2,2005.23,0.11000000000012733,1,0,0,0,7.620000000000118,15.669999999999845,3,0.0,5,6,1.3299999999999272,0.0
P796,S102,2,2005.53,0.2999999999999545,1,0,0,0,7.920000000000073,15.9699999999998,4,0.0,6,6,1.6299999999998818,0.0
P796,S102,2,2006.84,1.3099999999999454,1,0,0,0,9.230000000000018,17.279999999999745,5,0.0,7,6,2.939999999999827,0.0
P796,S102,2,2007.83,0.9900000000000091,0,1,0,0,10.220000000000027,18.269999999999754,0,0.0,7,7,0.0,0.0
P796,S102,2,2007.88,0.0500000000001819,0,1,0,0,10.27000000000021,18.319999999999936,0,1.0,7,8,0.0,1.050000000000182
P796,S102,2,2007.98,0.09999999999990905,0,1,0,0,10.370000000000118,18.419999999999845,0,2.050000000000182,7,9,0.0,2.150000000000091
P796,S102,2,2008.19,0.21000000000003638,0,1,0,0,10.580000000000155,18.62999999999988,0,3.150000000000091,7,10,0.0,3.3600000000001273
P796,S102,2,2008.53,0.33999999999991815,0,1,0,0,10.920000000000073,18.9699999999998,0,4.360000000000127,7,11,0.0,4.7000000000000455
P796,S102,2,2008.62,0.08999999999991815,0,1,0,0,11.009999999999991,19.059999999999718,0,5.7000000000000455,7,12,0.0,5.789999999999964
P796,S102,2,2008.87,0.25,0,1,0,0,11.259999999999991,19.309999999999718,0,6.789999999999964,7,13,0.0,7.039999999999964
P796,S102,2,2010.07,1.2000000000000455,0,1,0,0,12.460000000000036,20.509999999999764,0,8.039999999999964,7,14,0.0,9.240000000000009
P796,S102,2,2010.15,0.08000000000015461,0,1,0,0,12.540000000000191,20.589999999999918,0,10.240000000000009,7,15,0.0,10.320000000000164
P796,S102,2,2010.23,0.07999999999992724,0,1,0,0,12.620000000000118,20.669999999999845,0,11.320000000000164,7,16,0.0,11.400000000000091
P796,S102,2,2010.34,0.10999999999989996,0,1,0,0,12.730000000000018,20.779999999999745,0,12.400000000000091,7,17,0.0,12.509999999999991
P796,S102,2,2010.53,0.19000000000005457,0,1,0,0,12.920000000000073,20.9699999999998,0,13.509999999999991,7,18,0.0,13.700000000000045
P796,S102,2,2010.75,0.22000000000002728,0,1,0,0,13.1400000000001,21.189999999999827,0,14.700000000000045,7,19,0.0,14.920000000000073
P796,S102,2,2010.99,0.2400000000000091,0,1,0,0,13.38000000000011,21.429999999999836,0,15.920000000000073,7,20,0.0,16.160000000000082
P796,S102,2,2011.6,0.6099999999999,0,1,0,0,13.990000000000009,22.039999999999736,0,17.160000000000082,7,21,0.0,17.769999999999982
P796,S102,2,2011.69,0.09000000000014552,0,1,0,0,14.080000000000155,22.12999999999988,0,18.769999999999982,7,22,0.0,18.860000000000127
P796,S102,2,2011.69,0.09000000000014552,0,1,0,1,14.1700000000003,0.0,0,19.860000000000127,7,0,0.0,0.09000000000014552
P796,S102,2,2015.61,3.9199999999998454,0,1,0,0,18.090000000000146,3.9199999999998454,0,0.0,7,1,0.0,0.0
P796,S102,2,2015.86,0.25,0,1,0,0,18.340000000000146,4.169999999999845,0,1.0,7,2,0.0,1.25
P796,S102,2,2016.86,1.0,0,1,0,0,19.340000000000146,5.169999999999845,0,2.25,7,3,0.0,3.25
P796,S102,2,2016.93,0.07000000000016371,0,1,0,0,19.41000000000031,5.240000000000009,0,4.25,7,4,0.0,4.320000000000164
P796,S102,2,2017.04,0.10999999999989996,0,1,0,0,19.52000000000021,5.349999999999909,0,5.320000000000164,7,5,0.0,5.430000000000064
P796,S102,2,2017.13,0.09000000000014552,0,1,0,0,19.610000000000355,5.440000000000055,0,6.430000000000064,7,6,0.0,6.520000000000209
P796,S102,2,2017.46,0.32999999999992724,0,1,0,0,19.940000000000282,5.769999999999982,0,7.520000000000209,7,7,0.0,7.850000000000136
P796,S102,2,2017.83,0.36999999999989086,0,1,0,0,20.310000000000173,6.139999999999873,0,8.850000000000136,7,8,0.0,9.220000000000027
P796,S102,2,2018.85,1.0199999999999818,0,1,0,0,21.330000000000155,7.1599999999998545,0,10.220000000000027,7,9,0.0,11.240000000000009
P796,S102,2,2019.13,0.2800000000002001,0,1,0,0,21.610000000000355,7.440000000000055,0,12.240000000000009,7,10,0.0,12.52000000000021
P796,S102,2,2019.23,0.09999999999990905,0,1,0,0,21.710000000000264,7.539999999999964,0,13.52000000000021,7,11,0.0,13.620000000000118
P796,S102,2,2021.76,2.5299999999999727,1,0,0,0,24.240000000000236,10.069999999999936,0,0.0,8,11,0.0,0.0
P796,S102,2,2021.9,0.14000000000010004,1,0,0,0,24.380000000000337,10.210000000000036,1,0.0,9,11,0.14000000000010004,0.0
P796,S102,2,2022.15,0.25,1,0,0,0,24.630000000000337,10.460000000000036,2,0.0,10,11,0.39000000000010004,0.0
P796,S102,2,2022.57,0.4199999999998454,1,0,0,0,25.050000000000182,10.879999999999882,3,0.0,11,11,0.8099999999999454,0.0
P796,S102,2,2022.68,0.11000000000012733,1,0,0,0,25.16000000000031,10.990000000000009,4,0.0,12,11,0.9200000000000728,0.0
P796,S102,2,2023.06,0.37999999999988177,1,0,0,0,25.54000000000019,11.36999999999989,5,0.0,13,11,1.2999999999999545,0.0
P796,S102,2,2023.14,0.08000000000015461,1,0,0,0,25.620000000000346,11.450000000000045,6,0.0,14,11,1.3800000000001091,0.0
P796,S102,2,2024.42,1.2799999999999727,0,1,0,0,26.90000000000032,12.730000000000018,0,0.0,14,12,0.0,0.0
P796,S102,2,2024.5,0.07999999999992724,0,1,0,0,26.980000000000246,12.809999999999945,0,1.0,14,13,0.0,1.0799999999999272
P796,S102,2,2024.61,0.10999999999989996,0,1,0,0,27.090000000000146,12.919999999999845,0,2.0799999999999272,14,14,0.0,2.189999999999827
P796,S102,2,2024.81,0.20000000000004547,0,1,0,0,27.29000000000019,13.11999999999989,0,3.189999999999827,14,15,0.0,3.3899999999998727
P796,S102,2,2025.01,0.20000000000004547,0,1,0,0,27.490000000000236,13.319999999999936,0,4.389999999999873,14,16,0.0,4.589999999999918
P796,S102,2,2025.25,0.2400000000000091,0,1,0,0,27.730000000000246,13.559999999999945,0,5.589999999999918,14,17,0.0,5.829999999999927
P796,S102,2,2025.45,0.20000000000004547,0,1,0,0,27.93000000000029,13.759999999999991,0,6.829999999999927,14,18,0.0,7.029999999999973
P796,S102,2,2025.65,0.20000000000004547,0,1,0,0,28.130000000000337,13.960000000000036,0,8.029999999999973,14,19,0.0,8.230000000000018
P796,S102,2,2025.65,0.20000000000004547,0,1,0,1,28.330000000000382,0.0,0,9.230000000000018,14,0,0.0,0.20000000000004547
P796,S102,2,2029.54,3.8899999999998727,0,1,0,0,32.220000000000255,3.8899999999998727,0,0.0,14,1,0.0,0.0
P796,S102,2,2029.73,0.19000000000005457,0,1,0,0,32.41000000000031,4.079999999999927,0,1.0,14,2,0.0,1.1900000000000546
P796,S102,2,2030.04,0.30999999999994543,0,1,0,0,32.720000000000255,4.389999999999873,0,2.1900000000000546,14,3,0.0,2.5
P796,S102,2,2031.15,1.1100000000001273,0,1,0,0,33.83000000000038,5.5,0,3.5,14,4,0.0,4.610000000000127
P796,S102,2,2031.22,0.06999999999993634,0,1,0,0,33.90000000000032,5.569999999999936,0,5.610000000000127,14,5,0.0,5.680000000000064
P796,S102,2,2031.32,0.09999999999990905,0,1,0,0,34.00000000000023,5.669999999999845,0,6.680000000000064,14,6,0.0,6.779999999999973
P796,S102,2,2031.44,0.12000000000011823,0,1,0,0,34.120000000000346,5.789999999999964,0,7.779999999999973,14,7,0.0,7.900000000000091
P796,S102,2,2031.56,0.11999999999989086,0,1,0,0,34.24000000000024,5.9099999999998545,0,8.900000000000091,14,8,0.0,9.019999999999982
P796,S102,2,2031.79,0.2300000000000182,0,1,0,0,34.470000000000255,6.139999999999873,0,10.019999999999982,14,9,0.0,10.25
P796,S102,2,2032.9,1.1100000000001273,1,0,0,0,35.58000000000038,7.25,0,0.0,15,9,0.0,0.0
P796,S102,2,2033.04,0.13999999999987267,1,0,0,0,35.720000000000255,7.389999999999873,1,0.0,16,9,0.13999999999987267,0.0
P796,S102,2,2033.23,0.19000000000005457,1,0,0,0,35.91000000000031,7.579999999999927,2,0.0,17,9,0.32999999999992724,0.0
P796,S102,2,2033.48,0.25,1,0,0,0,36.16000000000031,7.829999999999927,3,0.0,18,9,0.5799999999999272,0.0
P796,S102,2,2033.74,0.2599999999999909,1,0,0,0,36.4200000000003,8.089999999999918,4,0.0,19,9,0.8399999999999181,0.0
P796,S102,2,2033.86,0.11999999999989086,1,0,0,0,36.54000000000019,8.209999999999809,5,0.0,20,9,0.959999999999809,0.0
P796,S102,2,2034.29,0.43000000000006366,1,0,0,0,36.970000000000255,8.639999999999873,6,0.0,21,9,1.3899999999998727,0.0
P796,S102,2,2034.38,0.09000000000014552,1,0,0,0,37.0600000000004,8.730000000000018,7,0.0,22,9,1.4800000000000182,0.0
P796,S102,2,2035.32,0.9399999999998272,1,0,0,0,38.00000000000023,9.669999999999845,8,0.0,23,9,2.4199999999998454,0.0
P796,S102,2,2035.45,0.13000000000010914,1,0,0,0,38.13000000000034,9.799999999999955,9,0.0,24,9,2.5499999999999545,0.0
P796,S102,2,2036.32,0.8699999999998909,0,1,0,0,39.00000000000023,10.669999999999845,0,0.0,24,10,0.0,0.0
P796,S102,2,2036.32,0.8699999999998909,0,1,0,1,39.87000000000012,0.0,0,1.0,24,0,0.0,0.8699999999998909
P796,S102,2,2040.2,3.880000000000109,0,1,0,0,43.75000000000023,3.880000000000109,0,0.0,24,1,0.0,0.0
P796,S102,2,2040.44,0.2400000000000091,0,1,0,0,43.99000000000024,4.120000000000118,0,1.0,24,2,0.0,1.240000000000009
P796,S102,2,2041.65,1.2100000000000364,0,1,0,0,45.20000000000027,5.330000000000155,0,2.240000000000009,24,3,0.0,3.4500000000000455
P796,S102,2,2041.77,0.11999999999989086,0,1,0,0,45.320000000000164,5.4500000000000455,0,4.4500000000000455,24,4,0.0,4.569999999999936
P796,S102,2,2041.77,0.11999999999989086,0,1,0,1,45.440000000000055,0.0,0,5.569999999999936,24,0,0.0,0.11999999999989086
P796,S102,2,2045.57,3.7999999999999545,0,1,0,0,49.24000000000001,3.7999999999999545,0,0.0,24,1,0.0,0.0
P796,S102,2,2045.68,0.11000000000012733,0,1,0,0,49.350000000000136,3.910000000000082,0,1.0,24,2,0.0,1.1100000000001273
P796,S102,2,2045.68,0.11000000000012733,0,1,0,1,49.460000000000264,0.0,0,2.1100000000001273,24,0,0.0,0.11000000000012733
P796,S102,2,2049.24,3.559999999999718,0,1,0,0,53.01999999999998,3.559999999999718,0,0.0,24,1,0.0,0.0
P796,S102,2,2049.48,0.24000000000023647,0,1,0,0,53.26000000000022,3.7999999999999545,0,1.0,24,2,0.0,1.2400000000002365
P796,S102,2,2049.63,0.15000000000009095,0,1,0,0,53.41000000000031,3.9500000000000455,0,2.2400000000002365,24,3,0.0,2.3900000000003274
P796,S102,2,2049.89,0.25999999999976353,0,1,0,0,53.67000000000007,4.209999999999809,0,3.3900000000003274,24,4,0.0,3.650000000000091
P796,S102,2,2051.02,1.1300000000001091,0,1,0,0,54.80000000000018,5.339999999999918,0,4.650000000000091,24,5,0.0,5.7800000000002
P796,S102,2,2051.02,1.1300000000001091,0,1,0,1,55.93000000000029,0.0,0,6.7800000000002,24,0,0.0,1.1300000000001091
P796,S102,2,2054.77,3.75,0,1,0,0,59.68000000000029,3.75,0,0.0,24,1,0.0,0.0
P796,S102,2,2055.82,1.050000000000182,0,1,0,0,60.73000000000047,4.800000000000182,0,1.0,24,2,0.0,2.050000000000182
P796,S102,2,2055.91,0.08999999999969077,0,1,0,0,60.820000000000164,4.889999999999873,0,3.050000000000182,24,3,0.0,3.1399999999998727
P796,S102,2,2055.99,0.07999999999992724,0,1,0,0,60.90000000000009,4.9699999999998,0,4.139999999999873,24,4,0.0,4.2199999999998
P796,S102,2,2056.09,0.1000000000003638,0,1,0,0,61.000000000000455,5.070000000000164,0,5.2199999999998,24,5,0.0,5.320000000000164
P796,S102,2,2056.2,0.10999999999967258,0,1,0,0,61.11000000000013,5.179999999999836,0,6.320000000000164,24,6,0.0,6.429999999999836
P796,S102,2,2056.49,0.2899999999999636,0,1,0,0,61.40000000000009,5.4699999999998,0,7.429999999999836,24,7,0.0,7.7199999999998
P796,S102,2,2057.55,1.0600000000004002,1,0,0,0,62.46000000000049,6.5300000000002,0,0.0,25,7,0.0,0.0
P796,S102,2,2057.7,0.1499999999996362,1,0,0,0,62.61000000000013,6.679999999999836,1,0.0,26,7,0.1499999999996362,0.0
P796,S102,2,2057.89,0.19000000000005457,1,0,0,0,62.80000000000018,6.869999999999891,2,0.0,27,7,0.33999999999969077,0.0
P796,S102,2,2058.09,0.20000000000027285,1,0,0,0,63.000000000000455,7.070000000000164,3,0.0,28,7,0.5399999999999636,0.0
P796,S102,2,2058.34,0.25,1,0,0,0,63.250000000000455,7.320000000000164,4,0.0,29,7,0.7899999999999636,0.0
P796,S102,2,2058.46,0.11999999999989086,1,0,0,0,63.370000000000346,7.440000000000055,5,0.0,30,7,0.9099999999998545,0.0
P796,S102,2,2058.77,0.30999999999994543,1,0,0,0,63.68000000000029,7.75,6,0.0,31,7,1.2199999999998,0.0
P796,S102,2,2058.98,0.21000000000003638,1,0,0,0,63.89000000000033,7.960000000000036,7,0.0,32,7,1.4299999999998363,0.0
P796,S102,2,2059.12,0.13999999999987267,1,0,0,0,64.0300000000002,8.099999999999909,8,0.0,33,7,1.569999999999709,0.0
P796,S102,2,2060.36,1.2400000000002365,0,1,0,0,65.27000000000044,9.340000000000146,0,0.0,33,8,0.0,0.0
P796,S102,2,2060.43,0.06999999999970896,0,1,0,0,65.34000000000015,9.409999999999854,0,1.0,33,9,0.0,1.069999999999709
P796,S102,2,2060.64,0.21000000000003638,0,1,0,0,65.55000000000018,9.61999999999989,0,2.069999999999709,33,10,0.0,2.2799999999997453
P796,S102,2,2060.79,0.15000000000009095,0,1,0,0,65.70000000000027,9.769999999999982,0,3.2799999999997453,33,11,0.0,3.4299999999998363
P796,S102,2,2061.04,0.25,0,1,0,0,65.95000000000027,10.019999999999982,0,4.429999999999836,33,12,0.0,4.679999999999836
P796,S102,2,2061.34,0.3000000000001819,0,1,0,0,66.25000000000045,10.320000000000164,0,5.679999999999836,33,13,0.0,5.980000000000018
P796,S102,2,2062.37,1.0299999999997453,1,0,0,0,67.2800000000002,11.349999999999909,0,0.0,34,13,1.569999999999709,0.0
P796,S102,2,2062.52,0.15000000000009095,1,0,0,0,67.43000000000029,11.5,1,0.0,35,13,1.7199999999998,0.0
P796,S102,2,2062.68,0.15999999999985448,1,0,0,0,67.59000000000015,11.659999999999854,2,0.0,36,13,1.8799999999996544,0.0
P796,S102,2,2062.83,0.15000000000009095,1,0,0,0,67.74000000000024,11.809999999999945,3,0.0,37,13,2.0299999999997453,0.0
P796,S102,2,2063.19,0.36000000000012733,1,0,0,0,68.10000000000036,12.170000000000073,4,0.0,38,13,2.3899999999998727,0.0
P796,S102,2,2063.36,0.17000000000007276,1,0,0,0,68.27000000000044,12.340000000000146,5,0.0,39,13,2.5599999999999454,0.0
P796,S102,2,2063.47,0.10999999999967258,1,0,0,0,68.38000000000011,12.449999999999818,6,0.0,40,13,2.669999999999618,0.0
P796,S102,2,2063.95,0.4800000000000182,1,0,0,0,68.86000000000013,12.929999999999836,7,0.0,41,13,3.149999999999636,0.0
P796,S102,2,2064.04,0.09000000000014552,1,0,0,0,68.95000000000027,13.019999999999982,8,0.0,42,13,3.2399999999997817,0.0
P796,S102,2,2064.93,0.8899999999998727,1,0,0,0,69.84000000000015,13.909999999999854,9,0.0,43,13,4.129999999999654,0.0
P796,S102,2,2065.01,0.08000000000038199,1,0,0,0,69.92000000000053,13.990000000000236,10,0.0,44,13,4.210000000000036,0.0
P796,S102,2,2065.52,0.5099999999997635,1,0,0,0,70.43000000000029,14.5,11,0.0,45,13,4.7199999999998,0.0
P796,S102,2,2066.4,0.8800000000001091,0,1,0,0,71.3100000000004,15.38000000000011,0,0.0,45,14,0.0,0.0
P796,S102,2,2066.49,0.08999999999969077,0,1,0,0,71.40000000000009,15.4699999999998,0,1.0,45,15,0.0,1.0899999999996908
P796,S102,2,2066.61,0.12000000000034561,0,1,0,0,71.52000000000044,15.590000000000146,0,2.0899999999996908,45,16,0.0,2.2100000000000364
P796,S102,2,2066.71,0.09999999999990905,0,1,0,0,71.62000000000035,15.690000000000055,0,3.2100000000000364,45,17,0.0,3.3099999999999454
P796,S102,2,2066.96,0.25,0,1,0,0,71.87000000000035,15.940000000000055,0,4.309999999999945,45,18,0.0,4.559999999999945
P796,S102,2,2067.13,0.17000000000007276,0,1,0,0,72.04000000000042,16.110000000000127,0,5.559999999999945,45,19,0.0,5.730000000000018
P796,S102,2,2067.29,0.15999999999985448,0,1,0,0,72.20000000000027,16.269999999999982,0,6.730000000000018,45,20,0.0,6.889999999999873
P796,S102,2,2067.59,0.3000000000001819,0,1,0,0,72.50000000000045,16.570000000000164,0,7.889999999999873,45,21,0.0,8.190000000000055
P796,S102,2,2067.96,0.36999999999989086,0,1,0,0,72.87000000000035,16.940000000000055,0,9.190000000000055,45,22,0.0,9.559999999999945
P796,S102,2,2068.17,0.21000000000003638,0,1,0,0,73.08000000000038,17.15000000000009,0,10.559999999999945,45,23,0.0,10.769999999999982
P796,S102,2,2068.56,0.38999999999987267,0,1,0,0,73.47000000000025,17.539999999999964,0,11.769999999999982,45,24,0.0,12.159999999999854
P796,S102,2,2069.57,1.0100000000002183,1,0,0,0,74.48000000000047,18.550000000000182,0,0.0,46,24,4.7199999999998,0.0
P796,S102,2,2069.72,0.1499999999996362,1,0,0,0,74.63000000000011,18.699999999999818,1,0.0,47,24,4.869999999999436,0.0
P796,S102,2,2069.93,0.21000000000003638,1,0,0,0,74.84000000000015,18.909999999999854,2,0.0,48,24,5.0799999999994725,0.0
P796,S102,2,2070.22,0.2899999999999636,1,0,0,0,75.13000000000011,19.199999999999818,3,0.0,49,24,5.369999999999436,0.0
P796,S102,2,2070.54,0.3200000000001637,1,0,0,0,75.45000000000027,19.519999999999982,4,0.0,50,24,5.6899999999996,0.0
P796,S102,2,2071.77,1.2300000000000182,1,0,0,0,76.68000000000029,20.75,5,0.0,51,24,6.919999999999618,0.0
P796,S102,2,2072.64,0.8699999999998909,0,1,0,0,77.55000000000018,21.61999999999989,0,0.0,51,25,0.0,0.0
P796,S102,2,2072.73,0.09000000000014552,0,1,0,0,77.64000000000033,21.710000000000036,0,1.0,51,26,0.0,1.0900000000001455
P796,S102,2,2072.84,0.11000000000012733,0,1,0,0,77.75000000000045,21.820000000000164,0,2.0900000000001455,51,27,0.0,2.200000000000273
P796,S102,2,2072.94,0.09999999999990905,0,1,0,0,77.85000000000036,21.920000000000073,0,3.200000000000273,51,28,0.0,3.300000000000182
P796,S102,2,2073.02,0.07999999999992724,0,1,0,0,77.93000000000029,22.0,0,4.300000000000182,51,29,0.0,4.380000000000109
P796,S102,2,2073.16,0.13999999999987267,0,1,0,0,78.07000000000016,22.139999999999873,0,5.380000000000109,51,30,0.0,5.519999999999982
P796,S102,2,2073.44,0.2800000000002001,0,1,0,0,78.35000000000036,22.420000000000073,0,6.519999999999982,51,31,0.0,6.800000000000182
P796,S102,2,2073.72,0.27999999999974534,0,1,0,0,78.63000000000011,22.699999999999818,0,7.800000000000182,51,32,0.0,8.079999999999927
P796,S102,2,2073.9,0.18000000000029104,0,1,0,0,78.8100000000004,22.88000000000011,0,9.079999999999927,51,33,0.0,9.260000000000218
P796,S102,2,2073.9,0.18000000000029104,0,1,0,1,78.99000000000069,0.0,0,10.260000000000218,51,0,0.0,0.18000000000029104
P796,S102,2,2078.28,4.380000000000109,0,1,0,0,83.3700000000008,4.380000000000109,0,0.0,51,1,0.0,0.0
P796,S102,2,2078.28,4.380000000000109,0,1,0,1,87.75000000000091,0.0,0,1.0,51,0,0.0,4.380000000000109
