bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S104,8,1102.76,0.32999999999992724,0,1,0,0,1103.45,5.029999999999973,0,4.850000000000136,1,5,0.0,5.180000000000064
P787,S104,8,1103.09,0.32999999999992724,0,1,0,0,1103.78,5.3599999999999,0,6.180000000000064,1,6,0.0,6.509999999999991
P787,S104,8,1103.31,0.22000000000002728,0,1,0,0,1104.0,5.579999999999927,0,7.509999999999991,1,7,0.0,7.730000000000018
P787,S104,8,1103.49,0.18000000000006366,0,1,0,0,1104.18,5.759999999999991,0,8.730000000000018,1,8,0.0,8.910000000000082
P787,S104,8,1103.56,0.06999999999993634,0,1,0,0,1104.25,5.829999999999927,0,9.910000000000082,1,9,0.0,9.980000000000018
P787,S104,8,1103.65,0.09000000000014552,0,1,0,0,1104.3400000000001,5.920000000000073,0,10.980000000000018,1,10,0.0,11.070000000000164
P787,S104,8,1103.78,0.12999999999988177,0,1,0,0,1104.47,6.0499999999999545,0,12.070000000000164,1,11,0.0,12.200000000000045
P787,S104,8,1103.94,0.16000000000008185,0,1,0,0,1104.63,6.210000000000036,0,13.200000000000045,1,12,0.0,13.360000000000127
P787,S104,8,1104.19,0.25,0,1,0,0,1104.88,6.460000000000036,0,14.360000000000127,1,13,0.0,14.610000000000127
P787,S104,8,1104.41,0.22000000000002728,0,1,0,0,1105.1000000000001,6.680000000000064,0,15.610000000000127,1,14,0.0,15.830000000000155
P787,S104,8,1104.55,0.13999999999987267,0,1,0,0,1105.24,6.819999999999936,0,16.830000000000155,1,15,0.0,16.970000000000027
P787,S104,8,1104.79,0.2400000000000091,0,1,0,0,1105.48,7.059999999999945,0,17.970000000000027,1,16,0.0,18.210000000000036
P787,S104,8,1105.04,0.25,0,1,0,0,1105.73,7.309999999999945,0,19.210000000000036,1,17,0.0,19.460000000000036
P787,S104,8,1105.22,0.18000000000006366,0,1,0,0,1105.91,7.490000000000009,0,20.460000000000036,1,18,0.0,20.6400000000001
P787,S104,8,1105.56,0.33999999999991815,0,1,0,0,1106.25,7.829999999999927,0,21.6400000000001,1,19,0.0,21.980000000000018
P787,S104,8,1105.86,0.2999999999999545,0,1,0,0,1106.55,8.129999999999882,0,22.980000000000018,1,20,0.0,23.279999999999973
P787,S104,8,1106.24,0.38000000000010914,0,1,0,0,1106.93,8.509999999999991,0,24.279999999999973,1,21,0.0,24.660000000000082
P787,S104,8,1106.58,0.33999999999991815,0,1,0,0,1107.27,8.849999999999909,0,25.660000000000082,1,22,0.0,26.0
P787,S104,8,1106.92,0.3400000000001455,0,1,0,0,1107.6100000000001,9.190000000000055,0,27.0,1,23,0.0,27.340000000000146
P787,S104,8,1107.67,0.75,0,1,0,0,1108.3600000000001,9.940000000000055,0,28.340000000000146,1,24,0.0,29.090000000000146
P787,S104,8,1107.74,0.06999999999993634,0,1,0,0,1108.43,10.009999999999991,0,30.090000000000146,1,25,0.0,30.160000000000082
P787,S104,8,1108.0,0.2599999999999909,0,1,0,0,1108.69,10.269999999999982,0,31.160000000000082,1,26,0.0,31.420000000000073
P787,S104,8,1108.36,0.35999999999989996,0,1,0,0,1109.05,10.629999999999882,0,32.42000000000007,1,27,0.0,32.77999999999997
P787,S104,8,1108.69,0.3300000000001546,0,1,0,0,1109.38,10.960000000000036,0,33.77999999999997,1,28,0.0,34.11000000000013
P787,S104,8,1109.01,0.31999999999993634,0,1,0,0,1109.7,11.279999999999973,0,35.11000000000013,1,29,0.0,35.430000000000064
P787,S104,8,1110.02,1.009999999999991,1,0,0,0,1110.71,12.289999999999964,0,0.0,2,29,0.0,0.0
P787,S104,8,1110.22,0.20000000000004547,1,0,0,0,1110.91,12.490000000000009,1,0.0,3,29,0.20000000000004547,0.0
P787,S104,8,1110.52,0.2999999999999545,1,0,0,0,1111.21,12.789999999999964,2,0.0,4,29,0.5,0.0
P787,S104,8,1110.76,0.2400000000000091,1,0,0,0,1111.45,13.029999999999973,3,0.0,5,29,0.7400000000000091,0.0
P787,S104,8,1111.25,0.4900000000000091,1,0,0,0,1111.94,13.519999999999982,4,0.0,6,29,1.2300000000000182,0.0
P787,S104,8,1113.98,2.730000000000018,0,1,0,0,1114.67,16.25,0,0.0,6,30,0.0,0.0
P787,S104,8,1114.24,0.2599999999999909,0,1,0,0,1114.93,16.50999999999999,0,1.0,6,31,0.0,1.259999999999991
P787,S104,8,1114.5,0.2599999999999909,0,1,0,0,1115.19,16.769999999999982,0,2.259999999999991,6,32,0.0,2.519999999999982
P787,S104,8,1114.76,0.2599999999999909,0,1,0,0,1115.45,17.029999999999973,0,3.519999999999982,6,33,0.0,3.7799999999999727
P787,S104,8,1115.04,0.2799999999999727,0,1,0,0,1115.73,17.309999999999945,0,4.779999999999973,6,34,0.0,5.059999999999945
P787,S104,8,1115.31,0.2699999999999818,0,1,0,0,1116.0,17.579999999999927,0,6.059999999999945,6,35,0.0,6.329999999999927
P787,S104,8,1115.61,0.2999999999999545,0,1,0,0,1116.3,17.87999999999988,0,7.329999999999927,6,36,0.0,7.629999999999882
P787,S104,8,1115.95,0.3400000000001455,0,1,0,0,1116.64,18.220000000000027,0,8.629999999999882,6,37,0.0,8.970000000000027
P787,S104,8,1116.29,0.33999999999991815,0,1,0,0,1116.98,18.559999999999945,0,9.970000000000027,6,38,0.0,10.309999999999945
P787,S104,8,1116.63,0.3400000000001455,0,1,0,0,1117.3200000000002,18.90000000000009,0,11.309999999999945,6,39,0.0,11.650000000000091
P787,S104,8,1116.94,0.30999999999994543,0,1,0,0,1117.63,19.210000000000036,0,12.650000000000091,6,40,0.0,12.960000000000036
P787,S104,8,1117.26,0.31999999999993634,0,1,0,0,1117.95,19.529999999999973,0,13.960000000000036,6,41,0.0,14.279999999999973
P787,S104,8,1117.56,0.2999999999999545,0,1,0,0,1118.25,19.829999999999927,0,15.279999999999973,6,42,0.0,15.579999999999927
P787,S104,8,1118.16,0.6000000000001364,0,1,0,0,1118.8500000000001,20.430000000000064,0,16.579999999999927,6,43,0.0,17.180000000000064
P787,S104,8,1118.51,0.34999999999990905,0,1,0,0,1119.2,20.779999999999973,0,18.180000000000064,6,44,0.0,18.529999999999973
P787,S104,8,1118.86,0.34999999999990905,0,1,0,0,1119.55,21.12999999999988,0,19.529999999999973,6,45,0.0,19.87999999999988
P787,S104,8,1119.19,0.3300000000001546,0,1,0,0,1119.88,21.460000000000036,0,20.87999999999988,6,46,0.0,21.210000000000036
P787,S104,8,1119.52,0.32999999999992724,0,1,0,0,1120.21,21.789999999999964,0,22.210000000000036,6,47,0.0,22.539999999999964
P787,S104,8,1119.92,0.40000000000009095,0,1,0,0,1120.6100000000001,22.190000000000055,0,23.539999999999964,6,48,0.0,23.940000000000055
P787,S104,8,1120.15,0.2300000000000182,0,1,0,0,1120.8400000000001,22.420000000000073,0,24.940000000000055,6,49,0.0,25.170000000000073
P787,S104,8,1120.47,0.31999999999993634,0,1,0,0,1121.16,22.74000000000001,0,26.170000000000073,6,50,0.0,26.49000000000001
P787,S104,8,1121.03,0.5599999999999454,0,1,0,0,1121.72,23.299999999999955,0,27.49000000000001,6,51,0.0,28.049999999999955
P787,S104,8,1121.38,0.3500000000001364,0,1,0,0,1122.0700000000002,23.65000000000009,0,29.049999999999955,6,52,0.0,29.40000000000009
P787,S104,8,1121.73,0.34999999999990905,0,1,0,0,1122.42,24.0,0,30.40000000000009,6,53,0.0,30.75
P787,S104,8,1123.17,1.4400000000000546,0,1,0,0,1123.8600000000001,25.440000000000055,0,31.75,6,54,0.0,33.190000000000055
P787,S104,8,1123.47,0.2999999999999545,0,1,0,0,1124.16,25.74000000000001,0,34.190000000000055,6,55,0.0,34.49000000000001
P787,S104,8,1123.78,0.30999999999994543,0,1,0,0,1124.47,26.049999999999955,0,35.49000000000001,6,56,0.0,35.799999999999955
P787,S104,8,1125.51,1.7300000000000182,1,0,0,0,1126.2,27.779999999999973,0,0.0,7,56,1.2300000000000182,0.0
P787,S104,8,1125.74,0.2300000000000182,1,0,0,0,1126.43,28.00999999999999,1,0.0,8,56,1.4600000000000364,0.0
P787,S104,8,1126.04,0.2999999999999545,1,0,0,0,1126.73,28.309999999999945,2,0.0,9,56,1.759999999999991,0.0
P787,S104,8,1126.28,0.2400000000000091,1,0,0,0,1126.97,28.549999999999955,3,0.0,10,56,2.0,0.0
P787,S104,8,1126.62,0.33999999999991815,1,0,0,0,1127.31,28.889999999999873,4,0.0,11,56,2.339999999999918,0.0
P787,S104,8,1126.89,0.2700000000002092,1,0,0,0,1127.5800000000002,29.160000000000082,5,0.0,12,56,2.6100000000001273,0.0
P787,S104,8,1128.66,1.7699999999999818,1,0,0,0,1129.3500000000001,30.930000000000064,6,0.0,13,56,4.380000000000109,0.0
P787,S104,8,1130.39,1.7300000000000182,0,1,0,0,1131.0800000000002,32.66000000000008,0,0.0,13,57,0.0,0.0
P787,S104,8,1130.72,0.32999999999992724,0,1,0,0,1131.41,32.99000000000001,0,1.0,13,58,0.0,1.3299999999999272
P787,S104,8,1131.03,0.30999999999994543,0,1,0,0,1131.72,33.299999999999955,0,2.3299999999999272,13,59,0.0,2.6399999999998727
P787,S104,8,1131.37,0.33999999999991815,0,1,0,0,1132.06,33.63999999999987,0,3.6399999999998727,13,60,0.0,3.979999999999791
P787,S104,8,1131.69,0.3200000000001637,0,1,0,0,1132.38,33.960000000000036,0,4.979999999999791,13,61,0.0,5.2999999999999545
P787,S104,8,1131.99,0.2999999999999545,0,1,0,0,1132.68,34.25999999999999,0,6.2999999999999545,13,62,0.0,6.599999999999909
P787,S104,8,1132.35,0.35999999999989996,0,1,0,0,1133.04,34.61999999999989,0,7.599999999999909,13,63,0.0,7.959999999999809
P787,S104,8,1133.1,0.75,0,1,0,0,1133.79,35.36999999999989,0,8.959999999999809,13,64,0.0,9.709999999999809
P787,S104,8,1133.42,0.3200000000001637,0,1,0,0,1134.1100000000001,35.690000000000055,0,10.709999999999809,13,65,0.0,11.029999999999973
P787,S104,8,1133.69,0.2699999999999818,0,1,0,0,1134.38,35.960000000000036,0,12.029999999999973,13,66,0.0,12.299999999999955
P787,S104,8,1134.02,0.32999999999992724,0,1,0,0,1134.71,36.289999999999964,0,13.299999999999955,13,67,0.0,13.629999999999882
P787,S104,8,1134.77,0.75,0,1,0,0,1135.46,37.039999999999964,0,14.629999999999882,13,68,0.0,15.379999999999882
P787,S104,8,1134.96,0.19000000000005457,0,1,0,0,1135.65,37.23000000000002,0,16.37999999999988,13,69,0.0,16.569999999999936
P787,S104,8,1135.3,0.33999999999991815,0,1,0,0,1135.99,37.569999999999936,0,17.569999999999936,13,70,0.0,17.909999999999854
P787,S104,8,1135.53,0.2300000000000182,0,1,0,0,1136.22,37.799999999999955,0,18.909999999999854,13,71,0.0,19.139999999999873
P787,S104,8,1135.72,0.19000000000005457,0,1,0,0,1136.41,37.99000000000001,0,20.139999999999873,13,72,0.0,20.329999999999927
P787,S104,8,1135.97,0.25,0,1,0,0,1136.66,38.24000000000001,0,21.329999999999927,13,73,0.0,21.579999999999927
P787,S104,8,1136.13,0.16000000000008185,0,1,0,0,1136.8200000000002,38.40000000000009,0,22.579999999999927,13,74,0.0,22.74000000000001
P787,S104,8,1136.35,0.2199999999997999,0,1,0,0,1137.04,38.61999999999989,0,23.74000000000001,13,75,0.0,23.95999999999981
P787,S104,8,1136.52,0.17000000000007276,0,1,0,0,1137.21,38.789999999999964,0,24.95999999999981,13,76,0.0,25.12999999999988
P787,S104,8,1136.68,0.16000000000008185,0,1,0,0,1137.3700000000001,38.950000000000045,0,26.12999999999988,13,77,0.0,26.289999999999964
P787,S104,8,1136.93,0.25,0,1,0,0,1137.6200000000001,39.200000000000045,0,27.289999999999964,13,78,0.0,27.539999999999964
P787,S104,8,1138.11,1.1799999999998363,0,1,0,0,1138.8,40.37999999999988,0,28.539999999999964,13,79,0.0,29.7199999999998
P787,S104,8,1138.34,0.2300000000000182,0,1,0,0,1139.03,40.6099999999999,0,30.7199999999998,13,80,0.0,30.949999999999818
P787,S104,8,1138.63,0.290000000000191,0,1,0,0,1139.3200000000002,40.90000000000009,0,31.949999999999818,13,81,0.0,32.24000000000001
P787,S104,8,1138.91,0.2799999999999727,0,1,0,0,1139.6000000000001,41.180000000000064,0,33.24000000000001,13,82,0.0,33.51999999999998
P787,S104,8,1139.32,0.4099999999998545,0,1,0,0,1140.01,41.58999999999992,0,34.51999999999998,13,83,0.0,34.929999999999836
P787,S104,8,1139.64,0.3200000000001637,0,1,0,0,1140.3300000000002,41.91000000000008,0,35.929999999999836,13,84,0.0,36.25
P787,S104,8,1139.91,0.2699999999999818,0,1,0,0,1140.6000000000001,42.180000000000064,0,37.25,13,85,0.0,37.51999999999998
P787,S104,8,1140.08,0.16999999999984539,0,1,0,0,1140.77,42.34999999999991,0,38.51999999999998,13,86,0.0,38.68999999999983
P787,S104,8,1140.4,0.3200000000001637,0,1,0,0,1141.0900000000001,42.67000000000007,0,39.68999999999983,13,87,0.0,40.00999999999999
P787,S104,8,1140.55,0.14999999999986358,0,1,0,0,1141.24,42.819999999999936,0,41.00999999999999,13,88,0.0,41.159999999999854
P787,S104,8,1140.71,0.16000000000008185,0,1,0,0,1141.4,42.98000000000002,0,42.159999999999854,13,89,0.0,42.319999999999936
P787,S104,8,1141.13,0.42000000000007276,0,1,0,0,1141.8200000000002,43.40000000000009,0,43.319999999999936,13,90,0.0,43.74000000000001
P787,S104,8,1142.07,0.9399999999998272,0,1,0,0,1142.76,44.33999999999992,0,44.74000000000001,13,91,0.0,45.679999999999836
P787,S104,8,1142.35,0.2799999999999727,0,1,0,0,1143.04,44.61999999999989,0,46.679999999999836,13,92,0.0,46.95999999999981
P787,S104,8,1142.65,0.3000000000001819,0,1,0,0,1143.3400000000001,44.92000000000007,0,47.95999999999981,13,93,0.0,48.25999999999999
P787,S104,8,1142.98,0.32999999999992724,0,1,0,0,1143.67,45.25,0,49.25999999999999,13,94,0.0,49.58999999999992
P787,S104,8,1143.28,0.2999999999999545,0,1,0,0,1143.97,45.549999999999955,0,50.58999999999992,13,95,0.0,50.88999999999987
P787,S104,8,1143.55,0.2699999999999818,0,1,0,0,1144.24,45.819999999999936,0,51.88999999999987,13,96,0.0,52.159999999999854
P787,S104,8,1143.62,0.06999999999993634,0,1,0,0,1144.31,45.88999999999987,0,53.159999999999854,13,97,0.0,53.22999999999979
P787,S104,8,1143.87,0.25,0,1,0,0,1144.56,46.13999999999987,0,54.22999999999979,13,98,0.0,54.47999999999979
P787,S104,8,1144.23,0.36000000000012733,0,1,0,0,1144.92,46.5,0,55.47999999999979,13,99,0.0,55.83999999999992
P787,S104,8,1144.55,0.31999999999993634,0,1,0,0,1145.24,46.819999999999936,0,56.83999999999992,13,100,0.0,57.159999999999854
P787,S104,8,1144.83,0.2799999999999727,0,1,0,0,1145.52,47.09999999999991,0,58.159999999999854,13,101,0.0,58.43999999999983
P787,S104,8,1145.17,0.3400000000001455,0,1,0,0,1145.8600000000001,47.440000000000055,0,59.43999999999983,13,102,0.0,59.77999999999997
P787,S104,8,1145.49,0.31999999999993634,0,1,0,0,1146.18,47.75999999999999,0,60.77999999999997,13,103,0.0,61.09999999999991
P787,S104,8,1145.78,0.2899999999999636,0,1,0,0,1146.47,48.049999999999955,0,62.09999999999991,13,104,0.0,62.38999999999987
P787,S104,8,1146.94,1.1600000000000819,0,1,0,0,1147.63,49.210000000000036,0,63.38999999999987,13,105,0.0,64.54999999999995
P787,S104,8,1147.21,0.2699999999999818,0,1,0,0,1147.9,49.48000000000002,0,65.54999999999995,13,106,0.0,65.81999999999994
P787,S104,8,1147.28,0.06999999999993634,0,1,0,0,1147.97,49.549999999999955,0,66.81999999999994,13,107,0.0,66.88999999999987
P787,S104,8,1147.52,0.2400000000000091,0,1,0,0,1148.21,49.789999999999964,0,67.88999999999987,13,108,0.0,68.12999999999988
P787,S104,8,1147.86,0.33999999999991815,0,1,0,0,1148.55,50.12999999999988,0,69.12999999999988,13,109,0.0,69.4699999999998
P787,S104,8,1148.57,0.7100000000000364,0,1,0,0,1149.26,50.83999999999992,0,70.4699999999998,13,110,0.0,71.17999999999984
P787,S104,8,1148.85,0.2799999999999727,0,1,0,0,1149.54,51.11999999999989,0,72.17999999999984,13,111,0.0,72.45999999999981
P787,S104,8,1149.13,0.2800000000002001,0,1,0,0,1149.8200000000002,51.40000000000009,0,73.45999999999981,13,112,0.0,73.74000000000001
P787,S104,8,1149.43,0.2999999999999545,0,1,0,0,1150.1200000000001,51.700000000000045,0,74.74000000000001,13,113,0.0,75.03999999999996
P787,S104,8,1149.72,0.2899999999999636,0,1,0,0,1150.41,51.99000000000001,0,76.03999999999996,13,114,0.0,76.32999999999993
P787,S104,8,1149.96,0.2400000000000091,0,1,0,0,1150.65,52.23000000000002,0,77.32999999999993,13,115,0.0,77.56999999999994
P787,S104,8,1150.27,0.30999999999994543,0,1,0,0,1150.96,52.539999999999964,0,78.56999999999994,13,116,0.0,78.87999999999988
P787,S104,8,1154.0,3.730000000000018,1,0,0,0,1154.69,56.26999999999998,0,0.0,14,116,4.380000000000109,0.0
P787,S104,8,1154.29,0.2899999999999636,1,0,0,0,1154.98,56.559999999999945,1,0.0,15,116,4.670000000000073,0.0
P787,S104,8,1154.64,0.3500000000001364,1,0,0,0,1155.3300000000002,56.91000000000008,2,0.0,16,116,5.020000000000209,0.0
P787,S104,8,1155.26,0.6199999999998909,1,0,0,0,1155.95,57.52999999999997,3,0.0,17,116,5.6400000000001,0.0
P787,S104,8,1155.26,0.6199999999998909,1,0,1,0,0.0,58.149999999999864,4,0.0,0,116,0.6199999999998909,0.0
P787,S104,8,1159.39,4.130000000000109,1,0,0,0,4.130000000000109,62.27999999999997,0,0.0,1,116,0.6199999999998909,0.0
P787,S104,8,1160.83,1.4399999999998272,1,0,0,0,5.569999999999936,63.7199999999998,1,0.0,2,116,2.059999999999718,0.0
P787,S104,8,1162.49,1.6600000000000819,1,0,0,0,7.230000000000018,65.37999999999988,2,0.0,3,116,3.7199999999998,0.0
P787,S104,8,1162.84,0.34999999999990905,1,0,0,0,7.579999999999927,65.72999999999979,3,0.0,4,116,4.069999999999709,0.0
P787,S104,8,1164.28,1.4400000000000546,0,1,0,0,9.019999999999982,67.16999999999985,0,0.0,4,117,0.0,0.0
P787,S104,8,1164.59,0.30999999999994543,0,1,0,0,9.329999999999927,67.47999999999979,0,1.0,4,118,0.0,1.3099999999999454
P787,S104,8,1164.9,0.3100000000001728,0,1,0,0,9.6400000000001,67.78999999999996,0,2.3099999999999454,4,119,0.0,2.6200000000001182
P787,S104,8,1165.17,0.2699999999999818,0,1,0,0,9.910000000000082,68.05999999999995,0,3.6200000000001182,4,120,0.0,3.8900000000001
P787,S104,8,1165.5,0.32999999999992724,0,1,0,0,10.240000000000009,68.38999999999987,0,4.8900000000001,4,121,0.0,5.220000000000027
P787,S104,8,1165.8,0.2999999999999545,0,1,0,0,10.539999999999964,68.68999999999983,0,6.220000000000027,4,122,0.0,6.519999999999982
P787,S104,8,1166.15,0.3500000000001364,0,1,0,0,10.8900000000001,69.03999999999996,0,7.519999999999982,4,123,0.0,7.870000000000118
P787,S104,8,1166.44,0.2899999999999636,0,1,0,0,11.180000000000064,69.32999999999993,0,8.870000000000118,4,124,0.0,9.160000000000082
P787,S104,8,1166.73,0.2899999999999636,0,1,0,0,11.470000000000027,69.61999999999989,0,10.160000000000082,4,125,0.0,10.450000000000045
P787,S104,8,1167.01,0.2799999999999727,0,1,0,0,11.75,69.89999999999986,0,11.450000000000045,4,126,0.0,11.730000000000018
P787,S104,8,1167.29,0.2799999999999727,0,1,0,0,12.029999999999973,70.17999999999984,0,12.730000000000018,4,127,0.0,13.009999999999991
P787,S104,8,1167.66,0.37000000000011823,0,1,0,0,12.400000000000091,70.54999999999995,0,14.009999999999991,4,128,0.0,14.38000000000011
P787,S104,8,1168.0,0.33999999999991815,0,1,0,0,12.740000000000009,70.88999999999987,0,15.38000000000011,4,129,0.0,15.720000000000027
P787,S104,8,1168.35,0.34999999999990905,0,1,0,0,13.089999999999918,71.23999999999978,0,16.720000000000027,4,130,0.0,17.069999999999936
P787,S104,8,1168.4,0.0500000000001819,0,1,0,0,13.1400000000001,71.28999999999996,0,18.069999999999936,4,131,0.0,18.12000000000012
P787,S104,8,1168.69,0.2899999999999636,0,1,0,0,13.430000000000064,71.57999999999993,0,19.12000000000012,4,132,0.0,19.410000000000082
P787,S104,8,1169.04,0.34999999999990905,0,1,0,0,13.779999999999973,71.92999999999984,0,20.410000000000082,4,133,0.0,20.75999999999999
P787,S104,8,1169.35,0.30999999999994543,0,1,0,0,14.089999999999918,72.23999999999978,0,21.75999999999999,4,134,0.0,22.069999999999936
P787,S104,8,1170.02,0.6700000000000728,0,1,0,0,14.759999999999991,72.90999999999985,0,23.069999999999936,4,135,0.0,23.74000000000001
P787,S104,8,1170.26,0.2400000000000091,0,1,0,0,15.0,73.14999999999986,0,24.74000000000001,4,136,0.0,24.980000000000018
P787,S104,8,1170.57,0.30999999999994543,0,1,0,0,15.309999999999945,73.45999999999981,0,25.980000000000018,4,137,0.0,26.289999999999964
P787,S104,8,1170.87,0.2999999999999545,0,1,0,0,15.6099999999999,73.75999999999976,0,27.289999999999964,4,138,0.0,27.589999999999918
P787,S104,8,1171.17,0.3000000000001819,0,1,0,0,15.910000000000082,74.05999999999995,0,28.589999999999918,4,139,0.0,28.8900000000001
P787,S104,8,1171.48,0.30999999999994543,0,1,0,0,16.220000000000027,74.36999999999989,0,29.8900000000001,4,140,0.0,30.200000000000045
P787,S104,8,1171.78,0.2999999999999545,0,1,0,0,16.519999999999982,74.66999999999985,0,31.200000000000045,4,141,0.0,31.5
P787,S104,8,1172.11,0.32999999999992724,0,1,0,0,16.84999999999991,74.99999999999977,0,32.5,4,142,0.0,32.82999999999993
P787,S104,8,1172.42,0.3100000000001728,0,1,0,0,17.160000000000082,75.30999999999995,0,33.82999999999993,4,143,0.0,34.1400000000001
P787,S104,8,1172.69,0.2699999999999818,0,1,0,0,17.430000000000064,75.57999999999993,0,35.1400000000001,4,144,0.0,35.41000000000008
P787,S104,8,1172.69,0.2699999999999818,0,1,0,1,17.700000000000045,0.0,0,36.41000000000008,4,0,0.0,0.2699999999999818
P787,S104,8,1177.44,4.75,0,1,0,0,22.450000000000045,4.75,0,0.0,4,1,0.0,0.0
P787,S104,8,1177.72,0.2799999999999727,0,1,0,0,22.730000000000018,5.029999999999973,0,1.0,4,2,0.0,1.2799999999999727
P787,S104,8,1178.01,0.2899999999999636,0,1,0,0,23.019999999999982,5.319999999999936,0,2.2799999999999727,4,3,0.0,2.5699999999999363
P787,S104,8,1178.32,0.30999999999994543,0,1,0,0,23.329999999999927,5.629999999999882,0,3.5699999999999363,4,4,0.0,3.8799999999998818
P787,S104,8,1179.62,1.2999999999999545,1,0,0,0,24.62999999999988,6.929999999999836,0,0.0,5,4,0.0,0.0
P787,S104,8,1179.83,0.21000000000003638,1,0,0,0,24.839999999999918,7.139999999999873,1,0.0,6,4,0.21000000000003638,0.0
P787,S104,8,1180.11,0.2799999999999727,1,0,0,0,25.11999999999989,7.419999999999845,2,0.0,7,4,0.4900000000000091,0.0
P787,S104,8,1180.43,0.3200000000001637,1,0,0,0,25.440000000000055,7.740000000000009,3,0.0,8,4,0.8100000000001728,0.0
P787,S104,8,1180.7,0.2699999999999818,1,0,0,0,25.710000000000036,8.009999999999991,4,0.0,9,4,1.0800000000001546,0.0
P787,S104,8,1180.98,0.2799999999999727,1,0,0,0,25.99000000000001,8.289999999999964,5,0.0,10,4,1.3600000000001273,0.0
P787,S104,8,1181.3,0.31999999999993634,1,0,0,0,26.309999999999945,8.6099999999999,6,0.0,11,4,1.6800000000000637,0.0
P787,S104,8,1182.77,1.4700000000000273,0,1,0,0,27.779999999999973,10.079999999999927,0,0.0,11,5,0.0,0.0
P787,S104,8,1183.09,0.31999999999993634,0,1,0,0,28.09999999999991,10.399999999999864,0,1.0,11,6,0.0,1.3199999999999363
P787,S104,8,1183.38,0.290000000000191,0,1,0,0,28.3900000000001,10.690000000000055,0,2.3199999999999363,11,7,0.0,2.6100000000001273
P787,S104,8,1183.69,0.30999999999994543,0,1,0,0,28.700000000000045,11.0,0,3.6100000000001273,11,8,0.0,3.9200000000000728
P787,S104,8,1183.98,0.2899999999999636,0,1,0,0,28.99000000000001,11.289999999999964,0,4.920000000000073,11,9,0.0,5.210000000000036
P787,S104,8,1184.27,0.2899999999999636,0,1,0,0,29.279999999999973,11.579999999999927,0,6.210000000000036,11,10,0.0,6.5
P787,S104,8,1184.55,0.2799999999999727,0,1,0,0,29.559999999999945,11.8599999999999,0,7.5,11,11,0.0,7.779999999999973
P787,S104,8,1184.9,0.3500000000001364,0,1,0,0,29.910000000000082,12.210000000000036,0,8.779999999999973,11,12,0.0,9.13000000000011
P787,S104,8,1185.24,0.33999999999991815,0,1,0,0,30.25,12.549999999999955,0,10.13000000000011,11,13,0.0,10.470000000000027
P787,S104,8,1185.53,0.2899999999999636,0,1,0,0,30.539999999999964,12.839999999999918,0,11.470000000000027,11,14,0.0,11.759999999999991
P787,S104,8,1185.82,0.2899999999999636,0,1,0,0,30.829999999999927,13.129999999999882,0,12.759999999999991,11,15,0.0,13.049999999999955
