bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S104,4,25.22,0.629999999999999,0,1,0,0,26.549999999999997,6.309999999999999,0,6.669999999999998,4,6,0.0,7.299999999999997
P787,S104,4,25.54,0.3200000000000003,0,1,0,0,26.869999999999997,6.629999999999999,0,8.299999999999997,4,7,0.0,8.619999999999997
P787,S104,4,25.84,0.3000000000000007,0,1,0,0,27.169999999999998,6.93,0,9.619999999999997,4,8,0.0,9.919999999999998
P787,S104,4,26.23,0.39000000000000057,0,1,0,0,27.56,7.32,0,10.919999999999998,4,9,0.0,11.309999999999999
P787,S104,4,26.53,0.3000000000000007,0,1,0,0,27.86,7.620000000000001,0,12.309999999999999,4,10,0.0,12.61
P787,S104,4,26.89,0.35999999999999943,0,1,0,0,28.22,7.98,0,13.61,4,11,0.0,13.969999999999999
P787,S104,4,27.25,0.35999999999999943,0,1,0,0,28.58,8.34,0,14.969999999999999,4,12,0.0,15.329999999999998
P787,S104,4,27.59,0.33999999999999986,0,1,0,0,28.919999999999998,8.68,0,16.33,4,13,0.0,16.669999999999998
P787,S104,4,27.9,0.3099999999999987,0,1,0,0,29.229999999999997,8.989999999999998,0,17.669999999999998,4,14,0.0,17.979999999999997
P787,S104,4,28.25,0.3500000000000014,0,1,0,0,29.58,9.34,0,18.979999999999997,4,15,0.0,19.33
P787,S104,4,28.61,0.35999999999999943,0,1,0,0,29.939999999999998,9.7,0,20.33,4,16,0.0,20.689999999999998
P787,S104,4,28.61,0.35999999999999943,0,1,0,1,30.299999999999997,0.0,0,21.689999999999998,4,0,0.0,0.35999999999999943
P787,S104,4,32.15,3.539999999999999,0,1,0,0,33.839999999999996,3.539999999999999,0,0.0,4,1,0.0,0.0
P787,S104,4,32.52,0.37000000000000455,0,1,0,0,34.21,3.9100000000000037,0,1.0,4,2,0.0,1.3700000000000045
P787,S104,4,32.75,0.22999999999999687,0,1,0,0,34.44,4.140000000000001,0,2.3700000000000045,4,3,0.0,2.6000000000000014
P787,S104,4,33.02,0.2700000000000031,0,1,0,0,34.71,4.410000000000004,0,3.6000000000000014,4,4,0.0,3.8700000000000045
P787,S104,4,33.31,0.28999999999999915,0,1,0,0,35.0,4.700000000000003,0,4.8700000000000045,4,5,0.0,5.160000000000004
P787,S104,4,33.64,0.3299999999999983,0,1,0,0,35.33,5.030000000000001,0,6.160000000000004,4,6,0.0,6.490000000000002
P787,S104,4,33.97,0.3299999999999983,0,1,0,0,35.66,5.359999999999999,0,7.490000000000002,4,7,0.0,7.82
P787,S104,4,34.3,0.3299999999999983,0,1,0,0,35.989999999999995,5.689999999999998,0,8.82,4,8,0.0,9.149999999999999
P787,S104,4,34.6,0.30000000000000426,0,1,0,0,36.29,5.990000000000002,0,10.149999999999999,4,9,0.0,10.450000000000003
P787,S104,4,34.94,0.3399999999999963,0,1,0,0,36.629999999999995,6.329999999999998,0,11.450000000000003,4,10,0.0,11.79
P787,S104,4,35.27,0.3300000000000054,0,1,0,0,36.96,6.660000000000004,0,12.79,4,11,0.0,13.120000000000005
P787,S104,4,35.6,0.3299999999999983,0,1,0,0,37.29,6.990000000000002,0,14.120000000000005,4,12,0.0,14.450000000000003
P787,S104,4,36.29,0.6899999999999977,0,1,0,0,37.98,7.68,0,15.450000000000003,4,13,0.0,16.14
P787,S104,4,36.98,0.6899999999999977,0,1,0,0,38.669999999999995,8.369999999999997,0,17.14,4,14,0.0,17.83
P787,S104,4,37.33,0.3500000000000014,0,1,0,0,39.019999999999996,8.719999999999999,0,18.83,4,15,0.0,19.18
P787,S104,4,37.33,0.3500000000000014,0,1,0,1,39.37,0.0,0,20.18,4,0,0.0,0.3500000000000014
P787,S104,4,41.69,4.359999999999999,0,1,0,0,43.73,4.359999999999999,0,0.0,4,1,0.0,0.0
P787,S104,4,42.01,0.3200000000000003,0,1,0,0,44.05,4.68,0,1.0,4,2,0.0,1.3200000000000003
P787,S104,4,42.58,0.5700000000000003,0,1,0,0,44.62,5.25,0,2.3200000000000003,4,3,0.0,2.8900000000000006
P787,S104,4,42.87,0.28999999999999915,0,1,0,0,44.91,5.539999999999999,0,3.8900000000000006,4,4,0.0,4.18
P787,S104,4,43.17,0.30000000000000426,0,1,0,0,45.21,5.840000000000003,0,5.18,4,5,0.0,5.480000000000004
P787,S104,4,43.46,0.28999999999999915,0,1,0,0,45.5,6.130000000000003,0,6.480000000000004,4,6,0.0,6.770000000000003
P787,S104,4,43.79,0.3299999999999983,0,1,0,0,45.83,6.460000000000001,0,7.770000000000003,4,7,0.0,8.100000000000001
P787,S104,4,44.12,0.3299999999999983,0,1,0,0,46.16,6.789999999999999,0,9.100000000000001,4,8,0.0,9.43
P787,S104,4,44.18,0.060000000000002274,0,1,0,0,46.22,6.850000000000001,0,10.43,4,9,0.0,10.490000000000002
P787,S104,4,44.44,0.259999999999998,0,1,0,0,46.48,7.109999999999999,0,11.490000000000002,4,10,0.0,11.75
P787,S104,4,44.74,0.30000000000000426,0,1,0,0,46.78,7.410000000000004,0,12.75,4,11,0.0,13.050000000000004
P787,S104,4,45.08,0.3399999999999963,0,1,0,0,47.12,7.75,0,14.050000000000004,4,12,0.0,14.39
P787,S104,4,45.71,0.6300000000000026,0,1,0,0,47.75,8.380000000000003,0,15.39,4,13,0.0,16.020000000000003
P787,S104,4,45.99,0.28000000000000114,0,1,0,0,48.03,8.660000000000004,0,17.020000000000003,4,14,0.0,17.300000000000004
P787,S104,4,46.29,0.29999999999999716,0,1,0,0,48.33,8.96,0,18.300000000000004,4,15,0.0,18.6
P787,S104,4,46.57,0.28000000000000114,0,1,0,0,48.61,9.240000000000002,0,19.6,4,16,0.0,19.880000000000003
P787,S104,4,47.15,0.5799999999999983,0,1,0,0,49.19,9.82,0,20.880000000000003,4,17,0.0,21.46
P787,S104,4,47.47,0.3200000000000003,0,1,0,0,49.51,10.14,0,22.46,4,18,0.0,22.78
P787,S104,4,47.83,0.35999999999999943,0,1,0,0,49.87,10.5,0,23.78,4,19,0.0,24.14
P787,S104,4,48.17,0.3400000000000034,0,1,0,0,50.21,10.840000000000003,0,25.14,4,20,0.0,25.480000000000004
P787,S104,4,48.5,0.3299999999999983,0,1,0,0,50.54,11.170000000000002,0,26.480000000000004,4,21,0.0,26.810000000000002
P787,S104,4,49.51,1.009999999999998,0,1,0,0,51.55,12.18,0,27.810000000000002,4,22,0.0,28.82
P787,S104,4,49.79,0.28000000000000114,0,1,0,0,51.83,12.46,0,29.82,4,23,0.0,30.1
P787,S104,4,50.1,0.3100000000000023,0,1,0,0,52.14,12.770000000000003,0,31.1,4,24,0.0,31.410000000000004
P787,S104,4,50.42,0.3200000000000003,0,1,0,0,52.46,13.090000000000003,0,32.410000000000004,4,25,0.0,32.730000000000004
P787,S104,4,51.02,0.6000000000000014,0,1,0,0,53.06,13.690000000000005,0,33.730000000000004,4,26,0.0,34.330000000000005
P787,S104,4,51.37,0.3499999999999943,0,1,0,0,53.41,14.04,0,35.330000000000005,4,27,0.0,35.68
P787,S104,4,51.68,0.3100000000000023,0,1,0,0,53.72,14.350000000000001,0,36.68,4,28,0.0,36.99
P787,S104,4,52.01,0.3299999999999983,0,1,0,0,54.05,14.68,0,37.99,4,29,0.0,38.32
P787,S104,4,52.34,0.3300000000000054,0,1,0,0,54.38,15.010000000000005,0,39.32,4,30,0.0,39.650000000000006
P787,S104,4,52.95,0.6099999999999994,0,1,0,0,54.99,15.620000000000005,0,40.650000000000006,4,31,0.0,41.260000000000005
P787,S104,4,53.22,0.269999999999996,0,1,0,0,55.26,15.89,0,42.260000000000005,4,32,0.0,42.53
P787,S104,4,53.52,0.30000000000000426,0,1,0,0,55.56,16.190000000000005,0,43.53,4,33,0.0,43.830000000000005
P787,S104,4,53.79,0.269999999999996,0,1,0,0,55.83,16.46,0,44.830000000000005,4,34,0.0,45.1
P787,S104,4,54.09,0.30000000000000426,0,1,0,0,56.13,16.760000000000005,0,46.1,4,35,0.0,46.400000000000006
P787,S104,4,54.44,0.3499999999999943,0,1,0,0,56.48,17.11,0,47.400000000000006,4,36,0.0,47.75
P787,S104,4,54.8,0.35999999999999943,0,1,0,0,56.839999999999996,17.47,0,48.75,4,37,0.0,49.11
P787,S104,4,55.12,0.3200000000000003,0,1,0,0,57.16,17.79,0,50.11,4,38,0.0,50.43
P787,S104,4,55.46,0.3400000000000034,0,1,0,0,57.5,18.130000000000003,0,51.43,4,39,0.0,51.77
P787,S104,4,55.79,0.3299999999999983,0,1,0,0,57.83,18.46,0,52.77,4,40,0.0,53.1
P787,S104,4,56.1,0.3100000000000023,0,1,0,0,58.14,18.770000000000003,0,54.1,4,41,0.0,54.410000000000004
P787,S104,4,56.45,0.3500000000000014,0,1,0,0,58.49,19.120000000000005,0,55.410000000000004,4,42,0.0,55.760000000000005
P787,S104,4,57.88,1.4299999999999997,1,0,0,0,59.92,20.550000000000004,0,0.0,5,42,0.0,0.0
P787,S104,4,58.16,0.27999999999999403,1,0,0,0,60.199999999999996,20.83,1,0.0,6,42,0.27999999999999403,0.0
P787,S104,4,58.42,0.2600000000000051,1,0,0,0,60.46,21.090000000000003,2,0.0,7,42,0.5399999999999991,0.0
P787,S104,4,58.68,0.259999999999998,1,0,0,0,60.72,21.35,3,0.0,8,42,0.7999999999999972,0.0
P787,S104,4,58.68,0.259999999999998,1,0,1,0,0.0,21.61,4,0.0,0,42,0.259999999999998,0.0
P787,S104,4,63.27,4.590000000000003,1,0,0,0,4.590000000000003,26.200000000000003,0,0.0,1,42,0.259999999999998,0.0
P787,S104,4,63.61,0.3399999999999963,1,0,0,0,4.93,26.54,1,0.0,2,42,0.5999999999999943,0.0
P787,S104,4,64.64,1.0300000000000011,0,1,0,0,5.960000000000001,27.57,0,0.0,2,43,0.0,0.0
P787,S104,4,64.93,0.29000000000000625,0,1,0,0,6.250000000000007,27.860000000000007,0,1.0,2,44,0.0,1.2900000000000063
P787,S104,4,65.22,0.28999999999999204,0,1,0,0,6.539999999999999,28.15,0,2.2900000000000063,2,45,0.0,2.5799999999999983
P787,S104,4,65.53,0.3100000000000023,0,1,0,0,6.850000000000001,28.46,0,3.5799999999999983,2,46,0.0,3.8900000000000006
P787,S104,4,65.88,0.3499999999999943,0,1,0,0,7.199999999999996,28.809999999999995,0,4.890000000000001,2,47,0.0,5.239999999999995
P787,S104,4,66.19,0.3100000000000023,0,1,0,0,7.509999999999998,29.119999999999997,0,6.239999999999995,2,48,0.0,6.549999999999997
P787,S104,4,66.48,0.29000000000000625,0,1,0,0,7.800000000000004,29.410000000000004,0,7.549999999999997,2,49,0.0,7.840000000000003
P787,S104,4,66.76,0.28000000000000114,0,1,0,0,8.080000000000005,29.690000000000005,0,8.840000000000003,2,50,0.0,9.120000000000005
P787,S104,4,67.03,0.269999999999996,0,1,0,0,8.350000000000001,29.96,0,10.120000000000005,2,51,0.0,10.39
P787,S104,4,67.62,0.5900000000000034,0,1,0,0,8.940000000000005,30.550000000000004,0,11.39,2,52,0.0,11.980000000000004
P787,S104,4,68.55,0.9299999999999926,0,1,0,0,9.869999999999997,31.479999999999997,0,12.980000000000004,2,53,0.0,13.909999999999997
P787,S104,4,68.86,0.3100000000000023,0,1,0,0,10.18,31.79,0,14.909999999999997,2,54,0.0,15.219999999999999
P787,S104,4,69.15,0.29000000000000625,0,1,0,0,10.470000000000006,32.080000000000005,0,16.22,2,55,0.0,16.510000000000005
P787,S104,4,69.43,0.28000000000000114,0,1,0,0,10.750000000000007,32.36000000000001,0,17.510000000000005,2,56,0.0,17.790000000000006
P787,S104,4,69.72,0.28999999999999204,0,1,0,0,11.04,32.65,0,18.790000000000006,2,57,0.0,19.08
P787,S104,4,70.03,0.3100000000000023,0,1,0,0,11.350000000000001,32.96,0,20.08,2,58,0.0,20.39
P787,S104,4,70.34,0.3100000000000023,0,1,0,0,11.660000000000004,33.27,0,21.39,2,59,0.0,21.700000000000003
P787,S104,4,70.69,0.3499999999999943,0,1,0,0,12.009999999999998,33.62,0,22.700000000000003,2,60,0.0,23.049999999999997
P787,S104,4,71.01,0.3200000000000074,0,1,0,0,12.330000000000005,33.940000000000005,0,24.049999999999997,2,61,0.0,24.370000000000005
P787,S104,4,71.32,0.30999999999998806,0,1,0,0,12.639999999999993,34.24999999999999,0,25.370000000000005,2,62,0.0,25.679999999999993
P787,S104,4,71.65,0.3300000000000125,0,1,0,0,12.970000000000006,34.580000000000005,0,26.679999999999993,2,63,0.0,27.010000000000005
P787,S104,4,71.93,0.28000000000000114,0,1,0,0,13.250000000000007,34.86000000000001,0,28.010000000000005,2,64,0.0,28.290000000000006
P787,S104,4,72.21,0.2799999999999869,0,1,0,0,13.529999999999994,35.13999999999999,0,29.290000000000006,2,65,0.0,29.569999999999993
P787,S104,4,72.5,0.29000000000000625,0,1,0,0,13.82,35.43,0,30.569999999999993,2,66,0.0,30.86
P787,S104,4,72.81,0.3100000000000023,0,1,0,0,14.130000000000003,35.74,0,31.86,2,67,0.0,32.17
P787,S104,4,73.13,0.3199999999999932,0,1,0,0,14.449999999999996,36.059999999999995,0,33.17,2,68,0.0,33.489999999999995
P787,S104,4,73.46,0.3299999999999983,0,1,0,0,14.779999999999994,36.38999999999999,0,34.489999999999995,2,69,0.0,34.81999999999999
P787,S104,4,74.07,0.6099999999999994,0,1,0,0,15.389999999999993,36.99999999999999,0,35.81999999999999,2,70,0.0,36.42999999999999
P787,S104,4,74.37,0.30000000000001137,0,1,0,0,15.690000000000005,37.300000000000004,0,37.42999999999999,2,71,0.0,37.730000000000004
P787,S104,4,75.01,0.6400000000000006,0,1,0,0,16.330000000000005,37.940000000000005,0,38.730000000000004,2,72,0.0,39.370000000000005
P787,S104,4,75.31,0.29999999999999716,0,1,0,0,16.630000000000003,38.24,0,40.370000000000005,2,73,0.0,40.67
P787,S104,4,75.61,0.29999999999999716,0,1,0,0,16.93,38.54,0,41.67,2,74,0.0,41.97
P787,S104,4,75.9,0.29000000000000625,0,1,0,0,17.220000000000006,38.830000000000005,0,42.97,2,75,0.0,43.260000000000005
P787,S104,4,76.24,0.3399999999999892,0,1,0,0,17.559999999999995,39.169999999999995,0,44.260000000000005,2,76,0.0,44.599999999999994
P787,S104,4,76.54,0.30000000000001137,0,1,0,0,17.860000000000007,39.470000000000006,0,45.599999999999994,2,77,0.0,45.900000000000006
P787,S104,4,76.88,0.3399999999999892,0,1,0,0,18.199999999999996,39.809999999999995,0,46.900000000000006,2,78,0.0,47.239999999999995
P787,S104,4,77.21,0.3299999999999983,0,1,0,0,18.529999999999994,40.13999999999999,0,48.239999999999995,2,79,0.0,48.56999999999999
P787,S104,4,77.53,0.3200000000000074,0,1,0,0,18.85,40.46,0,49.56999999999999,2,80,0.0,49.89
P787,S104,4,77.88,0.3499999999999943,0,1,0,0,19.199999999999996,40.809999999999995,0,50.89,2,81,0.0,51.239999999999995
P787,S104,4,78.22,0.3400000000000034,0,1,0,0,19.54,41.15,0,52.239999999999995,2,82,0.0,52.58
P787,S104,4,78.22,0.3400000000000034,0,1,0,1,19.880000000000003,0.0,0,53.58,2,0,0.0,0.3400000000000034
P787,S104,4,83.13,4.909999999999997,1,0,0,0,24.79,4.909999999999997,0,0.0,3,0,0.0,0.0
P787,S104,4,83.38,0.25,1,0,0,0,25.04,5.159999999999997,1,0.0,4,0,0.25,0.0
P787,S104,4,83.63,0.25,1,0,0,0,25.29,5.409999999999997,2,0.0,5,0,0.5,0.0
P787,S104,4,83.89,0.2600000000000051,1,0,0,0,25.550000000000004,5.670000000000002,3,0.0,6,0,0.7600000000000051,0.0
P787,S104,4,84.19,0.29999999999999716,1,0,0,0,25.85,5.969999999999999,4,0.0,7,0,1.0600000000000023,0.0
P787,S104,4,84.42,0.23000000000000398,1,0,0,0,26.080000000000005,6.200000000000003,5,0.0,8,0,1.2900000000000063,0.0
P787,S104,4,84.71,0.28999999999999204,1,0,0,0,26.369999999999997,6.489999999999995,6,0.0,9,0,1.5799999999999983,0.0
P787,S104,4,86.46,1.75,0,1,0,0,28.119999999999997,8.239999999999995,0,0.0,9,1,0.0,0.0
P787,S104,4,86.75,0.29000000000000625,0,1,0,0,28.410000000000004,8.530000000000001,0,1.0,9,2,0.0,1.2900000000000063
P787,S104,4,87.01,0.2600000000000051,0,1,0,0,28.67000000000001,8.790000000000006,0,2.2900000000000063,9,3,0.0,2.5500000000000114
P787,S104,4,87.28,0.269999999999996,0,1,0,0,28.940000000000005,9.060000000000002,0,3.5500000000000114,9,4,0.0,3.8200000000000074
P787,S104,4,87.88,0.5999999999999943,0,1,0,0,29.54,9.659999999999997,0,4.820000000000007,9,5,0.0,5.420000000000002
P787,S104,4,87.97,0.09000000000000341,0,1,0,0,29.630000000000003,9.75,0,6.420000000000002,9,6,0.0,6.510000000000005
P787,S104,4,88.19,0.21999999999999886,0,1,0,0,29.85,9.969999999999999,0,7.510000000000005,9,7,0.0,7.730000000000004
P787,S104,4,88.48,0.29000000000000625,0,1,0,0,30.140000000000008,10.260000000000005,0,8.730000000000004,9,8,0.0,9.02000000000001
P787,S104,4,88.73,0.25,0,1,0,0,30.390000000000008,10.510000000000005,0,10.02000000000001,9,9,0.0,10.27000000000001
P787,S104,4,89.02,0.28999999999999204,0,1,0,0,30.68,10.799999999999997,0,11.27000000000001,9,10,0.0,11.560000000000002
P787,S104,4,89.27,0.25,0,1,0,0,30.93,11.049999999999997,0,12.560000000000002,9,11,0.0,12.810000000000002
P787,S104,4,89.59,0.3200000000000074,0,1,0,0,31.250000000000007,11.370000000000005,0,13.810000000000002,9,12,0.0,14.13000000000001
P787,S104,4,89.87,0.28000000000000114,0,1,0,0,31.53000000000001,11.650000000000006,0,15.13000000000001,9,13,0.0,15.41000000000001
P787,S104,4,90.17,0.29999999999999716,0,1,0,0,31.830000000000005,11.950000000000003,0,16.41000000000001,9,14,0.0,16.710000000000008
P787,S104,4,90.48,0.3100000000000023,0,1,0,0,32.14000000000001,12.260000000000005,0,17.710000000000008,9,15,0.0,18.02000000000001
P787,S104,4,91.09,0.6099999999999994,0,1,0,0,32.75000000000001,12.870000000000005,0,19.02000000000001,9,16,0.0,19.63000000000001
P787,S104,4,91.42,0.3299999999999983,0,1,0,0,33.080000000000005,13.200000000000003,0,20.63000000000001,9,17,0.0,20.960000000000008
P787,S104,4,91.76,0.3400000000000034,0,1,0,0,33.42000000000001,13.540000000000006,0,21.960000000000008,9,18,0.0,22.30000000000001
P787,S104,4,92.07,0.30999999999998806,0,1,0,0,33.73,13.849999999999994,0,23.30000000000001,9,19,0.0,23.61
P787,S104,4,92.38,0.3100000000000023,0,1,0,0,34.04,14.159999999999997,0,24.61,9,20,0.0,24.92
P787,S104,4,92.67,0.29000000000000625,0,1,0,0,34.330000000000005,14.450000000000003,0,25.92,9,21,0.0,26.210000000000008
P787,S104,4,92.96,0.28999999999999204,0,1,0,0,34.62,14.739999999999995,0,27.210000000000008,9,22,0.0,27.5
P787,S104,4,93.26,0.30000000000001137,0,1,0,0,34.92000000000001,15.040000000000006,0,28.5,9,23,0.0,28.80000000000001
P787,S104,4,93.57,0.30999999999998806,0,1,0,0,35.23,15.349999999999994,0,29.80000000000001,9,24,0.0,30.11
P787,S104,4,94.55,0.980000000000004,0,1,0,0,36.21,16.33,0,31.11,9,25,0.0,32.09
P787,S104,4,94.85,0.29999999999999716,0,1,0,0,36.51,16.629999999999995,0,33.09,9,26,0.0,33.39
P787,S104,4,95.45,0.6000000000000085,0,1,0,0,37.11000000000001,17.230000000000004,0,34.39,9,27,0.0,34.99000000000001
P787,S104,4,95.76,0.3100000000000023,0,1,0,0,37.42000000000001,17.540000000000006,0,35.99000000000001,9,28,0.0,36.30000000000001
P787,S104,4,96.4,0.6400000000000006,0,1,0,0,38.06000000000001,18.180000000000007,0,37.30000000000001,9,29,0.0,37.94000000000001
P787,S104,4,96.73,0.3299999999999983,0,1,0,0,38.39000000000001,18.510000000000005,0,38.94000000000001,9,30,0.0,39.27000000000001
P787,S104,4,97.06,0.3299999999999983,0,1,0,0,38.720000000000006,18.840000000000003,0,40.27000000000001,9,31,0.0,40.60000000000001
P787,S104,4,97.39,0.3299999999999983,0,1,0,0,39.050000000000004,19.17,0,41.60000000000001,9,32,0.0,41.93000000000001
P787,S104,4,97.69,0.29999999999999716,0,1,0,0,39.35,19.47,0,42.93000000000001,9,33,0.0,43.230000000000004
P787,S104,4,97.97,0.28000000000000114,0,1,0,0,39.63,19.75,0,44.230000000000004,9,34,0.0,44.510000000000005
P787,S104,4,98.6,0.6299999999999955,0,1,0,0,40.26,20.379999999999995,0,45.510000000000005,9,35,0.0,46.14
P787,S104,4,98.89,0.29000000000000625,0,1,0,0,40.550000000000004,20.67,0,47.14,9,36,0.0,47.43000000000001
P787,S104,4,99.24,0.3499999999999943,0,1,0,0,40.9,21.019999999999996,0,48.43000000000001,9,37,0.0,48.78
P787,S104,4,99.58,0.3400000000000034,0,1,0,0,41.24,21.36,0,49.78,9,38,0.0,50.120000000000005
P787,S104,4,99.91,0.3299999999999983,0,1,0,0,41.57,21.689999999999998,0,51.120000000000005,9,39,0.0,51.45
P787,S104,4,100.2,0.29000000000000625,0,1,0,0,41.86000000000001,21.980000000000004,0,52.45,9,40,0.0,52.74000000000001
P787,S104,4,100.56,0.35999999999999943,0,1,0,0,42.220000000000006,22.340000000000003,0,53.74000000000001,9,41,0.0,54.10000000000001
P787,S104,4,100.87,0.3100000000000023,0,1,0,0,42.53000000000001,22.650000000000006,0,55.10000000000001,9,42,0.0,55.41000000000001
P787,S104,4,101.18,0.3100000000000023,0,1,0,0,42.84000000000001,22.960000000000008,0,56.41000000000001,9,43,0.0,56.72000000000001
P787,S104,4,101.26,0.0799999999999983,0,1,0,0,42.92000000000001,23.040000000000006,0,57.72000000000001,9,44,0.0,57.80000000000001
P787,S104,4,101.83,0.5699999999999932,0,1,0,0,43.49,23.61,0,58.80000000000001,9,45,0.0,59.370000000000005
P787,S104,4,102.14,0.3100000000000023,0,1,0,0,43.800000000000004,23.92,0,60.370000000000005,9,46,0.0,60.68000000000001
P787,S104,4,102.51,0.37000000000000455,0,1,0,0,44.17000000000001,24.290000000000006,0,61.68000000000001,9,47,0.0,62.05000000000001
P787,S104,4,102.84,0.3299999999999983,0,1,0,0,44.50000000000001,24.620000000000005,0,63.05000000000001,9,48,0.0,63.38000000000001
P787,S104,4,103.16,0.3199999999999932,0,1,0,0,44.82,24.939999999999998,0,64.38000000000001,9,49,0.0,64.7
P787,S104,4,103.49,0.3299999999999983,0,1,0,0,45.15,25.269999999999996,0,65.7,9,50,0.0,66.03
P787,S104,4,103.84,0.3500000000000085,0,1,0,0,45.50000000000001,25.620000000000005,0,67.03,9,51,0.0,67.38000000000001
P787,S104,4,104.98,1.1400000000000006,1,0,0,0,46.64000000000001,26.760000000000005,0,0.0,10,51,1.5799999999999983,0.0
P787,S104,4,105.25,0.269999999999996,1,0,0,0,46.910000000000004,27.03,1,0.0,11,51,1.8499999999999943,0.0
