bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S103,6,1145.57,0.30999999999994543,0,1,0,0,7.439999999999827,25.110000000000127,0,3.599999999999909,4,26,0.0,3.9099999999998545
P875,S103,6,1145.57,0.30999999999994543,0,1,0,1,7.749999999999773,0.0,0,4.9099999999998545,4,0,0.0,0.30999999999994543
P875,S103,6,1149.39,3.8200000000001637,0,1,0,0,11.569999999999936,3.8200000000001637,0,0.0,4,1,0.0,0.0
P875,S103,6,1149.73,0.33999999999991815,0,1,0,0,11.909999999999854,4.160000000000082,0,1.0,4,2,0.0,1.3399999999999181
P875,S103,6,1150.66,0.9300000000000637,0,1,0,0,12.839999999999918,5.0900000000001455,0,2.339999999999918,4,3,0.0,3.269999999999982
P875,S103,6,1150.71,0.049999999999954525,0,1,0,0,12.889999999999873,5.1400000000001,0,4.269999999999982,4,4,0.0,4.319999999999936
P875,S103,6,1150.99,0.2799999999999727,0,1,0,0,13.169999999999845,5.420000000000073,0,5.319999999999936,4,5,0.0,5.599999999999909
P875,S103,6,1151.29,0.2999999999999545,0,1,0,0,13.4699999999998,5.720000000000027,0,6.599999999999909,4,6,0.0,6.899999999999864
P875,S103,6,1151.96,0.6700000000000728,0,1,0,0,14.139999999999873,6.3900000000001,0,7.899999999999864,4,7,0.0,8.569999999999936
P875,S103,6,1153.14,1.1800000000000637,1,0,0,0,15.319999999999936,7.570000000000164,0,0.0,5,7,0.0,0.0
P875,S103,6,1153.48,0.33999999999991815,1,0,0,0,15.659999999999854,7.910000000000082,1,0.0,6,7,0.33999999999991815,0.0
P875,S103,6,1153.78,0.2999999999999545,1,0,0,0,15.959999999999809,8.210000000000036,2,0.0,7,7,0.6399999999998727,0.0
P875,S103,6,1154.12,0.33999999999991815,1,0,0,0,16.299999999999727,8.549999999999955,3,0.0,8,7,0.9799999999997908,0.0
P875,S103,6,1154.48,0.36000000000012733,1,0,0,0,16.659999999999854,8.910000000000082,4,0.0,9,7,1.3399999999999181,0.0
P875,S103,6,1154.48,0.36000000000012733,1,0,1,0,0.0,9.27000000000021,5,0.0,0,7,0.36000000000012733,0.0
P875,S103,6,1158.52,4.039999999999964,1,0,0,0,4.039999999999964,13.310000000000173,0,0.0,1,7,0.36000000000012733,0.0
P875,S103,6,1159.38,0.8600000000001273,1,0,0,0,4.900000000000091,14.1700000000003,1,0.0,2,7,1.2200000000002547,0.0
P875,S103,6,1160.81,1.4299999999998363,0,1,0,0,6.329999999999927,15.600000000000136,0,0.0,2,8,0.0,0.0
P875,S103,6,1161.13,0.3200000000001637,0,1,0,0,6.650000000000091,15.9200000000003,0,1.0,2,9,0.0,1.3200000000001637
P875,S103,6,1161.44,0.30999999999994543,0,1,0,0,6.960000000000036,16.230000000000246,0,2.3200000000001637,2,10,0.0,2.630000000000109
P875,S103,6,1161.79,0.34999999999990905,0,1,0,0,7.309999999999945,16.580000000000155,0,3.630000000000109,2,11,0.0,3.980000000000018
P875,S103,6,1163.56,1.7699999999999818,1,0,0,0,9.079999999999927,18.350000000000136,0,0.0,3,11,1.2200000000002547,0.0
P875,S103,6,1163.88,0.3200000000001637,1,0,0,0,9.400000000000091,18.6700000000003,1,0.0,4,11,1.5400000000004184,0.0
P875,S103,6,1164.18,0.2999999999999545,1,0,0,0,9.700000000000045,18.970000000000255,2,0.0,5,11,1.840000000000373,0.0
P875,S103,6,1164.51,0.32999999999992724,1,0,0,0,10.029999999999973,19.300000000000182,3,0.0,6,11,2.1700000000003,0.0
P875,S103,6,1164.81,0.2999999999999545,1,0,0,0,10.329999999999927,19.600000000000136,4,0.0,7,11,2.4700000000002547,0.0
P875,S103,6,1165.0,0.19000000000005457,1,0,0,0,10.519999999999982,19.79000000000019,5,0.0,8,11,2.6600000000003092,0.0
P875,S103,6,1166.03,1.0299999999999727,0,1,0,0,11.549999999999955,20.820000000000164,0,0.0,8,12,0.0,0.0
P875,S103,6,1166.33,0.2999999999999545,0,1,0,0,11.849999999999909,21.12000000000012,0,1.0,8,13,0.0,1.2999999999999545
P875,S103,6,1166.6,0.2699999999999818,0,1,0,0,12.11999999999989,21.3900000000001,0,2.2999999999999545,8,14,0.0,2.5699999999999363
P875,S103,6,1166.9,0.3000000000001819,0,1,0,0,12.420000000000073,21.690000000000282,0,3.5699999999999363,8,15,0.0,3.8700000000001182
P875,S103,6,1166.9,0.3000000000001819,0,1,0,1,12.720000000000255,0.0,0,4.870000000000118,8,0,0.0,0.3000000000001819
P875,S103,6,1170.98,4.079999999999927,0,1,0,0,16.800000000000182,4.079999999999927,0,0.0,8,1,0.0,0.0
P875,S103,6,1171.87,0.8899999999998727,0,1,0,0,17.690000000000055,4.9699999999998,0,1.0,8,2,0.0,1.8899999999998727
P875,S103,6,1172.52,0.650000000000091,0,1,0,0,18.340000000000146,5.619999999999891,0,2.8899999999998727,8,3,0.0,3.5399999999999636
P875,S103,6,1172.91,0.39000000000010004,0,1,0,0,18.730000000000246,6.009999999999991,0,4.539999999999964,8,4,0.0,4.930000000000064
P875,S103,6,1173.27,0.35999999999989996,0,1,0,0,19.090000000000146,6.369999999999891,0,5.930000000000064,8,5,0.0,6.289999999999964
P875,S103,6,1174.33,1.0599999999999454,1,0,0,0,20.15000000000009,7.429999999999836,0,0.0,9,5,0.0,0.0
P875,S103,6,1174.65,0.3200000000001637,1,0,0,0,20.470000000000255,7.75,1,0.0,10,5,0.3200000000001637,0.0
P875,S103,6,1174.95,0.2999999999999545,1,0,0,0,20.77000000000021,8.049999999999955,2,0.0,11,5,0.6200000000001182,0.0
P875,S103,6,1175.27,0.31999999999993634,1,0,0,0,21.090000000000146,8.36999999999989,3,0.0,12,5,0.9400000000000546,0.0
P875,S103,6,1175.57,0.2999999999999545,1,0,0,0,21.3900000000001,8.669999999999845,4,0.0,13,5,1.240000000000009,0.0
P875,S103,6,1175.91,0.3400000000001455,1,0,0,0,21.730000000000246,9.009999999999991,5,0.0,14,5,1.5800000000001546,0.0
P875,S103,6,1177.23,1.3199999999999363,0,1,0,0,23.050000000000182,10.329999999999927,0,0.0,14,6,0.0,0.0
P875,S103,6,1177.52,0.2899999999999636,0,1,0,0,23.340000000000146,10.61999999999989,0,1.0,14,7,0.0,1.2899999999999636
P875,S103,6,1177.8,0.2799999999999727,0,1,0,0,23.62000000000012,10.899999999999864,0,2.2899999999999636,14,8,0.0,2.5699999999999363
P875,S103,6,1178.1,0.2999999999999545,0,1,0,0,23.920000000000073,11.199999999999818,0,3.5699999999999363,14,9,0.0,3.869999999999891
P875,S103,6,1178.42,0.3200000000001637,0,1,0,0,24.240000000000236,11.519999999999982,0,4.869999999999891,14,10,0.0,5.190000000000055
P875,S103,6,1178.74,0.31999999999993634,0,1,0,0,24.560000000000173,11.839999999999918,0,6.190000000000055,14,11,0.0,6.509999999999991
P875,S103,6,1179.01,0.2699999999999818,0,1,0,0,24.830000000000155,12.1099999999999,0,7.509999999999991,14,12,0.0,7.779999999999973
P875,S103,6,1179.35,0.33999999999991815,0,1,0,0,25.170000000000073,12.449999999999818,0,8.779999999999973,14,13,0.0,9.11999999999989
P875,S103,6,1179.7,0.3500000000001364,0,1,0,0,25.52000000000021,12.799999999999955,0,10.11999999999989,14,14,0.0,10.470000000000027
P875,S103,6,1180.04,0.33999999999991815,0,1,0,0,25.860000000000127,13.139999999999873,0,11.470000000000027,14,15,0.0,11.809999999999945
P875,S103,6,1180.37,0.32999999999992724,0,1,0,0,26.190000000000055,13.4699999999998,0,12.809999999999945,14,16,0.0,13.139999999999873
P875,S103,6,1181.6,1.2300000000000182,1,0,0,0,27.420000000000073,14.699999999999818,0,0.0,15,16,1.5800000000001546,0.0
P875,S103,6,1181.9,0.3000000000001819,1,0,0,0,27.720000000000255,15.0,1,0.0,16,16,1.8800000000003365,0.0
P875,S103,6,1182.51,0.6099999999999,1,0,0,0,28.330000000000155,15.6099999999999,2,0.0,17,16,2.4900000000002365,0.0
P875,S103,6,1182.85,0.33999999999991815,1,0,0,0,28.670000000000073,15.949999999999818,3,0.0,18,16,2.8300000000001546,0.0
P875,S103,6,1183.0,0.15000000000009095,1,0,0,0,28.820000000000164,16.09999999999991,4,0.0,19,16,2.9800000000002456,0.0
P875,S103,6,1185.1,2.099999999999909,1,0,0,0,30.920000000000073,18.199999999999818,5,0.0,20,16,5.080000000000155,0.0
P875,S103,6,1186.57,1.4700000000000273,0,1,0,0,32.3900000000001,19.669999999999845,0,0.0,20,17,0.0,0.0
P875,S103,6,1186.88,0.3100000000001728,0,1,0,0,32.70000000000027,19.980000000000018,0,1.0,20,18,0.0,1.3100000000001728
P875,S103,6,1187.17,0.2899999999999636,0,1,0,0,32.99000000000024,20.269999999999982,0,2.310000000000173,20,19,0.0,2.6000000000001364
P875,S103,6,1187.48,0.30999999999994543,0,1,0,0,33.30000000000018,20.579999999999927,0,3.6000000000001364,20,20,0.0,3.910000000000082
P875,S103,6,1187.76,0.2799999999999727,0,1,0,0,33.580000000000155,20.8599999999999,0,4.910000000000082,20,21,0.0,5.190000000000055
P875,S103,6,1188.07,0.30999999999994543,0,1,0,0,33.8900000000001,21.169999999999845,0,6.190000000000055,20,22,0.0,6.5
P875,S103,6,1188.36,0.2899999999999636,0,1,0,0,34.180000000000064,21.45999999999981,0,7.5,20,23,0.0,7.789999999999964
P875,S103,6,1188.71,0.3500000000001364,0,1,0,0,34.5300000000002,21.809999999999945,0,8.789999999999964,20,24,0.0,9.1400000000001
P875,S103,6,1188.97,0.2599999999999909,0,1,0,0,34.79000000000019,22.069999999999936,0,10.1400000000001,20,25,0.0,10.400000000000091
P875,S103,6,1189.31,0.33999999999991815,0,1,0,0,35.13000000000011,22.409999999999854,0,11.400000000000091,20,26,0.0,11.740000000000009
P875,S103,6,1189.66,0.3500000000001364,0,1,0,0,35.480000000000246,22.75999999999999,0,12.740000000000009,20,27,0.0,13.090000000000146
P875,S103,6,1190.02,0.35999999999989996,0,1,0,0,35.840000000000146,23.11999999999989,0,14.090000000000146,20,28,0.0,14.450000000000045
P875,S103,6,1190.83,0.8099999999999454,0,1,0,0,36.65000000000009,23.929999999999836,0,15.450000000000045,20,29,0.0,16.25999999999999
P875,S103,6,1191.13,0.3000000000001819,0,1,0,0,36.95000000000027,24.230000000000018,0,17.25999999999999,20,30,0.0,17.560000000000173
P875,S103,6,1191.54,0.4099999999998545,0,1,0,0,37.36000000000013,24.639999999999873,0,18.560000000000173,20,31,0.0,18.970000000000027
P875,S103,6,1193.61,2.0699999999999363,1,0,0,0,39.430000000000064,26.70999999999981,0,0.0,21,31,5.080000000000155,0.0
P875,S103,6,1193.97,0.36000000000012733,1,0,0,0,39.79000000000019,27.069999999999936,1,0.0,22,31,5.440000000000282,0.0
P875,S103,6,1194.3,0.32999999999992724,1,0,0,0,40.12000000000012,27.399999999999864,2,0.0,23,31,5.770000000000209,0.0
P875,S103,6,1194.64,0.3400000000001455,1,0,0,0,40.460000000000264,27.74000000000001,3,0.0,24,31,6.110000000000355,0.0
P875,S103,6,1194.98,0.33999999999991815,1,0,0,0,40.80000000000018,28.079999999999927,4,0.0,25,31,6.450000000000273,0.0
P875,S103,6,1200.13,5.150000000000091,1,0,0,0,45.95000000000027,33.23000000000002,5,0.0,26,31,11.600000000000364,0.0
P875,S103,6,1200.52,0.38999999999987267,1,0,0,0,46.340000000000146,33.61999999999989,6,0.0,27,31,11.990000000000236,0.0
P875,S103,6,1200.87,0.34999999999990905,1,0,0,0,46.690000000000055,33.9699999999998,7,0.0,28,31,12.340000000000146,0.0
P875,S103,6,1201.64,0.7700000000002092,1,0,0,0,47.460000000000264,34.74000000000001,8,0.0,29,31,13.110000000000355,0.0
P875,S103,6,1202.07,0.4299999999998363,1,0,0,0,47.8900000000001,35.169999999999845,9,0.0,30,31,13.540000000000191,0.0
P875,S103,6,1204.11,2.0399999999999636,0,1,0,0,49.930000000000064,37.20999999999981,0,0.0,30,32,0.0,0.0
P875,S103,6,1204.46,0.3500000000001364,0,1,0,0,50.2800000000002,37.559999999999945,0,1.0,30,33,0.0,1.3500000000001364
P875,S103,6,1204.76,0.2999999999999545,0,1,0,0,50.580000000000155,37.8599999999999,0,2.3500000000001364,30,34,0.0,2.650000000000091
P875,S103,6,1205.08,0.31999999999993634,0,1,0,0,50.90000000000009,38.179999999999836,0,3.650000000000091,30,35,0.0,3.9700000000000273
P875,S103,6,1205.37,0.2899999999999636,0,1,0,0,51.190000000000055,38.4699999999998,0,4.970000000000027,30,36,0.0,5.259999999999991
P875,S103,6,1205.71,0.3400000000001455,0,1,0,0,51.5300000000002,38.809999999999945,0,6.259999999999991,30,37,0.0,6.600000000000136
P875,S103,6,1206.03,0.31999999999993634,0,1,0,0,51.850000000000136,39.12999999999988,0,7.600000000000136,30,38,0.0,7.920000000000073
P875,S103,6,1206.34,0.30999999999994543,0,1,0,0,52.16000000000008,39.43999999999983,0,8.920000000000073,30,39,0.0,9.230000000000018
P875,S103,6,1206.71,0.37000000000011823,0,1,0,0,52.5300000000002,39.809999999999945,0,10.230000000000018,30,40,0.0,10.600000000000136
P875,S103,6,1207.06,0.34999999999990905,0,1,0,0,52.88000000000011,40.159999999999854,0,11.600000000000136,30,41,0.0,11.950000000000045
P875,S103,6,1207.43,0.37000000000011823,0,1,0,0,53.25000000000023,40.52999999999997,0,12.950000000000045,30,42,0.0,13.320000000000164
P875,S103,6,1207.81,0.37999999999988177,0,1,0,0,53.63000000000011,40.909999999999854,0,14.320000000000164,30,43,0.0,14.700000000000045
P875,S103,6,1208.49,0.6800000000000637,0,1,0,0,54.31000000000017,41.58999999999992,0,15.700000000000045,30,44,0.0,16.38000000000011
P875,S103,6,1208.81,0.31999999999993634,0,1,0,0,54.63000000000011,41.909999999999854,0,17.38000000000011,30,45,0.0,17.700000000000045
P875,S103,6,1209.19,0.38000000000010914,0,1,0,0,55.01000000000022,42.289999999999964,0,18.700000000000045,30,46,0.0,19.080000000000155
P875,S103,6,1209.54,0.34999999999990905,0,1,0,0,55.36000000000013,42.63999999999987,0,20.080000000000155,30,47,0.0,20.430000000000064
P875,S103,6,1210.27,0.7300000000000182,0,1,0,0,56.090000000000146,43.36999999999989,0,21.430000000000064,30,48,0.0,22.160000000000082
P875,S103,6,1210.6,0.32999999999992724,0,1,0,0,56.42000000000007,43.69999999999982,0,23.160000000000082,30,49,0.0,23.49000000000001
P875,S103,6,1210.96,0.36000000000012733,0,1,0,0,56.7800000000002,44.059999999999945,0,24.49000000000001,30,50,0.0,24.850000000000136
P875,S103,6,1211.68,0.7200000000000273,0,1,0,0,57.50000000000023,44.77999999999997,0,25.850000000000136,30,51,0.0,26.570000000000164
P875,S103,6,1212.02,0.33999999999991815,0,1,0,0,57.840000000000146,45.11999999999989,0,27.570000000000164,30,52,0.0,27.910000000000082
P875,S103,6,1212.35,0.32999999999992724,0,1,0,0,58.17000000000007,45.44999999999982,0,28.910000000000082,30,53,0.0,29.24000000000001
P875,S103,6,1212.71,0.36000000000012733,0,1,0,0,58.5300000000002,45.809999999999945,0,30.24000000000001,30,54,0.0,30.600000000000136
P875,S103,6,1213.09,0.37999999999988177,0,1,0,0,58.91000000000008,46.18999999999983,0,31.600000000000136,30,55,0.0,31.980000000000018
P875,S103,6,1213.79,0.7000000000000455,0,1,0,0,59.61000000000013,46.88999999999987,0,32.98000000000002,30,56,0.0,33.680000000000064
P875,S103,6,1214.17,0.38000000000010914,0,1,0,0,59.99000000000024,47.26999999999998,0,34.680000000000064,30,57,0.0,35.06000000000017
P875,S103,6,1214.55,0.37999999999988177,0,1,0,0,60.37000000000012,47.649999999999864,0,36.06000000000017,30,58,0.0,36.440000000000055
P875,S103,6,1214.92,0.37000000000011823,0,1,0,0,60.74000000000024,48.01999999999998,0,37.440000000000055,30,59,0.0,37.81000000000017
P875,S103,6,1216.24,1.3199999999999363,0,1,0,0,62.06000000000017,49.33999999999992,0,38.81000000000017,30,60,0.0,40.13000000000011
P875,S103,6,1216.86,0.6199999999998909,0,1,0,0,62.680000000000064,49.95999999999981,0,41.13000000000011,30,61,0.0,41.75
P875,S103,6,1217.19,0.3300000000001546,0,1,0,0,63.01000000000022,50.289999999999964,0,42.75,30,62,0.0,43.080000000000155
P875,S103,6,1217.51,0.31999999999993634,0,1,0,0,63.330000000000155,50.6099999999999,0,44.080000000000155,30,63,0.0,44.40000000000009
P875,S103,6,1217.87,0.35999999999989996,0,1,0,0,63.690000000000055,50.9699999999998,0,45.40000000000009,30,64,0.0,45.75999999999999
